000419.XSHE	2018-12-24	15.9694	0.7661	0.5745	15.5456
000420.XSHE	2018-12-24	28.9468	1.2981	1.4919	9.8411
000421.XSHE	2018-12-24	14.870999999999999	1.0409	0.7689	-7.6864
000422.XSHE	2018-12-24	-0.7463	14.8095	0.2033	-19.3528
000423.XSHE	2018-12-24	13.1817	2.5473	3.6649	160.2518
000425.XSHE	2018-12-24	14.9454	1.048	0.628	-59.5948
000426.XSHE	2018-12-24	12.2783	1.544	3.6645	-76.3686
000428.XSHE	2018-12-24	51.0581	0.9409	2.476	-35.658
000429.XSHE	2018-12-24	11.8459	1.8742	5.3556	-18.5686
000430.XSHE	2018-12-24	39.3044	1.2576	4.1364	-23.4788
000488.XSHE	2018-12-24	4.7193	0.9519	0.5316	20.3682
000498.XSHE	2018-12-24	11.7256	1.3978	0.4062	41.5689
000501.XSHE	2018-12-24	6.4867	0.9344	0.4131	13.5359
000502.XSHE	2018-12-24	83.6515	8.3329	81.4686	-161.7751
000503.XSHE	2018-12-24	263.9618	11.693	128.8799	137.7303
000504.XSHE	2018-12-24	-99.5121	2237.0425	37.3631	1726.7938
000505.XSHE	2018-12-24	31.2216	1.8419999999999999	0.5112	55.5804
000506.XSHE	2018-12-24	-10.5086	3.0469999999999997	6.3501	-67.3009
000507.XSHE	2018-12-24	32.8039	1.9709999999999999	2.4707	19.1648
000509.XSHE	2018-12-24	122.6774	43.4665	1.2584	-85.5902
000510.XSHE	2018-12-24	22.2021	2.7284	1.1882	203.1051
000513.XSHE	2018-12-24	16.9746	1.7804	2.1529	-48.2389
000514.XSHE	2018-12-24	126.6752	1.0758	4.6225	-3.7012
000516.XSHE	2018-12-24	4.3937	1.6991	3.3218	15.9428
000517.XSHE	2018-12-24	16.5364	1.7085	2.8784	8.0201
000518.XSHE	2018-12-24	-100.8705	5.8191	10.5645	-856.6814
000519.XSHE	2018-12-24	68.718	1.206	1.9015	12.9368
000520.XSHE	2018-12-24	38.7937	7.8918	3.3714	-71.1008
000521.XSHE	2018-12-24	-149.2917	0.6539	0.1957	-6.8681
000523.XSHE	2018-12-24	67.9889	1.3884	0.2121	-17.0397
000524.XSHE	2018-12-24	24.3172	1.9161	0.7019	-33.7699
000525.XSHE	2018-12-24	11.2775	1.4414	1.4896	-18.1789
000526.XSHE	2018-12-24	64.3378	13.6	0.6505	8.9513
000528.XSHE	2018-12-24	13.2186	1.0155	0.6061	-7.8191
000529.XSHE	2018-12-24	16.3924	1.8409	1.0873	22.2093
000530.XSHE	2018-12-24	23.3672	0.8942	1.4154	-16.9977
000531.XSHE	2018-12-24	31.4515	0.8782	1.0948	7.3091
000532.XSHE	2018-12-24	85.5176	4.7105	7.0936	24.3837
000533.XSHE	2018-12-24	-240.4331	1.1982	0.1465	-481.469
000534.XSHE	2018-12-24	54.9031	3.3985	96.4601	-32.745
000536.XSHE	2018-12-24	-11.6197	0.4228	0.9964	-5.4948
000537.XSHE	2018-12-24	3.6963	1.3283	0.5267	-2.5019
000538.XSHE	2018-12-24	23.8572	4.0642	2.9989	-345.8736
000539.XSHE	2018-12-24	25.3781	0.9445	0.8255	25.8412
000540.XSHE	2018-12-24	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-24	18.9511	1.6789	1.9555	-35.9601
000543.XSHE	2018-12-24	25.7166	0.8902	0.6461	17.2695
000544.XSHE	2018-12-24	15.6144	0.887	5.1275	726.1082
000545.XSHE	2018-12-24	28.2651	1.6076	1.7405	2022.505
000546.XSHE	2018-12-24	13.7125	1.7034	0.8016	-32.1611
000547.XSHE	2018-12-24	34.1436	2.0340000000000003	4.5582	320.6197
000548.XSHE	2018-12-24	124.4099	1.3938	9.0099	-19.9041
000550.XSHE	2018-12-24	41.3132	1.0459	0.3779	-3.2239
000551.XSHE	2018-12-24	31.8711	1.3979	0.7811	-83.0099
000552.XSHE	2018-12-24	9.0319	0.8335	1.4912	33.7527
000553.XSHE	2018-12-24	9.2404	1.0256	0.9433	11.3031
000554.XSHE	2018-12-24	1220.0675	2.9479	0.8937	38.9539
000555.XSHE	2018-12-24	19.7673	1.7856	1.0422	-28.6828
000557.XSHE	2018-12-24	40.2256	1.3034	7.2619	447.7751
000558.XSHE	2018-12-24	114.8123	2.9769	5.3355	71.6663
000559.XSHE	2018-12-24	17.6501	2.9221	1.2674	-1199.2998
000560.XSHE	2018-12-24	22.4935	1.2736	1.3531	7.3054
000561.XSHE	2018-12-24	49.1723	2.7028	2.6812	55.2935
000563.XSHE	2018-12-24	61.8995	1.0649	11.0444	-75.2834
000564.XSHE	2018-12-24	13.8095	0.5099	0.6098	-3.8049
000565.XSHE	2018-12-24	31.4359	1.7602	1.9659	15.245
000566.XSHE	2018-12-24	51.1256	1.5022	2.7266	11.9414
000567.XSHE	2018-12-24	53.6611	1.2217	15.6741	3.1745
000568.XSHE	2018-12-24	17.7632	3.6308	4.7524	75.0148
000570.XSHE	2018-12-24	80.7037	1.0327	0.9978	-8.7208
000571.XSHE	2018-12-24	-48.363	1.3477	1.4899	-14.2453
000572.XSHE	2018-12-24	-2.6148	0.6099	0.518	-2.3431
000573.XSHE	2018-12-24	-29.0989	1.1954	4.4858	-13.0193
000576.XSHE	2018-12-24	-9.5819	2.8347	9.9599	-70.8087
000581.XSHE	2018-12-24	6.6359	1.18	1.9755	17.3872
000582.XSHE	2018-12-24	18.6376	1.3721	2.7673	-11.5624
000584.XSHE	2018-12-24	31.4642	2.3824	1.6431	14.1453
000585.XSHE	2018-12-24	-5.4227	-11.065	56.7551	40.5871
000586.XSHE	2018-12-24	-813.3530000000001	6.8855	4.6047	-167.1895
000587.XSHE	2018-12-24	43.0541	0.5806	0.3604	-6.6305
000589.XSHE	2018-12-24	-18.7966	0.8035	0.3837	11.0148
000590.XSHE	2018-12-24	-267.9318	3.1099	7.022	15.5815
000591.XSHE	2018-12-24	11.0409	0.7333	2.0747	-62.2315
000592.XSHE	2018-12-24	71.2171	1.6486	5.2369	-61.1962
000593.XSHE	2018-12-24	71.0345	2.3041	4.1852	-995.5522
000595.XSHE	2018-12-24	-169.3993	2.9751	4.5439	-193.7275
000596.XSHE	2018-12-24	17.7249	3.9767	3.3963	18.0266
000597.XSHE	2018-12-24	30.1302	1.7262	0.8309	-14.5327
000598.XSHE	2018-12-24	12.2623	1.1909	3.0583	-255.7451
000599.XSHE	2018-12-24	55.7763	0.8788	0.8388	-51.7891
000600.XSHE	2018-12-24	42.3945	0.8384	0.6714	53.6766
000601.XSHE	2018-12-24	14.5962	0.9103	1.2044	-7.4534
000603.XSHE	2018-12-24	18.1614	2.4407	3.6101	-22.4458
000605.XSHE	2018-12-24	38.2502	1.5363	1.9364	82.759
000606.XSHE	2018-12-24	11.952	1.6721	7.1833	-28.0668
000607.XSHE	2018-12-24	36.3677	2.31	2.3732	33.7216
000608.XSHE	2018-12-24	-23.0662	1.2224	11.547	-3.8115
000609.XSHE	2018-12-24	306.6078	1.0578	33.2185	17.977999999999998
000610.XSHE	2018-12-24	-102.0109	2.3125	2.1654	-11.4447
000611.XSHE	2018-12-24	-32.3547	3.6427	89.4785	-645.1194
000612.XSHE	2018-12-24	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-12-24	863.4978	35.6931	93.9073	496.1696
000615.XSHE	2018-12-24	10.3209	2.3601	1.1851	5.4053
000616.XSHE	2018-12-24	10.6859	0.8297	27.3597	2.5661
000617.XSHE	2018-12-24	12.1888	1.2279	2.7716	2.0878
000619.XSHE	2018-12-24	225.2723	0.7946	0.6413	-73.985
000620.XSHE	2018-12-24	8.2761	1.1507	0.7717	-2.1383
000622.XSHE	2018-12-24	-207.6732	15.8916	40.5014	-36.1953
000623.XSHE	2018-12-24	12.232000000000001	0.8235	5.0203	27.6889
000625.XSHE	2018-12-24	12.6542	0.6719	0.4017	-4.203
000626.XSHE	2018-12-24	-9.2238	1.4746	0.0533	-1.2455
000627.XSHE	2018-12-24	18.8153	1.5092	0.9095	-7.0992
000628.XSHE	2018-12-24	223.8766	4.1004	4.6894	-18.5608
000629.XSHE	2018-12-24	12.2292	4.3089	2.0112	38.3381
000630.XSHE	2018-12-24	25.9375	1.1908	0.2545	-41.0088
000631.XSHE	2018-12-24	7.2726	1.1628	2.5579	-34.7174
000632.XSHE	2018-12-24	47.6244	1.4013	0.2404	14.312000000000001
000633.XSHE	2018-12-24	-119.5671	11.3347	19.8605	-3.7434
000635.XSHE	2018-12-24	34.2655	1.1279	1.4054	-15.1062
000636.XSHE	2018-12-24	10.6321	1.9089	2.2128	17.6744
000637.XSHE	2018-12-24	42.043	2.4038	0.4843	19.9861
000638.XSHE	2018-12-24	-61.6224	7.0329	25.2652	-184.7888
000639.XSHE	2018-12-24	12.1253	1.2375	0.9494	4.4192
000650.XSHE	2018-12-24	14.5852	2.2896	1.6807	17.1916
000651.XSHE	2018-12-24	7.7568	2.5108	1.1574	-8.1051
000652.XSHE	2018-12-24	15.1284	1.2148	0.2601	-4.0398
000655.XSHE	2018-12-24	-5.9621	0.8518	2.1562	11.027999999999999
000656.XSHE	2018-12-24	10.2573	1.6888	0.7646	2.4356
000657.XSHE	2018-12-24	45.782	1.5171	0.6376	-445.0674
000659.XSHE	2018-12-24	62.6018	6.9238	2.9043	-296.3582
000661.XSHE	2018-12-24	29.7435	5.8801	5.3889	-970.0689
000662.XSHE	2018-12-24	12.9339	1.1485	3.9413	44.2515
000663.XSHE	2018-12-24	-71.0032	1.0284	2.1971	161.4235
000665.XSHE	2018-12-24	15.9427	0.7849	1.7062	80.4764
000666.XSHE	2018-12-24	9.0603	0.9806	0.7992	-1.1654
000667.XSHE	2018-12-24	11.1359	0.8823	2.2925	4.002
000668.XSHE	2018-12-24	41.4942	1.4542	3.6824	15.0616
000669.XSHE	2018-12-24	20.0666	1.0177	0.9696	-13.8493
000670.XSHE	2018-12-24	-7.4694	8.6348	19.2092	195.0048
000671.XSHE	2018-12-24	7.0437	1.2935	0.4888	5.3071
000672.XSHE	2018-12-24	5.4864	2.2355	1.3053	26.8157
000673.XSHE	2018-12-24	22.215	1.7604	4.7585	-29.8327
000676.XSHE	2018-12-24	12.0071	1.6296	1.2275	-69.6561
000677.XSHE	2018-12-24	1220.1025	8.3939	3.5482	-55.8086
000678.XSHE	2018-12-24	-166.0724	1.9522	1.5847	142.4201
000679.XSHE	2018-12-24	-9.5599	1.2135	1.0962	-2.4424
000680.XSHE	2018-12-24	48.8629	1.2315	0.5458	-57.5905
000681.XSHE	2018-12-24	47.195	5.9114	17.5572	-156.3641
000682.XSHE	2018-12-24	38.0109	1.5419	1.598	-13.9806
000683.XSHE	2018-12-24	8.5828	1.0239	1.0874	-63.5845
000685.XSHE	2018-12-24	12.793	0.8529	5.9614	34.1916
000686.XSHE	2018-12-24	50.909	0.9971	2.7473	-54.9998
000687.XSHE	2018-12-24	43.5931	3.6712	2.5933	-54.2022
000688.XSHE	2018-12-24	35.731	5.5256	10.7713	338.5171
000690.XSHE	2018-12-24	37.9646	1.679	4.3246	6.5785
000691.XSHE	2018-12-24	154.1665	17.56	79.7319	-71.8874
000692.XSHE	2018-12-24	-5.8458	1.4419	0.8139	23.1991
000693.XSHE	2018-12-24	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-24	36.6469	5.4396	1.5185	7.0884
000697.XSHE	2018-12-24	228.1087	2.9317	5.8921	-36.8898
000698.XSHE	2018-12-24	20.8076	0.6908	0.3185	-209.3865
000700.XSHE	2018-12-24	-59.0176	1.0524	0.5275	-4.9304
000701.XSHE	2018-12-24	73.4898	0.8151	0.0458	2.6675
000702.XSHE	2018-12-24	28.5391	2.6646	0.9642	21.7349
000703.XSHE	2018-12-24	10.9397	1.8863	0.3471	5.9553
000705.XSHE	2018-12-24	29.2771	1.4382	0.7509999999999999	-20.2881
000707.XSHE	2018-12-24	-2.0942	8.1706	0.3449	-1.284
000708.XSHE	2018-12-24	7.9321	0.9222	0.3218	4.586
000709.XSHE	2018-12-24	10.2884	0.6393	0.2733	7.9523
000710.XSHE	2018-12-24	36.6458	6.3649	8.2396	-2005.7932
000711.XSHE	2018-12-24	17.158	1.1648	1.996	-8.9834
000712.XSHE	2018-12-24	-106.757	2.391	7.6675	-11.9345
000713.XSHE	2018-12-24	45.1311	1.0645	0.8598	4398.5625
000715.XSHE	2018-12-24	17.7737	1.2733	0.6562	-26.2018
000716.XSHE	2018-12-24	31.4192	0.8015	0.6145	-19.6054
000717.XSHE	2018-12-24	3.3894	2.0782	0.4289	-65.0795
000718.XSHE	2018-12-24	8.0919	1.1511	1.9455	9.851
000719.XSHE	2018-12-24	10.9087	1.052	0.9124	11.2207
000720.XSHE	2018-12-24	7.7046	2.7092	2.3602	7.8359
000721.XSHE	2018-12-24	-181.4438	3.1559	4.1462	120.2496
000722.XSHE	2018-12-24	38.6792	1.0097	12.4345	36.973
000723.XSHE	2018-12-24	9.5208	2.3629	1.0125	-40.0111
000725.XSHE	2018-12-24	20.3914	1.0624	0.9714	223.0869
000726.XSHE	2018-12-24	10.6204	1.2631	1.3026	63.3184
000727.XSHE	2018-12-24	-5.3113	0.7429	1.3332	12.0199
000728.XSHE	2018-12-24	38.5595	0.993	9.3766	-8.6812
000729.XSHE	2018-12-24	103.5869	1.2512	1.4926	37.4279
000731.XSHE	2018-12-24	13.1429	1.0959	1.2457	18.4625
000732.XSHE	2018-12-24	7.7243	0.8744	0.6407	5.8299
000733.XSHE	2018-12-24	22.3284	1.2469	0.8809	-32.2799
000735.XSHE	2018-12-24	27.3568	2.7510000000000003	9.4811	-28.1982
000736.XSHE	2018-12-24	4.53	1.5558	0.4378	5.8704
000737.XSHE	2018-12-24	-4.9085	-3.9237	0.8412	3.2065
000738.XSHE	2018-12-24	52.873999999999995	2.6535	5.4942	49.7203
000739.XSHE	2018-12-24	24.0884	2.7213	1.4151	80.1482
000750.XSHE	2018-12-24	-312.2138	1.3171	9.5044	-8.5445
000751.XSHE	2018-12-24	26.0867	1.6866	0.5252	405.6719
000752.XSHE	2018-12-24	-2727.092	2.4679	5.3962	-8.0574
000753.XSHE	2018-12-24	24.2028	1.3403	1.1376	9.3965
000755.XSHE	2018-12-24	11.4086	2.1776	1.7930000000000001	-7.6434
000756.XSHE	2018-12-24	15.6245	1.3656	0.7131	-39.094
000757.XSHE	2018-12-24	23.8031	3.3013	3.4855	76.4926
000758.XSHE	2018-12-24	48.01	1.4048	0.4896	4.1869
000759.XSHE	2018-12-24	9.1908	1.0895	0.2414	6.0822
000760.XSHE	2018-12-24	-4.6667	1.818	12.7349	-5.1567
000761.XSHE	2018-12-24	12.468	0.7185	0.2901	8.2946
000762.XSHE	2018-12-24	-81.3008	1.7753	6.1495	-18.0973
000766.XSHE	2018-12-24	26.3288	1.5175	3.491	69.1094
000767.XSHE	2018-12-24	-19.8935	1.0455	0.7190000000000001	-6.6101
000768.XSHE	2018-12-24	66.012	2.4228	1.1901	-35.9227
000776.XSHE	2018-12-24	15.0214	1.1091	5.392	-19.227
000777.XSHE	2018-12-24	42.4629	3.0333	3.4193	-73.3722
000778.XSHE	2018-12-24	8.2656	0.8523	0.4601	69.78399999999999
000779.XSHE	2018-12-24	-115.369	5.6466	5.6872	140.8372
000780.XSHE	2018-12-24	15.629000000000001	0.7108	1.3574	-4.3483
000782.XSHE	2018-12-24	43.5416	1.5959999999999999	0.5999	5.5317
000783.XSHE	2018-12-24	45.8809	1.1047	5.9618	28.4841
000785.XSHE	2018-12-24	3.9960000000000004	1.4175	0.4103	6.5554
000786.XSHE	2018-12-24	8.7397	1.7797	1.9624	-31.9785
000788.XSHE	2018-12-24	74.0261	2.6205	1.4741	-74.2713
000789.XSHE	2018-12-24	6.2254	1.82	0.7215	12.3412
000790.XSHE	2018-12-24	9.9522	2.9102	3.8773	17.5424
000791.XSHE	2018-12-24	9.8702	0.8193	2.2284	212.3196
000792.XSHE	2018-12-24	-4.8211	1.2489	1.3046	-23.3481
000793.XSHE	2018-12-24	-47.0313	0.6383	1.7263	-15.556
000795.XSHE	2018-12-24	54.0393	1.9737	2.0746	-78.8711
000796.XSHE	2018-12-24	28.8638	2.38	0.6372	-7.2351
000797.XSHE	2018-12-24	18.6249	1.2303	1.4646	-5.1145
000798.XSHE	2018-12-24	58.3555	2.2573	2.8962	-18.1
000799.XSHE	2018-12-24	25.304000000000002	2.6372	5.1386	13.9919
000800.XSHE	2018-12-24	92.2174	1.4301	0.4257	-45.1575
000801.XSHE	2018-12-24	99.318	1.9828	1.3092	6614.8784
000802.XSHE	2018-12-24	24.0629	1.69	5.6745	37.5156
000803.XSHE	2018-12-24	36.2876	23.4823	3.4146	90.53399999999999
000806.XSHE	2018-12-24	-44.5287	2.4328	5.9355	-25.641
000807.XSHE	2018-12-24	30.4002	1.0626	0.4846	-22.0336
000809.XSHE	2018-12-24	26.258000000000003	0.6405	16.5581	-663.2135
000810.XSHE	2018-12-24	22.6054	2.1013	0.8212	-12.302999999999999
000811.XSHE	2018-12-24	12.784	1.2983	1.0433	-52.583
000812.XSHE	2018-12-24	63.1366	2.0807	3.054	-13.6524
000813.XSHE	2018-12-24	23.0238	3.9946	5.8707	207.7516
000815.XSHE	2018-12-24	86.56700000000001	2.3465	4.6692	-256.9731
000816.XSHE	2018-12-24	-7.6818	0.7543	1.4975	-4.0641
000818.XSHE	2018-12-24	13.4863	2.3854	1.6271	-43.4321
000819.XSHE	2018-12-24	94.9071	3.424	1.2372	-92.7738
000820.XSHE	2018-12-24	-46.9034	4.1394	8.7687	-6.6176
000821.XSHE	2018-12-24	13.3922	1.4344	1.9459	35.2767
000822.XSHE	2018-12-24	7.1095	1.3776	0.8590000000000001	213.3144
000823.XSHE	2018-12-24	17.959	1.3325	0.8872	115.3619
000825.XSHE	2018-12-24	3.7888	0.8359	0.3403	-1691.5
000826.XSHE	2018-12-24	11.7863	1.1336	1.3215	-3.4111
000828.XSHE	2018-12-24	8.821	1.2724	4.8871	5.8771
000829.XSHE	2018-12-24	27.3385	2.1192	0.1335	-3.0964
000830.XSHE	2018-12-24	4.7671	1.6007	0.7521	-65.7264
000831.XSHE	2018-12-24	117.0202	4.0931	12.3068	-128.192
000833.XSHE	2018-12-24	27.2057	1.1477	1.1006	127.3559
000835.XSHE	2018-12-24	21.0992	3.3742	7.3729	-25.369
000836.XSHE	2018-12-24	46.9303	3.5266	1.9177	-15.0697
000837.XSHE	2018-12-24	-192.8378	1.0214	0.9041	-6.8973
000838.XSHE	2018-12-24	25.2179	1.9064	1.6733	-4.4255
000839.XSHE	2018-12-24	811.4508	1.942	3.3281	-11.6069
000848.XSHE	2018-12-24	17.1625	4.1052	3.4293	-65.9399
000850.XSHE	2018-12-24	14.5439	0.7508	1.1588	-2551.448
000851.XSHE	2018-12-24	25.756999999999998	1.3152	0.4086	14.9174
000852.XSHE	2018-12-24	45.9273	2.6259	0.9152	131.8238
000856.XSHE	2018-12-24	104.7555	10.4626	1.8092	40.7646
000858.XSHE	2018-12-24	16.2092	3.319	5.2806	54.3714
000859.XSHE	2018-12-24	18.6353	1.4144	1.7742	-43.6262
000860.XSHE	2018-12-24	27.7135	2.9903	1.6105	8.3413
000861.XSHE	2018-12-24	22.9873	1.7296	1.9335	-19.316
000862.XSHE	2018-12-24	-35.5876	0.8272	2.0644	-9.4721
000863.XSHE	2018-12-24	17.1882	0.8682	1.8989	-9.4765
000868.XSHE	2018-12-24	-6.9814	2.7619	0.6611	27.1328
000869.XSHE	2018-12-24	19.0487	2.0092	3.7573	237.3819
000875.XSHE	2018-12-24	-23.3886	0.7326	0.8163	9.274
000876.XSHE	2018-12-24	17.3478	1.4558	0.4602	12.9145
000877.XSHE	2018-12-24	10.7137	0.9611	1.0001	23.8893
000878.XSHE	2018-12-24	28.9878	1.8435	0.2674	-30.1788
000880.XSHE	2018-12-24	36.6068	1.4674	0.8575	26.2274
000881.XSHE	2018-12-24	20.4933	1.2818	1.0416	25.6872
000882.XSHE	2018-12-24	20.7444	0.7721	4.9846	-5.1039
000883.XSHE	2018-12-24	12.659	0.9059	2.0036	138.1168
000885.XSHE	2018-12-24	8.3314	1.6223	1.6015	20.1919
000886.XSHE	2018-12-24	26.9918	1.3626	7.2273	6.5771
000887.XSHE	2018-12-24	10.2591	1.5026	0.9927	23.0521
000888.XSHE	2018-12-24	14.2108	1.3096	2.8483	16.9454
000889.XSHE	2018-12-24	33.3214	2.0136	2.4287	66.1244
000890.XSHE	2018-12-24	10.5913	1.9938	1.051	-1.8569
000892.XSHE	2018-12-24	8.3065	1.5519999999999998	3.074	-544.3699
000893.XSHE	2018-12-24	-1.3867	1.7029	4.4406	-191.8815
000895.XSHE	2018-12-24	16.2906	6.7088	1.5738	-69.938
000897.XSHE	2018-12-24	-37.2128	3.5098	23.6743	273.8948
000898.XSHE	2018-12-24	4.2739	0.7281	0.3844	91.0128
000899.XSHE	2018-12-24	101.1986	0.9074	1.7718	-5.1276
000900.XSHE	2018-12-24	6.0428	0.6654	0.511	22.4675
000901.XSHE	2018-12-24	39.8404	1.4388	0.9557	-8077.9673
000902.XSHE	2018-12-24	13.8428	1.8502	1.1172	-73.6871
000903.XSHE	2018-12-24	18.5196	0.9142	0.7881	12.5584
000905.XSHE	2018-12-24	86.9266	1.2271	0.2413	18.5724
000906.XSHE	2018-12-24	13.1275	1.6842	0.0554	5.9218
000908.XSHE	2018-12-24	22.4666	1.6182	1.4729	-18.5988
