000338.XSHE	2020-07-14	15.0208	2.7158	0.7663	26.8788
000400.XSHE	2020-07-14	35.9174	1.9472	1.5726	27.1365
000401.XSHE	2020-07-14	10.5211	2.1998	0.767	58.4165
000402.XSHE	2020-07-14	7.3738	0.649	0.9003	-4.5185
000403.XSHE	2020-07-14	131.6586	24.6499	22.3496	87.0203
000404.XSHE	2020-07-14	108.8472	0.8722	0.2945	-6.5839
000407.XSHE	2020-07-14	34.6696	1.6989	0.8855	-29.754
000408.XSHE	2020-07-14	51.7331	1.7171	6.8447	-319.8282
000409.XSHE	2020-07-14	-5.3241	4.4389	1.0394	-52.9704
000410.XSHE	2020-07-14	-2.8381	8.8521	10.2435	4.9166
000411.XSHE	2020-07-14	20.7825	2.0778	0.1301	17.6276
000413.XSHE	2020-07-14	-8.0443	0.5995	1.2477	-1.1269
000415.XSHE	2020-07-14	22.5153	0.5687	0.5322	0.9376
000416.XSHE	2020-07-14	107.9121	3.4512	36.8735	69.4335
000417.XSHE	2020-07-14	50.3288	1.2611	0.4999	-8.2801
000419.XSHE	2020-07-14	18.5009	0.9911	0.87	-6.627999999999999
000420.XSHE	2020-07-14	52.6834	1.5241	1.7689	12.7732
000421.XSHE	2020-07-14	29.6854	1.1122	0.8861	-53.8033
000422.XSHE	2020-07-14	-44.57899999999999	162.8852	0.1683	-2.0091
000423.XSHE	2020-07-14	-24.8197	2.3717	10.8611	458.4222
000425.XSHE	2020-07-14	16.6343	1.8424	0.9023	14.1393
000426.XSHE	2020-07-14	334.79	3.2561	23.1296	1890.4070000000002
000428.XSHE	2020-07-14	-393.2444	1.4821	3.8074	-32.5603
000429.XSHE	2020-07-14	18.4659	1.6016	6.0841	41.1198
000430.XSHE	2020-07-14	-121.2036	1.3435	5.5120000000000005	192.9927
000488.XSHE	2020-07-14	8.6924	0.8944	0.5221	-14.9346
000498.XSHE	2020-07-14	10.3495	1.1333	0.2776	-23.0504
000501.XSHE	2020-07-14	23.1177	1.7884	1.1401	-27.4983
000502.XSHE	2020-07-14	-135.4509	6.8013	82.0522	-112.255
000503.XSHE	2020-07-14	-2968.9098	10.2473	90.9881	98.4832
000504.XSHE	2020-07-14	178.3926	252.0177	34.4807	-74.5197
000505.XSHE	2020-07-14	51.707	2.5958	0.9345	11.2825
000506.XSHE	2020-07-14	-47.9167	2.6032	4.9197	50.176
000507.XSHE	2020-07-14	24.8866	1.0888	1.7014	5.1303
000509.XSHE	2020-07-14	-10.124	-12.8947	20.6183	-3850.8269
000510.XSHE	2020-07-14	44.9215	2.9174	1.3472	34.3155
000513.XSHE	2020-07-14	36.0274	4.4777	5.0826	68.3577
000514.XSHE	2020-07-14	18.0572	1.2163	4.7316	7.6465
000516.XSHE	2020-07-14	-20.9525	2.7336	12.4566	-41.1263
000517.XSHE	2020-07-14	6.7419	1.374	1.6835	3.3264
000518.XSHE	2020-07-14	133.1205	7.9877	9.8261	560.8677
000519.XSHE	2020-07-14	76.6063	1.9045	2.9999	20.6168
000520.XSHE	2020-07-14	180.4024	9.2764	5.0001	-301.8287
000521.XSHE	2020-07-14	-12.4623	0.7302	0.2338	2.1135
000523.XSHE	2020-07-14	137.4095	2.0588	0.358	65.8151
000524.XSHE	2020-07-14	65.2692	2.218	0.8199	-28.9085
000525.XSHE	2020-07-14	-13.2831	1.3107	1.46	-31.0698
000526.XSHE	2020-07-14	-1580.5887	87.2877	2.6189	-16.9509
000528.XSHE	2020-07-14	12.3257	1.0571	0.5788	74.5047
000529.XSHE	2020-07-14	19.6797	3.0356	1.6747	12.4621
000530.XSHE	2020-07-14	-42.1892	0.9774	1.8619	62.6917
000531.XSHE	2020-07-14	10.4599	1.6557	2.4459999999999997	18.5882
000532.XSHE	2020-07-14	65.1155	5.4079	10.8658	-68.2312
000533.XSHE	2020-07-14	252.435	3.36	1.5238	-913.8941
000534.XSHE	2020-07-14	53.4514	5.2002	8.7603	70.7969
000536.XSHE	2020-07-14	-1.7101	1.0018	3.0568	-4.3489
000537.XSHE	2020-07-14	4.6326	1.0508	0.5966	-15.1756
000538.XSHE	2020-07-14	40.9434	4.0649	4.7256	18.3074
000539.XSHE	2020-07-14	19.8025	0.8104	0.7265	52.5248
000540.XSHE	2020-07-14	83.7528	1.7142	1.5474	-12.3293
000541.XSHE	2020-07-14	34.5858	1.7953	2.8371	20.2898
000543.XSHE	2020-07-14	13.1579	0.7499	0.6452	11.6312
000544.XSHE	2020-07-14	13.9112	1.2517	3.9734	6.1557
000545.XSHE	2020-07-14	1089.9113	1.3459	1.5887	-14.4475
000546.XSHE	2020-07-14	15.7491	1.8230000000000002	0.9537	50.505
000547.XSHE	2020-07-14	40.6513	3.6526	6.9727	-39.4168
000548.XSHE	2020-07-14	62.0224	1.2155	8.118	-8.0832
000550.XSHE	2020-07-14	69.4198	1.2695	0.4888	-423.2625
000551.XSHE	2020-07-14	39.1413	2.3622	1.3919	123.015
000552.XSHE	2020-07-14	11.4952	0.7918	1.551	-21.1333
000553.XSHE	2020-07-14	-220.0463	1.0421	0.8498	-46.763999999999996
000554.XSHE	2020-07-14	-999.42	2.7994	0.9539	-186.0753
000555.XSHE	2020-07-14	47.8471	3.3958	1.7564	-52.2462
000557.XSHE	2020-07-14	92.1578	1.153	7.0822	14.7973
000558.XSHE	2020-07-14	91.7845	2.9644	28.5585	16.3991
000559.XSHE	2020-07-14	37.0911	2.9372	1.5439	21.0268
000560.XSHE	2020-07-14	18.6441	0.8538	0.8631	-81.3842
000561.XSHE	2020-07-14	87.4982	3.4077	3.9782	20.7132
000563.XSHE	2020-07-14	28.5389	1.5901	9.8825	718.6172
000564.XSHE	2020-07-14	-24.1386	1.0708	6.6804	-4.0511
000565.XSHE	2020-07-14	43.0827	2.102	5.5008	-35.1639
000566.XSHE	2020-07-14	-40.1358	3.0661	6.1067	-17.9791
000567.XSHE	2020-07-14	88.1729	2.2767	29.886	-30.6029
000568.XSHE	2020-07-14	37.5082	8.6024	11.9299	161.4119
000570.XSHE	2020-07-14	118.7182	1.3724	1.4066	-38.4618
000571.XSHE	2020-07-14	-4.01	3.6513	1.8369	22.0453
000572.XSHE	2020-07-14	112.97	0.7028	0.746	37.4997
000573.XSHE	2020-07-14	-102.0204	1.1628	2.1936	-11.6322
000576.XSHE	2020-07-14	58.357	4.2395	9.2346	137.9732
000581.XSHE	2020-07-14	11.1519	1.4703	2.5565	-13.8076
000582.XSHE	2020-07-14	19.1625	2.0581	3.9863	-15.6097
000584.XSHE	2020-07-14	202.6452	2.1917	2.3859	-15.2578
000585.XSHE	2020-07-14	-33.3651	-21.6083	12.841	-263.7627
000586.XSHE	2020-07-14	255.7713	8.2972	4.8715	-87.7246
000587.XSHE	2020-07-14	-0.3413	29.6777	0.4399	-4.5478
000589.XSHE	2020-07-14	29.2726	1.0499	0.6468	-16.8343
000590.XSHE	2020-07-14	65.9299	4.2351	9.2909	3949.188
000591.XSHE	2020-07-14	12.7338	0.9096	2.3213	31.1106
000592.XSHE	2020-07-14	355.6972	2.6928	9.8405	-246.4435
000593.XSHE	2020-07-14	76.3339	1.9936	1.702	34.433
000595.XSHE	2020-07-14	-4.5366	4.8477	5.1807	152.9059
000596.XSHE	2020-07-14	51.8333	11.458	10.0822	36.9422
000597.XSHE	2020-07-14	79.8675	1.9751	0.9632	6.7937
000598.XSHE	2020-07-14	13.9972	1.3471	3.1135	40.7324
000599.XSHE	2020-07-14	-11.6564	1.209	1.0559	29.561999999999998
000600.XSHE	2020-07-14	14.9114	0.9261	0.7787	16.3806
000601.XSHE	2020-07-14	18.4043	1.4123	1.5833	169.6733
000603.XSHE	2020-07-14	32.986999999999995	4.7485	4.1015	-97.1963
000605.XSHE	2020-07-14	100.3962	1.1555	1.3001	-7.4389
000606.XSHE	2020-07-14	-3.1005	1.9968	1.2218	-62.4775
000607.XSHE	2020-07-14	-566.7401	3.0659	2.8256	63.5759
000608.XSHE	2020-07-14	-54.4812	1.4421	17.8163	-42.1153
000609.XSHE	2020-07-14	49.4176	1.2639	3.508	26.8666
000610.XSHE	2020-07-14	-54.7518	2.503	2.6606	-13.2773
000611.XSHE	2020-07-14	103.4192	3.2587	26.1058	-256.7754
000612.XSHE	2020-07-14	39.836	2.363	2.2688	50.4119
000613.XSHE	2020-07-14	-945.1376	41.1068	155.6456	-289.8708
000615.XSHE	2020-07-14	-42.0189	2.0478	1.4575	-3.2638
000616.XSHE	2020-07-14	138.8663	1.0613	24.8349	-2.4061
000617.XSHE	2020-07-14	13.4724	1.2226	3.0938	-4.2433
000619.XSHE	2020-07-14	-183.0888	0.8009	0.5663	39.1138
000620.XSHE	2020-07-14	16.1936	0.9996	0.6681	-3.0513
000622.XSHE	2020-07-14	147.2862	8.9116	7.1139	205.9277
000623.XSHE	2020-07-14	19.49	0.9742	7.7498	91.8668
000625.XSHE	2020-07-14	784.8626	1.4177	0.9576	41.7836
000626.XSHE	2020-07-14	-217.2539	1.6081	0.0679	8.6867
000627.XSHE	2020-07-14	16.5683	1.466	0.6722	5.3337
000628.XSHE	2020-07-14	31.1113	2.8722	0.8191	38.6161
000629.XSHE	2020-07-14	27.066999999999997	2.1165	1.7133	14.7964
000630.XSHE	2020-07-14	38.7731	1.3561	0.2724	25.9472
000631.XSHE	2020-07-14	15.9036	1.1586	4.5277	-5.7964
000632.XSHE	2020-07-14	49.6197	1.6179	0.3534	10.2582
000633.XSHE	2020-07-14	-179.9566	9.4222	14.3807	384.4419
000635.XSHE	2020-07-14	123.2746	0.9285	1.3216	166.424
000636.XSHE	2020-07-14	90.7578	4.8794	8.8572	39.8478
000637.XSHE	2020-07-14	87.7645	2.6936	0.5712	42.7179
000638.XSHE	2020-07-14	301.3946	10.6657	12.4894	718.1221
000639.XSHE	2020-07-14	-9.0168	1.8771	1.2444	-28.8701
000650.XSHE	2020-07-14	17.945	2.3622	2.0924	23.2763
000651.XSHE	2020-07-14	17.1036	3.3298	1.9513	-31.7035
000652.XSHE	2020-07-14	35.4096	2.4502	0.6079	11.8314
000655.XSHE	2020-07-14	24.6686	1.7111	3.4322	8.9277
000656.XSHE	2020-07-14	8.6792	1.9262	0.7322	9.157
000657.XSHE	2020-07-14	44.8598	1.8532	0.7833	42.3373
000659.XSHE	2020-07-14	1892.5611	4.9824	2.4139	305.7961
000661.XSHE	2020-07-14	100.9639	23.3989	27.1535	133.1341
000662.XSHE	2020-07-14	-0.3589	1.1868	-10.3464	-6.5933
000663.XSHE	2020-07-14	-5.8962	2.4802	2.0978	-19.0222
000665.XSHE	2020-07-14	-260.9293	0.9134	2.3882	63.6777
000666.XSHE	2020-07-14	20.1862	0.8224	0.8632	-2.9437
000667.XSHE	2020-07-14	79.835	1.1558	2.2236	-10.3706
000668.XSHE	2020-07-14	241.1731	3.4119	8.0086	37.0237
000669.XSHE	2020-07-14	-0.9952	1.1604	0.4171	4.5772
000670.XSHE	2020-07-14	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-14	7.2387	1.3940000000000001	0.4859	33.9739
000672.XSHE	2020-07-14	9.7969	4.482	3.0883	21.1561
000673.XSHE	2020-07-14	-1.8885	-6.4473	2.7284	23.9457
000676.XSHE	2020-07-14	39.1992	1.9541	1.0922	-33.519
000677.XSHE	2020-07-14	422.533	10.0403	3.7161	46.0956
000678.XSHE	2020-07-14	-362.8817	2.1519999999999997	2.2183	40.1532
000679.XSHE	2020-07-14	-4.3455	2.6717	2.2063	-12.4863
000680.XSHE	2020-07-14	132.8119	1.4871	0.8471	-92.0803
000681.XSHE	2020-07-14	75.9418	4.6568	21.6531	-101.8286
000682.XSHE	2020-07-14	29.9662	2.286	2.161	29.756999999999998
000683.XSHE	2020-07-14	21.2792	0.7874	1.0852	225.5965
000685.XSHE	2020-07-14	13.6084	0.9658	5.8896	-24.485
000686.XSHE	2020-07-14	35.1535	1.7328	3.6235	8.7323
000687.XSHE	2020-07-14	-1.064	-9.3246	-27.453000000000003	-21.3717
000688.XSHE	2020-07-14	311.4188	11.790999999999999	28.3268	-187.446
000690.XSHE	2020-07-14	16.3408	1.3641	2.1237	-21.775
000691.XSHE	2020-07-14	-502.1574	23.0907	380.2597	190.6636
000692.XSHE	2020-07-14	-10.81	1.2764	0.7952	34.1558
000695.XSHE	2020-07-14	416.2711	4.8455	3.4489	-14.4776
000697.XSHE	2020-07-14	-4.6628	4.9686	3.8198	-305.7269
000698.XSHE	2020-07-14	-6.4247	1.6697	0.5895	26.8011
000700.XSHE	2020-07-14	-69.6808	3.2016	1.6414	82.8678
000701.XSHE	2020-07-14	-0.8466	11.3807	0.0272	-0.8474
000702.XSHE	2020-07-14	132.9846	2.9711	1.5661	-107.4186
000703.XSHE	2020-07-14	10.3874	1.6099	0.4848	21.1806
000705.XSHE	2020-07-14	12.5908	1.5642	0.8186	36.0818
000707.XSHE	2020-07-14	-9.9757	18.8256	0.6004	-15.9968
000708.XSHE	2020-07-14	17.3316	3.9922	1.3056	84.8051
000709.XSHE	2020-07-14	10.227	0.5097	0.2138	-29.3213
000710.XSHE	2020-07-14	77.6507	9.8787	13.3894	-661.796
000711.XSHE	2020-07-14	-3.6598	0.8147	1.9648	-28.0601
000712.XSHE	2020-07-14	539.764	4.348	10.3267	27.6584
000713.XSHE	2020-07-14	121.5209	2.9817	2.1231	-1051.0449
000715.XSHE	2020-07-14	24.4834	1.9166	1.2484	10.2774
000716.XSHE	2020-07-14	-6408.2967	1.1298	0.7521	-57.5921
000717.XSHE	2020-07-14	6.5165	1.4557	0.4054	-38.0639
000718.XSHE	2020-07-14	8.2073	1.4049	2.6451	-6.4676
000719.XSHE	2020-07-14	8.9494	0.9286	0.8408	-6.4732
000720.XSHE	2020-07-14	71.1882	2.7777	2.6798	-40.5675
000721.XSHE	2020-07-14	-32.3679	4.6594	6.1846	-74.6038
000722.XSHE	2020-07-14	22.6024	1.0513	13.5094	7.551
000723.XSHE	2020-07-14	56.9986	3.6749	2.4842	-542.6024
000725.XSHE	2020-07-14	125.4991	2.0708	1.5578	21.3517
000726.XSHE	2020-07-14	8.1353	0.905	1.0758	17.4116
000727.XSHE	2020-07-14	-1.4189	2.2355	1.6334	-5.0505
000728.XSHE	2020-07-14	34.3155	1.5063	10.1174	28.6522
000729.XSHE	2020-07-14	-282.0407	1.6513	2.1114	23.6895
000731.XSHE	2020-07-14	50.8563	1.1729	1.185	-6.4045
000732.XSHE	2020-07-14	-15.2147	0.836	0.9778	-1.2634
000733.XSHE	2020-07-14	46.7063	2.5736	4.1285	92.9901
000735.XSHE	2020-07-14	200.7002	3.2299	8.6454	132.4924
000736.XSHE	2020-07-14	12.8397	2.0722	0.3637	3.1091
000737.XSHE	2020-07-14	54.0341	3.7751	1.466	-133.3345
000738.XSHE	2020-07-14	67.1285	3.6096	6.4326	31.842
000739.XSHE	2020-07-14	47.6084	7.6309	3.9315	66.3445
000750.XSHE	2020-07-14	59.6117	1.7705	8.854	8.9689
000751.XSHE	2020-07-14	22.5892	1.6668	0.5931	30.6401
000752.XSHE	2020-07-14	-3.2569999999999997	86.4679	3.7102	-30.9276
000753.XSHE	2020-07-14	29.3663	1.3352	1.1605	-14.7553
000755.XSHE	2020-07-14	98.947	1.6664	2.4728	-4.2169
000756.XSHE	2020-07-14	23.4379	2.4099	1.2794	10.685
000757.XSHE	2020-07-14	24.5511	1.9758	0.7899	-7.627999999999999
000758.XSHE	2020-07-14	-10.7106	2.3161	1.1605	-32.9098
000759.XSHE	2020-07-14	-26.0646	1.6279	0.3228	4.2302
000760.XSHE	2020-07-14	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-14	30.5306	0.7170000000000001	0.2676	-15.2444
000762.XSHE	2020-07-14	75.3055	2.3042	7.1236	112.6242
000766.XSHE	2020-07-14	-2.451	2.0253	3.0469	8.6354
000767.XSHE	2020-07-14	56.8073	1.0316	0.67	13.5158
000768.XSHE	2020-07-14	114.8905	4.0448	1.9157	60.2198
000776.XSHE	2020-07-14	19.3081	1.3872	6.0481	11.1639
000777.XSHE	2020-07-14	49.9381	3.7398	4.8199	130.5009
000778.XSHE	2020-07-14	10.4355	0.7438	0.4166	15.8622
000779.XSHE	2020-07-14	14.909	2.4026	2.0905	14.5786
000780.XSHE	2020-07-14	-398.1379	0.6462	1.1305	-4.9549
000782.XSHE	2020-07-14	-64.9089	1.3329	0.7022	-20.916
000783.XSHE	2020-07-14	38.2135	1.9056	8.4796	14.2071
000785.XSHE	2020-07-14	18.2464	3.6408	5.6981	-55.2302
000786.XSHE	2020-07-14	294.3919	3.1113	3.3201	117.2281
000788.XSHE	2020-07-14	98.2394	3.5271	1.8668	-62.3876
000789.XSHE	2020-07-14	9.2618	2.7312	1.1583	-27.1056
000790.XSHE	2020-07-14	59.4906	3.7641	4.6195	105.9627
000791.XSHE	2020-07-14	11.4464	0.7599	2.1177	6.8246
000792.XSHE	2020-07-14	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-14	3905.5651	1.7155	2.3642	-25.7006
000795.XSHE	2020-07-14	53.6828	3.2876	3.0422	300.6412
000796.XSHE	2020-07-14	555.8872	7.4416	3.1503	-18.4928
000797.XSHE	2020-07-14	20.3978	1.3397	1.4035	5.9141
000798.XSHE	2020-07-14	62.7684	2.6887	3.7572	-38.4507
000799.XSHE	2020-07-14	79.7038	10.4559	17.4092	37.8658
000800.XSHE	2020-07-14	-101.068	1.6457	2.5957	-70.4809
000801.XSHE	2020-07-14	239.1268	2.7436	2.2548	1130.8774
000802.XSHE	2020-07-14	-2.6991	2.5108	7.5801	-48.623999999999995
000803.XSHE	2020-07-14	-8.6311	-13.8669	86.976	-384.3852
000806.XSHE	2020-07-14	-1.5983	8.2418	2.2684	-240.3084
000807.XSHE	2020-07-14	35.001999999999995	1.9806	0.8688	-12.4206
000809.XSHE	2020-07-14	-22.9965	0.6385	10.7506	-50.9232
000810.XSHE	2020-07-14	23.859	3.8688	1.6533	14.5577
000811.XSHE	2020-07-14	21.0987	1.5884	1.5966	-109.2893
000812.XSHE	2020-07-14	106.9475	1.9775	3.1163	16.2387
000813.XSHE	2020-07-14	52.5985	2.8369999999999997	9.1725	-272.8757
000815.XSHE	2020-07-14	84.059	2.637	5.3217	43.2715
000816.XSHE	2020-07-14	-2.293	1.0149	1.6543	-2.9117
000818.XSHE	2020-07-14	60.7092	6.5027	4.872	-1839.0447
000819.XSHE	2020-07-14	101.3574	3.4806	1.6031	13.6988
000820.XSHE	2020-07-14	-0.2847	-0.2905	41.2515	-65.0346
000821.XSHE	2020-07-14	-5.7406	1.5058	1.5092	-37.3226
000822.XSHE	2020-07-14	65.7935	1.0403	0.7684	100.2168
000823.XSHE	2020-07-14	25.7387	2.2483	1.6376	86.7628
000825.XSHE	2020-07-14	10.8975	0.6659	0.3041	15.5877
000826.XSHE	2020-07-14	44.5777	0.884	1.2202	9.2161
000828.XSHE	2020-07-14	9.1757	1.1862	5.8643	4.5398
000829.XSHE	2020-07-14	72.1785	3.1987	0.1374	-190.1463
000830.XSHE	2020-07-14	9.8887	1.2692	0.8076	-194.4691
000831.XSHE	2020-07-14	169.5699	6.4869	9.339	-63.735
000833.XSHE	2020-07-14	71.5669	1.2202	0.885	-13.322000000000001
000835.XSHE	2020-07-14	-1.765	-2.0386	42.1459	-1637.8246
000836.XSHE	2020-07-14	363.1945	3.5695	4.7587	-23.8274
000837.XSHE	2020-07-14	-9.6525	1.4422	1.0591	-87.3464
000838.XSHE	2020-07-14	31.76	1.7257	0.9213	-16.4968
000839.XSHE	2020-07-14	-346.0125	1.3554	3.6354	-34.1682
000848.XSHE	2020-07-14	22.2647	4.7736	4.3533	43.5856
000850.XSHE	2020-07-14	-9.3975	0.9081	1.2846	-603.7292
000851.XSHE	2020-07-14	-592.9519	2.8698	0.9121	32.0812
000852.XSHE	2020-07-14	13414.2509	2.2356	0.6125	45.7428
000856.XSHE	2020-07-14	93.8201	6.1007	0.8199	18.4651
000858.XSHE	2020-07-14	46.0218	11.673	16.25	169.25400000000002
000859.XSHE	2020-07-14	53.0977	2.8810000000000002	3.66	84.7315
000860.XSHE	2020-07-14	69.7655	6.6691	3.2685	-632.5274
000861.XSHE	2020-07-14	57.6466	2.3119	3.6722	-10.5004
000862.XSHE	2020-07-14	104.1201	1.1266	2.2649	-92.368
000863.XSHE	2020-07-14	-108.7226	1.0822	6.0092	28.4121
000868.XSHE	2020-07-14	-104.1794	8.0313	1.1048	-15.8262
000869.XSHE	2020-07-14	28.4021	2.5607	6.1827	-106.7068
000875.XSHE	2020-07-14	38.2321	1.2309	1.0846	-96.6399
000876.XSHE	2020-07-14	23.6842	5.2498	1.6453	20.9447
000877.XSHE	2020-07-14	13.2313	2.1004	2.0555	-44.5276
000878.XSHE	2020-07-14	40.7524	2.8787	0.3639	-19.6365
000880.XSHE	2020-07-14	30.15	1.7829	1.0217	23.1616
000881.XSHE	2020-07-14	432.6571	1.7521	1.4622	19.6982
000882.XSHE	2020-07-14	-76.76100000000001	0.753	5.4146	-8.756
000883.XSHE	2020-07-14	17.2446	0.9628	1.6914	102.255
000885.XSHE	2020-07-14	17.5642	2.3437	3.319	21.1175
000886.XSHE	2020-07-14	236.7201	2.2314	53.5842	-126.2572
000887.XSHE	2020-07-14	25.3535	1.3232	1.0012	-12.1534
000888.XSHE	2020-07-14	29.4099	1.3665	3.5446	-2663.9756
000889.XSHE	2020-07-14	-5.7159	3.2691	2.6615	35.3524
000890.XSHE	2020-07-14	-1.1234	-5.0158	1.2413	18.5505
000892.XSHE	2020-07-14	-8.7218	1.7871	9.6677	-14.0832
000893.XSHE	2020-07-14	136.4672	1.6453	10.2879	22.2193
000895.XSHE	2020-07-14	28.9638	11.1115	2.4655	45.346000000000004
000897.XSHE	2020-07-14	16.3778	3.2135	3.1475	-7.5632
000898.XSHE	2020-07-14	16.2979	0.5223	0.267	-110.5597
000899.XSHE	2020-07-14	20.691999999999997	0.946	1.7532	37.6498
000900.XSHE	2020-07-14	9.8589	0.6193	0.45299999999999996	-18.599
000901.XSHE	2020-07-14	82.398	1.8101	1.5457	15.9242
000902.XSHE	2020-07-14	29.3209	2.3009	1.6440000000000001	10.3791
000903.XSHE	2020-07-14	89.50299999999999	2.5462	2.1713	-27.194000000000003
000905.XSHE	2020-07-14	62.7125	1.5185	0.3755	-24.521
000906.XSHE	2020-07-14	9.7643	1.8281	0.0578	14.4085
000908.XSHE	2020-07-14	-5.7244	3.2434	3.7987	-38.0183
000909.XSHE	2020-07-14	117.9629	2.9658	2.8834	155.5092
000910.XSHE	2020-07-14	15.5773	1.8932	1.41	810.8302
000911.XSHE	2020-07-14	7.1558	26.7277	0.6228	-21.498
000912.XSHE	2020-07-14	24.8705	1.4039	1.2662	-44.4772
000913.XSHE	2020-07-14	33.1344	3.025	2.2226	9.3783
