000068.XSHE	2019-03-07	-952.8825	12.002	19.0459	-30.0662
000069.XSHE	2019-03-07	6.5339	1.0903	1.2378	6.8799
000070.XSHE	2019-03-07	42.4702	5.1616	1.9076	457.68199999999996
000078.XSHE	2019-03-07	20.5961	2.1663	0.3698	-25.5271
000088.XSHE	2019-03-07	27.4326	1.9429	32.0659	-56.663999999999994
000089.XSHE	2019-03-07	26.4656	1.6837	5.4705	74.123
000090.XSHE	2019-03-07	38.3114	1.4134	1.2993	5.256
000096.XSHE	2019-03-07	49.1409	2.5165	3.8265	60.0572
000099.XSHE	2019-03-07	51.8631	1.6283	3.5985	-32.1345
000100.XSHE	2019-03-07	16.3115	1.7724	0.4743	-12.9885
000150.XSHE	2019-03-07	37.2868	3.4886	3.5397	-46.5643
000151.XSHE	2019-03-07	46.2503	4.128	2.6686	-10.3789
000153.XSHE	2019-03-07	34.9528	1.6880000000000002	0.7115	26.0422
000155.XSHE	2019-03-07	42.7834	1.9841	1.084	-21.0485
000156.XSHE	2019-03-07	24.639	1.5248	4.7833	81.0475
000157.XSHE	2019-03-07	25.3456	0.9134	1.2961	-10.8346
000158.XSHE	2019-03-07	34.7732	1.9202	1.0616	-56.5416
000159.XSHE	2019-03-07	189.1374	1.227	4.4523	-27.2911
000166.XSHE	2019-03-07	33.3148	1.9971	9.072000000000001	16.6773
000301.XSHE	2019-03-07	-146.0595	1.9563	10.2071	-106.7941
000333.XSHE	2019-03-07	15.5242	3.7817	1.1981	-11.9886
000338.XSHE	2019-03-07	10.1899	2.3266	0.5286	-82.2595
000400.XSHE	2019-03-07	24.2664	1.4724	1.2309	-450.80800000000005
000401.XSHE	2019-03-07	25.3378	1.9080000000000001	1.1941	-40.0805
000402.XSHE	2019-03-07	9.4488	0.8273	1.3443	120.8899
000403.XSHE	2019-03-07	126.2514	11.8766	9.4162	-975.883
000404.XSHE	2019-03-07	87.5396	1.1119	0.4039	-2.7193
000407.XSHE	2019-03-07	58.8725	1.8764	0.9496	3458.9236
000408.XSHE	2019-03-07	19.5292	3.4545	8.3286	-47.1176
000409.XSHE	2019-03-07	-58.2959	2.7091	2.7187	162.9022
000410.XSHE	2019-03-07	9.0634	9.5076	1.2533	-77.2845
000411.XSHE	2019-03-07	29.2234	3.1288	0.1415	9.413
000413.XSHE	2019-03-07	17.8776	1.1307	1.3612	-10.0894
000415.XSHE	2019-03-07	9.568	0.8605	0.8224	-4.9865
000416.XSHE	2019-03-07	190.7557	3.5432	39.2717	-33.5465
000417.XSHE	2019-03-07	31.8142	1.1291	0.4016	-77.4371
000418.XSHE	2019-03-07	20.4154	4.4836	1.5299	-18.6147
000419.XSHE	2019-03-07	19.8671	0.9531	0.7147	19.3399
000420.XSHE	2019-03-07	40.2541	1.8052	2.0747	13.6853
000421.XSHE	2019-03-07	17.3926	1.2174	0.8993	-8.9897
000422.XSHE	2019-03-07	-0.9959	19.7628	0.2713	-25.8257
000423.XSHE	2019-03-07	15.0279	2.9041	4.1782	182.6957
000425.XSHE	2019-03-07	18.7936	1.3178	0.7897	-74.9396
000426.XSHE	2019-03-07	18.6851	2.3497	5.5766	-116.2175
000428.XSHE	2019-03-07	64.2661	1.1843	3.1166	-44.8823
000429.XSHE	2019-03-07	11.0461	1.9323	5.7553	-19.99
000430.XSHE	2019-03-07	47.9513	1.5343	5.0465	-28.6441
000488.XSHE	2019-03-07	5.8109	1.1721	0.6546	25.0794
000498.XSHE	2019-03-07	10.3409	1.392	0.4681	47.4963
000501.XSHE	2019-03-07	7.752000000000001	1.1166	0.4937	16.176
000502.XSHE	2019-03-07	91.6759	9.1323	89.2835	-177.2936
000503.XSHE	2019-03-07	325.3303	14.4115	158.8431	169.7512
000504.XSHE	2019-03-07	-111.3812	2503.8621	41.8195	1932.7543
000505.XSHE	2019-03-07	35.177	2.0754	0.5760000000000001	62.6219
000506.XSHE	2019-03-07	-11.9304	3.4593	7.2092	-76.4063
000507.XSHE	2019-03-07	37.2605	2.2387	2.8063	21.7685
000509.XSHE	2019-03-07	147.0449	52.1003	1.5083	-102.59100000000001
000510.XSHE	2019-03-07	28.2671	3.4737	1.5128	258.5875
000513.XSHE	2019-03-07	21.5354	2.2588	2.7314	-61.1997
000514.XSHE	2019-03-07	154.3437	1.3108	5.6321	-4.5096
000516.XSHE	2019-03-07	5.4198	2.0959	4.0976	19.6659
000517.XSHE	2019-03-07	21.0094	2.1706	3.657	10.1895
000518.XSHE	2019-03-07	-143.8125	8.2964	15.062000000000001	-1221.3829
000519.XSHE	2019-03-07	32.6254	1.4867	2.2157	16.5159
000520.XSHE	2019-03-07	48.1942	9.8042	4.1883	-88.33
000521.XSHE	2019-03-07	-194.1737	0.8504	0.2545	-8.9329
000523.XSHE	2019-03-07	82.9889	1.6948	0.2588	-20.799
000524.XSHE	2019-03-07	27.1243	2.1373	0.7829	-37.6683
000525.XSHE	2019-03-07	12.9453	1.6546	1.7099	-20.8673
000526.XSHE	2019-03-07	80.2731	16.9685	0.8116	11.1684
000528.XSHE	2019-03-07	15.3869	1.1774	0.7055	-9.1017
000529.XSHE	2019-03-07	24.6209	2.7503	1.6471	34.6406
000530.XSHE	2019-03-07	28.7917	1.1018	1.744	-20.9436
000531.XSHE	2019-03-07	51.913999999999994	1.4496	1.8072	12.0644
000532.XSHE	2019-03-07	109.6784	6.0414	9.0977	31.2727
000533.XSHE	2019-03-07	-348.0896	1.7347	0.2121	-697.0521
000534.XSHE	2019-03-07	55.4883	3.4347	97.4883	-33.094
000536.XSHE	2019-03-07	-28.319000000000003	1.0304	2.7067	-13.3917
000537.XSHE	2019-03-07	4.3288	1.5556	0.6168	-2.93
000538.XSHE	2019-03-07	27.3136	4.6530000000000005	3.4334	-395.9829
000539.XSHE	2019-03-07	26.7782	0.9966	0.871	27.267
000540.XSHE	2019-03-07	6.9143	1.7412	2.4716	2.9028
000541.XSHE	2019-03-07	22.7994	2.0198	2.3526	-43.2624
000543.XSHE	2019-03-07	30.7844	1.0656	0.7734	20.6727
000544.XSHE	2019-03-07	19.2849	1.0956	6.3329	896.7927
000545.XSHE	2019-03-07	35.6944	2.0301	2.198	2554.1001
000546.XSHE	2019-03-07	15.9748	1.9845	0.9339	-37.4671
000547.XSHE	2019-03-07	51.7389	2.3579	6.9071	485.8448
000548.XSHE	2019-03-07	143.3419	1.6059	10.380999999999998	-22.933000000000003
000550.XSHE	2019-03-07	69.2337	1.7527	0.6333	-5.4028
000551.XSHE	2019-03-07	40.4	1.7719	0.9901	-105.2238
000552.XSHE	2019-03-07	11.5445	1.0653	1.906	43.1425
000553.XSHE	2019-03-07	11.58	1.2853	1.1821	14.1649
000554.XSHE	2019-03-07	1357.3251	3.2796	0.9942	43.3362
000555.XSHE	2019-03-07	27.7522	2.5069	1.4632	-40.2691
000557.XSHE	2019-03-07	44.6375	1.3344	8.6436	550.2631
000558.XSHE	2019-03-07	141.3926	3.6660000000000004	6.5708	88.2578
000559.XSHE	2019-03-07	24.1459	3.9975	1.7339	-1640.6779
000560.XSHE	2019-03-07	26.6804	1.5107	1.605	8.6652
000561.XSHE	2019-03-07	62.4275	3.4314	3.404	70.1987
000563.XSHE	2019-03-07	72.90100000000001	2.2895	23.2284	-163.6123
000564.XSHE	2019-03-07	20.4004	0.7533	0.9008	-5.6209
000565.XSHE	2019-03-07	41.1969	2.3067	2.5763	19.9787
000566.XSHE	2019-03-07	69.8908	2.0535	3.7274	16.3244
000567.XSHE	2019-03-07	66.1758	1.5067	19.3295	3.9148
000568.XSHE	2019-03-07	22.8144	4.6632	6.1039	96.3461
000570.XSHE	2019-03-07	100.2556	1.2829	1.2396	-10.8335
000571.XSHE	2019-03-07	-49.6953	1.3848	1.5309	-14.6377
000572.XSHE	2019-03-07	-3.5137	0.8195	0.6961	-3.1486
000573.XSHE	2019-03-07	-35.4912	1.4580000000000002	5.4712	-15.8792
000576.XSHE	2019-03-07	-16.2755	4.8149	16.9176	-120.2732
000581.XSHE	2019-03-07	7.8256	1.3916	2.3296	20.5043
000582.XSHE	2019-03-07	25.2928	1.5309	3.7554	-15.6911
000584.XSHE	2019-03-07	46.5284	3.2926	2.3502	-80.318
000585.XSHE	2019-03-07	-6.9794	-14.2416	73.0484	52.2389
000586.XSHE	2019-03-07	-1247.2060000000001	10.5584	7.0609	-256.3705
000587.XSHE	2019-03-07	63.9855	0.8629	0.5356	-9.8541
000589.XSHE	2019-03-07	-22.1168	0.9454	0.4515	12.9604
000590.XSHE	2019-03-07	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-03-07	14.9251	0.9913	2.8046	-84.124
000592.XSHE	2019-03-07	108.2397	2.5056	7.9593	-93.0093
000593.XSHE	2019-03-07	72.41	2.3488	4.2662	-1014.8298
000595.XSHE	2019-03-07	-249.8335	4.3877	6.7014	-285.7132
000596.XSHE	2019-03-07	24.5754	5.5136	4.7089	24.9937
000597.XSHE	2019-03-07	38.2897	2.0638	1.0559	-18.4682
000598.XSHE	2019-03-07	14.8097	1.401	3.5177	-304.9029
000599.XSHE	2019-03-07	64.9765	1.0238	0.9771	-60.3316
000600.XSHE	2019-03-07	59.235	1.1714	0.9382	74.9987
000601.XSHE	2019-03-07	18.3804	1.1464	1.5167	-9.3858
000603.XSHE	2019-03-07	21.8051	2.9304	4.3344	-26.9491
000605.XSHE	2019-03-07	45.7043	1.8357	2.3137	98.8868
000606.XSHE	2019-03-07	13.7812	1.9280000000000002	8.2827	-32.3623
000607.XSHE	2019-03-07	50.3419	3.1976	3.2851	46.678999999999995
000608.XSHE	2019-03-07	-29.2395	1.5495	14.6374	-4.8315
000609.XSHE	2019-03-07	348.5821	1.2026	37.7661	20.4392
000610.XSHE	2019-03-07	-122.796	2.7837	2.6067	-13.7765
000611.XSHE	2019-03-07	-28.1908	3.1739	77.96300000000001	-562.0953
000612.XSHE	2019-03-07	-26.2154	1.3981	1.3195	28.5704
000613.XSHE	2019-03-07	4213.487	35.3856	93.259	484.3776
000615.XSHE	2019-03-07	11.9182	2.7254	1.3685	6.2419
000616.XSHE	2019-03-07	16.0076	1.2429	40.985	3.844
000617.XSHE	2019-03-07	16.4376	1.6559	3.7378	2.8156
000619.XSHE	2019-03-07	261.9833	0.9241	0.7458	-86.0418
000620.XSHE	2019-03-07	9.96	1.3849	0.9287	-2.5734
000622.XSHE	2019-03-07	-262.4635	20.0843	51.1869	-45.7447
000623.XSHE	2019-03-07	15.8799	1.0691	6.5175	35.9464
000625.XSHE	2019-03-07	16.6086	0.8819	0.5272	-5.5164
000626.XSHE	2019-03-07	-11.8172	1.8893	0.0682	-1.5957
000627.XSHE	2019-03-07	24.2853	1.9479	1.1740000000000002	-9.163
000628.XSHE	2019-03-07	257.5356	4.7168	5.3944	-21.3513
000629.XSHE	2019-03-07	14.9894	5.2815	2.4651	46.9912
000630.XSHE	2019-03-07	36.3899	1.6707	0.3571	-57.5347
000631.XSHE	2019-03-07	8.8887	1.4212	3.1263	-42.4324
000632.XSHE	2019-03-07	58.3307	1.7164	0.2945	17.5294
000633.XSHE	2019-03-07	-187.3854	17.7637	31.1253	-5.8666
000635.XSHE	2019-03-07	38.6273	1.2715	1.5843	-17.0291
000636.XSHE	2019-03-07	14.4863	2.6009	3.015	24.0816
000637.XSHE	2019-03-07	52.206	2.9849	0.6014	24.8173
000638.XSHE	2019-03-07	-71.7461	8.1883	29.4159	-215.14700000000002
000639.XSHE	2019-03-07	15.7911	1.6117	1.2365	5.7553
000650.XSHE	2019-03-07	15.7164	2.4671	1.811	18.525
000651.XSHE	2019-03-07	9.8064	3.3121	1.4633	-10.2467
000652.XSHE	2019-03-07	20.8015	1.6704	0.3577	-5.5547
000655.XSHE	2019-03-07	-9.0927	1.2991	3.2884	16.8185
000656.XSHE	2019-03-07	10.4874	1.7267	0.7818	2.4902
000657.XSHE	2019-03-07	57.5592	1.9073	0.8016	-559.5594
000659.XSHE	2019-03-07	66.9772	7.4077	3.1073	-317.0714
000661.XSHE	2019-03-07	42.0271	7.9886	7.8698	89.4013
000662.XSHE	2019-03-07	15.682	1.3925	4.7787	53.653999999999996
000663.XSHE	2019-03-07	-81.4974	1.1804	2.5219	185.2816
000665.XSHE	2019-03-07	20.4333	1.006	2.1868	103.1442
000666.XSHE	2019-03-07	12.0022	1.2990000000000002	1.0587	-1.5438
000667.XSHE	2019-03-07	30.1414	1.0421	2.9755	-219.3158
000668.XSHE	2019-03-07	51.6336	1.8095	4.5823	18.742
000669.XSHE	2019-03-07	19.879	1.0081	0.9606	-13.7198
000670.XSHE	2019-03-07	-10.4172	12.0426	26.7903	271.9651
000671.XSHE	2019-03-07	9.9362	1.8247	0.6895	7.4864
000672.XSHE	2019-03-07	6.6019	2.69	1.5707	32.2676
000673.XSHE	2019-03-07	25.2362	1.9998	5.4057	-33.8899
000676.XSHE	2019-03-07	15.0034	1.9373	1.5338	-87.0386
000677.XSHE	2019-03-07	1689.0225	11.6199	4.9119	-77.2574
000678.XSHE	2019-03-07	-246.0804	2.8927	2.3482	211.0333
000679.XSHE	2019-03-07	-11.6085	1.4735	1.3311	-2.9657
000680.XSHE	2019-03-07	59.6244	1.5027	0.6659999999999999	-70.2741
000681.XSHE	2019-03-07	56.0466	7.0201	20.8501	-185.6907
000682.XSHE	2019-03-07	52.3631	2.1241	2.2013	-19.2595
000683.XSHE	2019-03-07	10.702	1.2768	1.3559	-79.2844
000685.XSHE	2019-03-07	16.0586	1.0706	7.4832	42.9193
000686.XSHE	2019-03-07	77.5456	1.5187	4.1847	-83.7768
000687.XSHE	2019-03-07	54.4765	4.5877	3.2407	-67.7342
000688.XSHE	2019-03-07	40.88	6.3218	12.3235	387.2991
000690.XSHE	2019-03-07	42.2987	1.8707	4.8183	7.3295
000691.XSHE	2019-03-07	169.0219	19.2521	87.4148	-78.8145
000692.XSHE	2019-03-07	-7.4497	1.8375	1.0372	29.5642
000693.XSHE	2019-03-07	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-07	47.7806	7.0922	1.9798	9.242
000697.XSHE	2019-03-07	270.9821	3.4827	6.9995	-43.8233
000698.XSHE	2019-03-07	24.3668	0.809	0.373	-245.2026
000700.XSHE	2019-03-07	-76.3192	1.361	0.6822	-6.3758
000701.XSHE	2019-03-07	87.3558	0.9689	0.0544	3.1708
000702.XSHE	2019-03-07	36.9623	3.451	1.2487	28.1498
000703.XSHE	2019-03-07	16.125999999999998	1.8343	0.5117	8.7785
000705.XSHE	2019-03-07	34.9146	1.7151	0.8956	-24.1946
000707.XSHE	2019-03-07	-2.6895	10.4933	0.44299999999999995	-1.649
000708.XSHE	2019-03-07	10.183	1.1797	0.4132	6.8373
000709.XSHE	2019-03-07	12.7363	0.7914	0.3383	9.8444
000710.XSHE	2019-03-07	50.5287	8.7761	11.3611	-2765.667
000711.XSHE	2019-03-07	30.1902	1.7088	3.5121	-15.8068
000712.XSHE	2019-03-07	-164.4575	3.6833	11.8116	-18.3848
000713.XSHE	2019-03-07	64.8861	1.3384	1.2361	6323.9185
000715.XSHE	2019-03-07	21.096999999999998	1.5113	0.7789	-31.101
000716.XSHE	2019-03-07	40.6413	1.0367	0.7949	-25.3599
000717.XSHE	2019-03-07	4.216	2.585	0.5335	-80.9493
000718.XSHE	2019-03-07	10.2361	1.4562	2.461	12.4614
000719.XSHE	2019-03-07	12.4708	1.1861	1.0261	13.0884
000720.XSHE	2019-03-07	10.7424	3.7774	3.2908	10.9255
000721.XSHE	2019-03-07	-205.4328	3.5731	4.6944	136.148
000722.XSHE	2019-03-07	49.9005	1.3027	16.0419	47.6994
000723.XSHE	2019-03-07	16.0609	3.9861	1.7079	-67.49600000000001
000725.XSHE	2019-03-07	32.6886	1.703	1.5572	357.6203
000726.XSHE	2019-03-07	11.5165	1.3697	1.4125	68.6609
000727.XSHE	2019-03-07	-12.4164	1.7367	3.1166	28.0994
000728.XSHE	2019-03-07	52.1035	1.4443	13.8687	-12.508
000729.XSHE	2019-03-07	114.9031	1.3879	1.6556	41.5167
000731.XSHE	2019-03-07	17.2533	1.4387	1.6353	24.2365
000732.XSHE	2019-03-07	8.6912	0.9839	0.7209	6.5597
000733.XSHE	2019-03-07	31.8279	1.6026	1.2556	-46.0132
000735.XSHE	2019-03-07	37.7506	3.7962	13.0833	-38.9117
000736.XSHE	2019-03-07	5.3478	1.8367	0.5169	6.9302
000737.XSHE	2019-03-07	8.6915	6.0926	1.2703	8.6117
000738.XSHE	2019-03-07	65.1185	3.2680000000000002	6.7665	61.2345
000739.XSHE	2019-03-07	29.3878	3.32	1.7264	97.7808
000750.XSHE	2019-03-07	315.585	1.9828	12.7261	-12.8469
000751.XSHE	2019-03-07	39.3745	2.3739	0.7393	570.997
000752.XSHE	2019-03-07	-2994.2357	2.7096	5.9248	-8.8467
000753.XSHE	2019-03-07	29.9308	1.6574	1.4069	11.6203
000755.XSHE	2019-03-07	13.822000000000001	2.6383	2.1723	-9.2602
000756.XSHE	2019-03-07	18.0472	1.6856	0.8665	-49.4784
000757.XSHE	2019-03-07	27.3502	3.7933	4.0049	87.8915
000758.XSHE	2019-03-07	66.7301	1.9526	0.6805	5.8194
000759.XSHE	2019-03-07	10.753	1.3616	0.3032	7.5139
000760.XSHE	2019-03-07	-5.4422	2.1201	14.8514	-6.0136
000761.XSHE	2019-03-07	14.2796	0.8229	0.3323	9.4997
000762.XSHE	2019-03-07	-100.3092	2.1904	7.5873	-22.3285
000766.XSHE	2019-03-07	29.7853	1.7167	3.9493	78.1825
000767.XSHE	2019-03-07	-23.8406	1.2529	0.8616	-7.9217
000768.XSHE	2019-03-07	79.5984	2.9215	1.435	-43.3162
000776.XSHE	2019-03-07	21.750999999999998	1.6059999999999999	7.8076	-27.8407
000777.XSHE	2019-03-07	63.1615	4.5118	5.086	-109.1375
000778.XSHE	2019-03-07	9.7131	1.0016	0.5406	82.0042
000779.XSHE	2019-03-07	-269.27099999999996	1.5471	13.2739	328.7136
000780.XSHE	2019-03-07	20.0944	0.9139	1.7452	-5.5906
000782.XSHE	2019-03-07	50.8801	1.865	0.701	6.4639999999999995
000783.XSHE	2019-03-07	175.2209	1.7104	10.4349	44.7141
000785.XSHE	2019-03-07	7.4624	2.6472	0.7663	12.242
000786.XSHE	2019-03-07	11.600999999999999	2.3623	2.6049	-42.4482
000788.XSHE	2019-03-07	91.3128	3.2325	1.8183	-91.6153
000789.XSHE	2019-03-07	7.2007	2.1051	0.8345	14.2747
000790.XSHE	2019-03-07	12.8257	3.7505	4.9968	22.6075
000791.XSHE	2019-03-07	11.8597	0.9845	2.6776	255.1159
000792.XSHE	2019-03-07	-4.8582	1.2585	1.3146	-23.5275
000793.XSHE	2019-03-07	-70.0948	0.9514	2.5729	-23.1844
000795.XSHE	2019-03-07	77.6543	2.8362	2.9813	-113.3376
000796.XSHE	2019-03-07	34.3616	2.8333	0.7586	-8.6132
000797.XSHE	2019-03-07	24.2003	1.5986	1.9031	-6.6455
000798.XSHE	2019-03-07	75.3437	2.9145	3.7393	-23.3692
000799.XSHE	2019-03-07	28.541999999999998	2.9467	5.4178	16.1082
000800.XSHE	2019-03-07	111.5974	1.7307	0.5151	-54.6476
000801.XSHE	2019-03-07	150.8407	3.0114	1.9884	10046.4385
000802.XSHE	2019-03-07	29.406	1.8916	8.1408	44.4569
000803.XSHE	2019-03-07	41.0392	26.5571	3.8617	102.3888
000806.XSHE	2019-03-07	-57.9885	3.1681	7.7296	-33.3916
000807.XSHE	2019-03-07	42.04600000000001	1.4697	0.6702	-30.4743
000809.XSHE	2019-03-07	33.4193	0.8152	21.074	-844.0899
000810.XSHE	2019-03-07	43.5349	4.0469	1.5815	-23.6939
000811.XSHE	2019-03-07	14.8698	1.5101	1.2135	-61.1623
000812.XSHE	2019-03-07	86.4065	2.8476	4.1796	-18.6842
000813.XSHE	2019-03-07	26.3595	4.5733	6.7212	237.8507
000815.XSHE	2019-03-07	119.90100000000001	3.2501	6.4671	-355.9247
000816.XSHE	2019-03-07	-11.3282	1.1123	2.2083	-5.9933
000818.XSHE	2019-03-07	16.4396	3.4203	2.1589	-57.2904
000819.XSHE	2019-03-07	115.616	4.1711	1.5071	-113.0172
000820.XSHE	2019-03-07	-49.1766	4.3401	9.1937	-6.9384
000821.XSHE	2019-03-07	17.1577	1.8377	2.4930000000000003	45.1955
000822.XSHE	2019-03-07	8.4407	1.6355	1.0199	253.2578
000823.XSHE	2019-03-07	22.5878	1.676	1.1159	145.0959
000825.XSHE	2019-03-07	4.7316	1.0439	0.425	-2112.4263
000826.XSHE	2019-03-07	14.1435	1.3604	1.5858	-4.0933
000828.XSHE	2019-03-07	9.887	1.5991	6.3965	7.8387
000829.XSHE	2019-03-07	33.2282	2.5757	0.1622	-3.7635
000830.XSHE	2019-03-07	5.8375	1.9601	0.9209999999999999	-80.4851
000831.XSHE	2019-03-07	153.3138	5.3625	16.1237	-167.9505
000833.XSHE	2019-03-07	32.912	1.3884	1.3314	154.0683
000835.XSHE	2019-03-07	24.3932	3.9010000000000002	8.5239	-29.3296
000836.XSHE	2019-03-07	60.0805	4.5148	2.455	-19.2923
000837.XSHE	2019-03-07	-242.7981	1.286	1.1383	-8.6843
000838.XSHE	2019-03-07	36.0962	2.7288	2.3951	-6.3345
000839.XSHE	2019-03-07	1352.418	3.2367	5.5468	-19.3448
000848.XSHE	2019-03-07	19.7369	4.721	3.9437	-75.8309
000850.XSHE	2019-03-07	18.7308	0.9669	1.4924	-3285.9558
000851.XSHE	2019-03-07	42.3418	2.1621	0.6718	24.5227
000852.XSHE	2019-03-07	53.0676	3.0341	1.0574	152.3182
000856.XSHE	2019-03-07	121.0296	12.088	2.0903	47.0975
000858.XSHE	2019-03-07	23.5281	4.8177	7.6649	78.9217
000859.XSHE	2019-03-07	57.047	4.3298	5.4313	-133.5497
000860.XSHE	2019-03-07	35.0398	3.7808	2.0363	10.5464
000861.XSHE	2019-03-07	28.4259	2.1389	2.3909	-23.886
000862.XSHE	2019-03-07	-102.6301	2.3855	5.9534	-27.3162
000863.XSHE	2019-03-07	20.809	1.0511	2.299	-11.4728
000868.XSHE	2019-03-07	-7.5979	3.0059	0.7195	29.5289
000869.XSHE	2019-03-07	20.9828	2.2133	4.1388	261.4842
000875.XSHE	2019-03-07	-29.6567	0.9289	1.0351	11.7595
000876.XSHE	2019-03-07	29.9408	2.5125	0.7943	22.2893
000877.XSHE	2019-03-07	15.7779	1.4153	1.4728	35.1813
000878.XSHE	2019-03-07	48.1512	2.2899	0.4442	-50.1295
000880.XSHE	2019-03-07	44.6643	1.7903	1.0463	32.0003
000881.XSHE	2019-03-07	29.0719	1.8184	1.4776	36.44
000882.XSHE	2019-03-07	28.1141	1.0464	6.7555	-6.9171
000883.XSHE	2019-03-07	16.1341	1.0791	2.3026	164.6049
000885.XSHE	2019-03-07	9.9068	1.9291	1.9043	24.0098
000886.XSHE	2019-03-07	33.7929	1.706	9.0484	8.2343
000887.XSHE	2019-03-07	12.9756	1.9004	1.2556	29.1561
000888.XSHE	2019-03-07	17.3386	1.5979	3.4752	20.6751
000889.XSHE	2019-03-07	42.163000000000004	2.5479	3.0731	83.6702
000890.XSHE	2019-03-07	15.296	2.8794	1.5179	-2.6817
000892.XSHE	2019-03-07	9.1356	1.7069	3.3809	-598.7024
000893.XSHE	2019-03-07	-1.7027	2.0909999999999997	5.4526	-235.6126
000895.XSHE	2019-03-07	16.5644	6.8216	1.6003	-71.1135
000897.XSHE	2019-03-07	-51.0175	4.8118	32.4567	375.5009
000898.XSHE	2019-03-07	4.9835	0.8490000000000001	0.4482	106.1224
000899.XSHE	2019-03-07	129.2444	1.1589	2.2629	-6.5487
000900.XSHE	2019-03-07	7.8467	0.8640000000000001	0.6635	29.1743
000901.XSHE	2019-03-07	59.8039	2.1598	1.4345	-12125.7314
000902.XSHE	2019-03-07	15.9041	2.1257	1.2835	-84.6599
000903.XSHE	2019-03-07	23.2757	1.149	0.9905	15.7835
000905.XSHE	2019-03-07	105.01299999999999	1.4824	0.2915	22.4367
000906.XSHE	2019-03-07	15.4071	1.9767	0.065	6.9501
000908.XSHE	2019-03-07	27.7205	1.9966	1.8173	-22.9482
