000045.XSHE	2021-08-09	53.3824	1.6408	2.0124	-319.3985
000046.XSHE	2021-08-09	-2.2914	0.645	0.594	3.8807
000048.XSHE	2021-08-09	8.5209	4.046	1.8201	91.5749
000049.XSHE	2021-08-09	16.2123	4.4468	0.6031	-76.5418
000050.XSHE	2021-08-09	21.1814	1.0573	1.1581	37.6473
000055.XSHE	2021-08-09	13.0965	0.8698	1.4792	-88.646
000056.XSHE	2021-08-09	-13.7898	0.8715	5.7257	-20.3402
000058.XSHE	2021-08-09	98.4651	3.6176	4.1614	-4406.2832
000059.XSHE	2021-08-09	6.0489999999999995	0.7567	0.3266	7.0876
000060.XSHE	2021-08-09	17.1537	1.6338	0.5713	49.9948
000061.XSHE	2021-08-09	28.7002	1.7974	2.8707	49.7502
000062.XSHE	2021-08-09	22.6746	2.9017	0.9223	-1673.5507
000063.XSHE	2021-08-09	32.5378	4.0197	1.7344	-351.5649
000065.XSHE	2021-08-09	7.4052	1.0331	0.4349	10.9134
000066.XSHE	2021-08-09	48.0945	5.8282	3.0737	-20.503
000068.XSHE	2021-08-09	-16.4306	7.9795	9.9764	-21.7474
000069.XSHE	2021-08-09	4.4586	0.7575	0.6799	8.9125
000070.XSHE	2021-08-09	68.5411	2.0896	1.0929	3.9196
000078.XSHE	2021-08-09	-32.3699	1.4974	0.2124	-20.6508
000088.XSHE	2021-08-09	25.5625	1.3657	20.2966	33.1528
000089.XSHE	2021-08-09	71.654	1.1919	4.4319999999999995	-9.0454
000090.XSHE	2021-08-09	6.6907	1.1081	0.5632	1.903
000096.XSHE	2021-08-09	32.5694	1.6103	3.6565	33.5508
000099.XSHE	2021-08-09	19.3893	1.2818	2.8239	8.522
000100.XSHE	2021-08-09	17.3193	3.3134	1.1612	979.2481
000150.XSHE	2021-08-09	-4.9713	41.3059	2.0579	-124.1481
000151.XSHE	2021-08-09	-8.3876	2.7957	3.2144	23.3103
000153.XSHE	2021-08-09	27.5932	2.0980000000000003	0.8768	120.2103
000155.XSHE	2021-08-09	191.4703	8.3091	10.9775	163.0459
000156.XSHE	2021-08-09	13.5562	0.9513	1.3901	-13.1429
000157.XSHE	2021-08-09	9.0752	1.4811	1.0478	8.6548
000158.XSHE	2021-08-09	118.5314	2.2276	1.3090000000000002	132.2815
000159.XSHE	2021-08-09	26.2679	1.7672	5.7234	1449.5929
000166.XSHE	2021-08-09	13.4197	1.2479	3.6287	7.5052
000301.XSHE	2021-08-09	157.3731	6.4237	4.5352	7.8242
000333.XSHE	2021-08-09	17.692999999999998	4.7743	1.6464	-94.6293
000338.XSHE	2021-08-09	17.2178	2.6084	0.8062	12.6268
000400.XSHE	2021-08-09	19.7442	1.736	1.3012	31.622
000401.XSHE	2021-08-09	5.8896	1.2812	0.484	861.2019
000402.XSHE	2021-08-09	6.0376	0.4841	1.0038	1.6676
000403.XSHE	2021-08-09	108.6456	3.9682	21.0061	36.8458
000404.XSHE	2021-08-09	22.8189	0.8086	0.2103	-6.1479
000407.XSHE	2021-08-09	13.1865	1.3946	0.7379	-40.6012
000408.XSHE	2021-08-09	83.5411	7.7085	30.4603	102.1465
000409.XSHE	2021-08-09	27.5731	4.8277	1.5143	100.8018
000410.XSHE	2021-08-09	-11.5486	26.9401	4.539	-6.0373
000411.XSHE	2021-08-09	19.0961	1.8674	0.1219	10.2754
000413.XSHE	2021-08-09	-3.5618	0.4582	1.7231	33.5246
000415.XSHE	2021-08-09	-1.9087	0.5937	0.6907	-1.1598
000416.XSHE	2021-08-09	78.5767	2.1708	30.0503	131.3329
000417.XSHE	2021-08-09	18.1297	0.8175	0.517	9.7687
000419.XSHE	2021-08-09	12.9395	0.7602	0.9569	10.3706
000420.XSHE	2021-08-09	-31.8624	2.2427	2.474	-14.9636
000421.XSHE	2021-08-09	11.0851	0.9472	0.37200000000000005	68.1332
000422.XSHE	2021-08-09	17.202	16.5041	0.6048	9.5011
000423.XSHE	2021-08-09	107.7994	2.0785	5.4932	-191.0167
000425.XSHE	2021-08-09	10.7538	1.5953	0.6121	30.2015
000426.XSHE	2021-08-09	3906.9425	3.2431	11.4157	274.6374
000428.XSHE	2021-08-09	-5.9126	1.4466	4.9388	-44.1508
000429.XSHE	2021-08-09	10.5424	1.8082	2.9935	-54.2839
000430.XSHE	2021-08-09	-23.4228	1.3785	11.0249	-34.8
000488.XSHE	2021-08-09	8.6918	1.2146	0.6704	9.2876
000498.XSHE	2021-08-09	5.5825	1.0173	0.2109	2.8238
000501.XSHE	2021-08-09	7.8122	0.8067	0.9724	-131.9346
000502.XSHE	2021-08-09	-43.8343	5.7007	67.3421	-71.1884
000503.XSHE	2021-08-09	-27.7915	7.0008	29.0785	-24.5207
000504.XSHE	2021-08-09	587.2713	228.5389	33.0759	100.9218
000505.XSHE	2021-08-09	26.1853	1.847	0.542	-10.8379
000506.XSHE	2021-08-09	-5.9281	5.9456	6.8169	-59.2599
000507.XSHE	2021-08-09	20.0223	1.2604	1.601	11.824000000000002
000509.XSHE	2021-08-09	112.6994	19.7619	61.9837	34.7792
000510.XSHE	2021-08-09	35.2595	3.3886	1.5661	103.9932
000513.XSHE	2021-08-09	21.385	3.3424	3.4531	17.9269
000514.XSHE	2021-08-09	27.4292	0.7813	3.8960000000000004	22.6229
000516.XSHE	2021-08-09	566.8744	5.0445	14.9253	29.5695
000517.XSHE	2021-08-09	4.2247	0.9638	0.5661	16.1043
000518.XSHE	2021-08-09	955.3734	5.66	8.4718	971.9691
000519.XSHE	2021-08-09	51.563	2.1006	2.617	17.6508
000520.XSHE	2021-08-09	211.6733	7.5806	4.2163	286.475
000521.XSHE	2021-08-09	18.333	0.7244	0.2018	-5.6755
000523.XSHE	2021-08-09	-0.5596	-0.961	1.1293	23.0611
000524.XSHE	2021-08-09	-18.4849	1.8912	2.9013	31.379
000525.XSHE	2021-08-09	-15.6638	0.5412	0.5266	69.2454
000526.XSHE	2021-08-09	33.8693	2.2763	0.8742	2.0848
000528.XSHE	2021-08-09	7.6505	1.0542	0.4602	6.6318
000529.XSHE	2021-08-09	9.7785	1.5523	0.8481	4.5
000530.XSHE	2021-08-09	60.0528	0.9194	1.7482	27.4997
000531.XSHE	2021-08-09	10.3114	1.0223	1.3274	-120.5262
000532.XSHE	2021-08-09	32.8559	5.4913	10.2521	17.2619
000533.XSHE	2021-08-09	23.393	2.9634	1.3212	-316.3772
000534.XSHE	2021-08-09	95.0541	6.7295	13.7749	-76.5562
000536.XSHE	2021-08-09	6.9414	1.3148	2.9281	11.4001
000537.XSHE	2021-08-09	4.1079	0.5631	0.42	4.1409
000538.XSHE	2021-08-09	24.8904	3.6486	3.5208	219.5763
000539.XSHE	2021-08-09	11.7467	0.7411	0.6304	72.6695
000540.XSHE	2021-08-09	27.7068	0.8736	0.5127	4.3079
000541.XSHE	2021-08-09	25.9913	1.5511	2.1251	-21.5362
000543.XSHE	2021-08-09	8.3183	0.5887	0.4729	-8.6109
000544.XSHE	2021-08-09	10.9904	0.9314	1.9502	-29.965
000545.XSHE	2021-08-09	-21.3456	2.5164	2.2988	68.7936
000546.XSHE	2021-08-09	9.4104	0.9964	0.4779	628.7085
000547.XSHE	2021-08-09	42.5171	4.3332	8.0389	115.0469
000548.XSHE	2021-08-09	15.6947	1.0366	3.7741	65.4731
000550.XSHE	2021-08-09	24.5961	2.2585	0.5111	7.0413
000551.XSHE	2021-08-09	38.5258	2.7133	1.4951	46.9588
000552.XSHE	2021-08-09	14.2323	0.8388	1.7218	2.2695
000553.XSHE	2021-08-09	43.9219	1.0494	0.789	-65.8878
000554.XSHE	2021-08-09	124.8843	2.2953	0.8145	-24.1518
000555.XSHE	2021-08-09	26.4392	2.3294	1.21	35.0833
000557.XSHE	2021-08-09	27.4918	0.972	5.232	27.0054
000558.XSHE	2021-08-09	-57.6979	3.3267	25.4923	-20.8488
000559.XSHE	2021-08-09	35.5252	2.2640000000000002	1.4713	5.5477
000560.XSHE	2021-08-09	12.4444	0.7728	0.7173	4.1080000000000005
000561.XSHE	2021-08-09	35.5471	3.1117	3.2025	-70.4175
000563.XSHE	2021-08-09	17.2571	1.024	5.7886	215.4932
000564.XSHE	2021-08-09	-2.9554	0.5272	6.1559	-5.349
000565.XSHE	2021-08-09	36.5417	2.3397	6.0766	149.7191
000566.XSHE	2021-08-09	-10.1897	1.8128	2.8632	-10.8438
000567.XSHE	2021-08-09	50.78	1.6428	24.0287	40.5966
000568.XSHE	2021-08-09	40.7118	10.4326	14.5391	138.9838
000570.XSHE	2021-08-09	60.4884	1.5009	1.8056	-25.2815
000571.XSHE	2021-08-09	-4.6767	3.3748	1.7385	-11.1051
000572.XSHE	2021-08-09	-10.3202	3.8062	8.5851	59.2046
000573.XSHE	2021-08-09	-39.3328	1.1322	1.8359999999999999	5.4925
000576.XSHE	2021-08-09	6.5091	2.7843	8.7286	21.0535
000581.XSHE	2021-08-09	7.1508	1.251	1.4891	-186.3322
000582.XSHE	2021-08-09	11.8502	1.2213	2.2875	15.4243
000584.XSHE	2021-08-09	1581.3696	2.1482	2.7423	56.9548
000585.XSHE	2021-08-09	21.0227	-7.1688	16.7546	-19.6324
000586.XSHE	2021-08-09	56.2701	6.2167	3.2634	119.8108
000587.XSHE	2021-08-09	12.6198	13.8098	-7.8958	-11.5956
000589.XSHE	2021-08-09	4.3605	0.9135	0.7162	5.691
000590.XSHE	2021-08-09	60.1063	3.0989	7.0772	-416.841
000591.XSHE	2021-08-09	18.2483	1.5075	3.5854	113.844
000592.XSHE	2021-08-09	-27.609	1.7965	3.8764	24.2004
000593.XSHE	2021-08-09	40.8909	1.7988	1.2456	27.4061
000595.XSHE	2021-08-09	202.8157	3.3034	15.5229	12.5323
000596.XSHE	2021-08-09	47.2636	6.3793	8.6217	-147.4777
000597.XSHE	2021-08-09	101.1728	1.7344	0.9569	-6.8716
000598.XSHE	2021-08-09	11.2344	1.2213	2.6889999999999996	-112.3589
000599.XSHE	2021-08-09	40.8539	0.9219	0.6417	-35.0842
000600.XSHE	2021-08-09	9.8721	0.6599	0.5518	-14.6681
000601.XSHE	2021-08-09	31.2652	1.1118	1.012	-32.2703
000603.XSHE	2021-08-09	25.467	3.8878	5.2036	-1133.6742
000605.XSHE	2021-08-09	73.7026	0.8686	0.8809	-44.7662
000606.XSHE	2021-08-09	-1.4014	3.8258	2.551	-8.6244
000607.XSHE	2021-08-09	-11.7913	2.5447	1.9727	-52.7012
000608.XSHE	2021-08-09	22.4288	0.8476	4.4831	148.8419
000609.XSHE	2021-08-09	-3.5846	0.9519	11.03	-7.5042
000610.XSHE	2021-08-09	55.8511	2.2602	5.848	198.7196
000611.XSHE	2021-08-09	-34.5892	3.2625	284.0018	17.0063
000612.XSHE	2021-08-09	15.3027	2.1263	1.9924	61.5202
000613.XSHE	2021-08-09	-151.5402	18.011	60.7511	-781.6092
000615.XSHE	2021-08-09	-559.5251	6.6691	4.7035	-82.7735
000616.XSHE	2021-08-09	8.9009	0.5539999999999999	2.0932	-4.1279
000617.XSHE	2021-08-09	8.6114	0.748	2.2477	-4.8727
000619.XSHE	2021-08-09	44.9896	0.7411	0.4211	198.9101
000620.XSHE	2021-08-09	-2.9269	0.6428	0.5346	-18.8886
000622.XSHE	2021-08-09	463.8911	7.0408	3.5603	-170.2074
000623.XSHE	2021-08-09	10.2717	0.7986	7.8882	644.9177
000625.XSHE	2021-08-09	40.9891	2.7336	1.3842	5.7287
000626.XSHE	2021-08-09	118.1316	4.777	0.193	-19.95
000627.XSHE	2021-08-09	39.1291	0.7665	0.4527	11.0482
000628.XSHE	2021-08-09	11.185	1.9131	0.46799999999999997	39.7575
000629.XSHE	2021-08-09	82.1391	2.6466	2.238	-49.9425
000630.XSHE	2021-08-09	31.7313	1.9923	0.3398	197.3294
000631.XSHE	2021-08-09	39.5956	1.2015	19.4979	-5.3076
000632.XSHE	2021-08-09	31.9847	1.0925	0.1705	-4.9567
000633.XSHE	2021-08-09	239.8069	18.8699	22.969	-387.6705
000635.XSHE	2021-08-09	24.6325	1.3837	1.6446	19.629
000636.XSHE	2021-08-09	72.0234	4.9583	6.296	-197.2004
000637.XSHE	2021-08-09	37.8921	2.3874	0.5143	101.206
000638.XSHE	2021-08-09	271.922	11.1626	11.8328	-227.8277
000639.XSHE	2021-08-09	18.7399	1.6053	0.9802	-11.3942
000650.XSHE	2021-08-09	21.5605	2.6849	3.0117	-14.0602
000651.XSHE	2021-08-09	12.119000000000002	2.582	1.5924	34.568000000000005
000652.XSHE	2021-08-09	29.448	1.2115	0.3434	-7.4847
000655.XSHE	2021-08-09	19.1385	1.9933	3.5178	17.2382
000656.XSHE	2021-08-09	3.4560000000000004	0.7651	0.265	11.9609
000657.XSHE	2021-08-09	55.4609	3.1381	1.3008	-64.5398
000659.XSHE	2021-08-09	-39.258	10.7438	4.4945	5297.8433
000661.XSHE	2021-08-09	34.649	10.1972	12.7287	226.3332
000663.XSHE	2021-08-09	35.8566	5.66	6.7837	-638.7491
000665.XSHE	2021-08-09	-5.1225	0.6067	1.4292	-24.1589
000666.XSHE	2021-08-09	12.314	0.6497	0.6024	-1.7788
000667.XSHE	2021-08-09	75.07600000000001	0.5704	0.9086	-518.5935
000668.XSHE	2021-08-09	-128.1065	2.6225	20.111	-10.452
000669.XSHE	2021-08-09	15.2968	1.0982	0.6549	-3.6426
000670.XSHE	2021-08-09	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-09	3.5731	0.7346	0.22699999999999998	2.5809
000672.XSHE	2021-08-09	7.3475	2.3268	2.2739	-18.9289
000673.XSHE	2021-08-09	79.1359	-8.0361	6.061	-213.7605
000676.XSHE	2021-08-09	-2.5294	1.8156	0.7576	94.4384
000677.XSHE	2021-08-09	154.3675	8.7472	3.6349	84.7558
000678.XSHE	2021-08-09	-42.4826	2.1178	1.6973	-44.0133
000679.XSHE	2021-08-09	15.5521	2.0657	10.864	8.3257
000680.XSHE	2021-08-09	36.6991	1.4484	0.7473	17.2792
000681.XSHE	2021-08-09	51.1858	2.4598	13.1553	174.9249
000682.XSHE	2021-08-09	21.8514	1.7803	1.6269999999999998	-155.7542
000683.XSHE	2021-08-09	20.5909	2.5293	2.8967	64.1892
000685.XSHE	2021-08-09	8.0484	0.8541	5.1165	19.1466
000686.XSHE	2021-08-09	13.493	1.0788	3.1632	19.605999999999998
000687.XSHE	2021-08-09	-1.7664	-1.2343	38.5632	-1059.4666
000688.XSHE	2021-08-09	65.7116	4.8618	12.0167	49.7007
000690.XSHE	2021-08-09	6.3222	1.0662	1.3836	25.0783
000691.XSHE	2021-08-09	70.4707	14.4717	3.6905	405.0824
000692.XSHE	2021-08-09	-2.1679	3.889	0.8591	-14.1888
000695.XSHE	2021-08-09	-114.3662	4.8505	2.8602	-45.7466
000697.XSHE	2021-08-09	-12.0867	6.3291	6.5207	-261.6486
000698.XSHE	2021-08-09	6.1782	1.173	0.4565	28.099
000700.XSHE	2021-08-09	21.4181	2.154	0.797	98.1649
000701.XSHE	2021-08-09	196.0485	4.593	0.0344	4.012
000702.XSHE	2021-08-09	38.2653	2.0726	0.9384	212.4524
000703.XSHE	2021-08-09	12.819	1.8766	0.4519	-19.3427
000705.XSHE	2021-08-09	27.7868	1.3047	0.6714	-119.5075
000707.XSHE	2021-08-09	-6.145	-7.3597	1.2484	-257.3809
000708.XSHE	2021-08-09	19.4003	4.8256	1.6173	-191.2566
000709.XSHE	2021-08-09	14.312999999999999	0.5701	0.2385	18.6921
000710.XSHE	2021-08-09	56.2928	3.9596	6.3388	91.2234
000711.XSHE	2021-08-09	-1.3848	1.5186	2.952	-30.351999999999997
000712.XSHE	2021-08-09	511.3245	4.3603	9.4059	49.8202
000713.XSHE	2021-08-09	145.3472	3.6562	2.4721	-405.9075
000715.XSHE	2021-08-09	13.4008	1.2428	2.1693	-4.9389
000716.XSHE	2021-08-09	50.0229	0.8535	0.5674	56.2261
000717.XSHE	2021-08-09	5.7774	1.1655	0.3327	4.9761
000718.XSHE	2021-08-09	16.6115	2.0032	4.0485	-16.3767
000719.XSHE	2021-08-09	6.8478	0.7267	0.6509999999999999	-12.0124
000720.XSHE	2021-08-09	19.8421	2.0034	1.319	-397.9026
000721.XSHE	2021-08-09	135.0193	3.3067	4.254	123.3978
000722.XSHE	2021-08-09	34.5255	0.9926	8.6362	-5.8176
000723.XSHE	2021-08-09	36.4555	4.784	3.5489	288.793
000725.XSHE	2021-08-09	21.1654	2.1558	1.2662	12.6614
000726.XSHE	2021-08-09	71.4247	0.6305	1.0863	7.9277
000727.XSHE	2021-08-09	8.0817	6.2687	0.1498	-9.4242
000728.XSHE	2021-08-09	19.8459	1.0121	6.7659	23.1173
000729.XSHE	2021-08-09	53.2081	1.3604	1.5201	-24.1663
000731.XSHE	2021-08-09	25.9037	1.3118	1.2299	21.2828
000732.XSHE	2021-08-09	-1.0651	0.3574	1.4447	-1.5674
000733.XSHE	2021-08-09	61.9858	7.473	10.5199	-191.7863
000735.XSHE	2021-08-09	65.0801	1.9171	3.5393	-50.3338
000736.XSHE	2021-08-09	16.7306	1.3161	0.3099	0.3577
000737.XSHE	2021-08-09	472.1723	8.7525	3.8002	-625.1302
000738.XSHE	2021-08-09	65.5929	4.4133	7.2429	1118.1960000000001
000739.XSHE	2021-08-09	37.681999999999995	7.6661	4.0671	25.2301
000750.XSHE	2021-08-09	35.9977	1.2007	4.7666	18.2061
000751.XSHE	2021-08-09	21.4796	1.876	0.7452	58.3044
000752.XSHE	2021-08-09	55.8425	39.6127	3.7774	-5.2479
000753.XSHE	2021-08-09	18.5377	1.0386	0.8235	-7.1305
000755.XSHE	2021-08-09	13.8348	1.2821	1.9304	-40.0153
000756.XSHE	2021-08-09	14.9783	1.5405	0.8365	-11.6073
000757.XSHE	2021-08-09	31.336	1.4838	0.5458	-51.3054
000758.XSHE	2021-08-09	310.233	2.6927	1.7991	8.0556
000759.XSHE	2021-08-09	15.3266	1.0672	0.2614	-1.9999
000761.XSHE	2021-08-09	21.1037	0.9178	0.3609	-2.2369
000762.XSHE	2021-08-09	-3758.1824	12.2667	54.0491	-91.0951
000766.XSHE	2021-08-09	-15.3828	2.1025	3.5614	-10.7412
000767.XSHE	2021-08-09	61.7082	1.169	0.7597	-10.3817
000768.XSHE	2021-08-09	113.6412	6.0360000000000005	2.7382	-48.5668
000776.XSHE	2021-08-09	12.9237	1.3904	4.2325	6.1106
000777.XSHE	2021-08-09	36.4996	2.7814	3.3141	-418.7173
000778.XSHE	2021-08-09	8.3583	0.7199	0.3282	-32.1777
000779.XSHE	2021-08-09	10.7783	1.5551	1.3428	85.6077
000780.XSHE	2021-08-09	-9.3099	2.4084	3.7427	-14.452
000782.XSHE	2021-08-09	24.7526	1.7436	0.9616	25.4748
000783.XSHE	2021-08-09	16.399	1.3447	4.6171	105.4816
000785.XSHE	2021-08-09	19.9682	2.142	3.4711	8.0773
000786.XSHE	2021-08-09	18.410999999999998	3.8015	3.2638	-1947.8612
000788.XSHE	2021-08-09	81.2683	3.1966	1.9839	-23.7847
000789.XSHE	2021-08-09	5.8369	1.3813	0.6682	7.369
000790.XSHE	2021-08-09	80.7728	3.7683	4.4411	-23.0549
000791.XSHE	2021-08-09	12.0036	0.8563	2.4264	-11.0745
000792.XSHE	2021-08-09	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-08-09	-2.3478	1.7181	2.405	16.1258
000795.XSHE	2021-08-09	58.1142	2.793	2.3035	81.6595
000796.XSHE	2021-08-09	-7.6314	6.553999999999999	5.0435	200.3032
000797.XSHE	2021-08-09	15.8108	0.821	0.7079	63.6924
000798.XSHE	2021-08-09	-14.7613	4.0123	5.0084	-102.6016
000799.XSHE	2021-08-09	104.193	23.8563	28.5503	65.2545
000800.XSHE	2021-08-09	12.4075	2.2058	0.4075	26.4655
000801.XSHE	2021-08-09	78.0449	2.8716	2.1846	84.4844
000802.XSHE	2021-08-09	-4.2583	1.9574	7.4971	-551.3883
000803.XSHE	2021-08-09	51.8238	2.995	6.7156	111.8299
000806.XSHE	2021-08-09	48.9517	49.1437	2.9023	487.9507
000807.XSHE	2021-08-09	29.5979	3.3204	1.2331	-33.8434
000809.XSHE	2021-08-09	-26.0781	0.5205	8.2849	-113.21600000000001
000810.XSHE	2021-08-09	19.326	2.1757	0.9928	8.3738
000811.XSHE	2021-08-09	30.4993	1.9914	1.9471	41.427
000812.XSHE	2021-08-09	104.2362	1.5046	2.456	-10.0349
000813.XSHE	2021-08-09	34.7774	1.6287	12.7014	11.2132
000815.XSHE	2021-08-09	72.4511	1.673	2.8955	-24.6541
000816.XSHE	2021-08-09	72.4216	2.1255	1.7978	58.4027
000818.XSHE	2021-08-09	63.3689	7.4061	5.7362	348.8125
000819.XSHE	2021-08-09	40.8228	2.3432	1.3313	-45.9667
000820.XSHE	2021-08-09	-6.4127	-0.8995	1303.2207	4633.4688
000821.XSHE	2021-08-09	78.9466	2.8898	2.4856	58.6387
000822.XSHE	2021-08-09	72.3086	2.9458	2.1666	-21.9408
000823.XSHE	2021-08-09	18.4406	1.7025	1.1492	15.1302
000825.XSHE	2021-08-09	14.972000000000001	1.5211	0.7066	18.1118
000826.XSHE	2021-08-09	-3.7976	0.5558	0.8064	-3.2925
000828.XSHE	2021-08-09	10.7711	1.4443	7.7958	17.495
000829.XSHE	2021-08-09	64.6822	5.1732	0.1913	36.5394
000830.XSHE	2021-08-09	11.6883	2.3671	1.5331	-490.4065
000831.XSHE	2021-08-09	119.5563	17.521	20.8683	613.5319
000833.XSHE	2021-08-09	34.6207	1.1467	1.1289	47.3598
000835.XSHE	2021-08-09	-4.3231	-1.5947	141.1266	-216.9151
000836.XSHE	2021-08-09	-99.7963	2.3485	2.6619	21.3598
000837.XSHE	2021-08-09	23.8436	2.6529	1.187	-29.504
000838.XSHE	2021-08-09	25.0649	1.4942	0.4477	-27.5287
000839.XSHE	2021-08-09	-3.4233	1.5718	4.0280000000000005	212.7512
000848.XSHE	2021-08-09	23.1798	5.3189	5.3925	36.0635
000850.XSHE	2021-08-09	9.0628	0.7764	0.9157	56.5002
000851.XSHE	2021-08-09	-118.5764	1.6518	0.972	-22.2959
000852.XSHE	2021-08-09	151.1787	1.9209	0.5596	-11.7124
000856.XSHE	2021-08-09	295.2132	4.7387	0.5674	100.5615
000858.XSHE	2021-08-09	41.3833	10.5018	14.539000000000001	87.7507
000859.XSHE	2021-08-09	30.5709	2.3768	3.5802	9.7267
000860.XSHE	2021-08-09	55.418	3.0342	1.5768	46.4889
000861.XSHE	2021-08-09	221.6727	1.2345	3.6613	-26.3628
000862.XSHE	2021-08-09	41.1633	1.5719	3.3625	81.8763
000863.XSHE	2021-08-09	12.2501	0.898	0.7253	3.8642
000868.XSHE	2021-08-09	24.6563	6.0239	0.9089	-38.0417
000869.XSHE	2021-08-09	42.0106	2.1408	5.9017	201.5773
000875.XSHE	2021-08-09	27.587	1.6931	1.5944	94.8859
000876.XSHE	2021-08-09	16.2906	1.5152	0.4749	52.1748
000877.XSHE	2021-08-09	8.7371	1.3969999999999998	1.5588	430.6149
000878.XSHE	2021-08-09	55.6927	2.7293	0.2278	-371.905
000880.XSHE	2021-08-09	21.0682	1.5402	0.6652	7.1144
000881.XSHE	2021-08-09	26.7164	1.5989	1.3333	43.6505
000882.XSHE	2021-08-09	36.9697	0.6946	5.1002	-5.6181
000883.XSHE	2021-08-09	10.0003	0.9317	1.4569999999999999	29.0871
000885.XSHE	2021-08-09	6.3761	1.2005	1.4727	6.7419
000886.XSHE	2021-08-09	34.7711	1.4457	33.282	60.5777
000887.XSHE	2021-08-09	33.3072	2.1754	1.5429	-116.2571
000888.XSHE	2021-08-09	53.4395	1.2917	5.8859	-12.8458
000889.XSHE	2021-08-09	55.0917	1.3619	1.2025	-9.5642
000890.XSHE	2021-08-09	39.5613	110.016	4.4295	240.0507
000892.XSHE	2021-08-09	-3.3679	1.3928	13.0647	-51.5989
000893.XSHE	2021-08-09	241.5154	4.7262	43.2869	-80.6373
000895.XSHE	2021-08-09	15.55	4.9994	1.2979	21.0985
000897.XSHE	2021-08-09	19.5742	2.1932	1.5303	4.9326
000898.XSHE	2021-08-09	13.172	0.7784	0.3756	45.506
000899.XSHE	2021-08-09	15.9477	0.92	1.6635	-13.4958
000900.XSHE	2021-08-09	6.8617	0.5829	0.3778	64.3151
000901.XSHE	2021-08-09	-12.4699	1.6655	1.2942	-25.0528
000902.XSHE	2021-08-09	23.2566	3.6586	2.4279	95.0665
000903.XSHE	2021-08-09	28.0108	1.2472	0.6701	28.5102
000905.XSHE	2021-08-09	23.8378	1.1339	0.22	18.555999999999997
000906.XSHE	2021-08-09	11.7385	2.5905	0.0562	16.8125
000908.XSHE	2021-08-09	-4.2975	8.5626	5.8693	-19.2424
000909.XSHE	2021-08-09	70.668	1.7209	2.0066	10.3351
000910.XSHE	2021-08-09	9.3817	1.2611	0.8909999999999999	27.2802
000911.XSHE	2021-08-09	83.9301	24.5221	0.8436	-22.8458
000912.XSHE	2021-08-09	19.1718	1.3898	1.4137	-25.8326
000913.XSHE	2021-08-09	24.3782	2.4589	1.724	-67.1765
000915.XSHE	2021-08-09	20.1776	3.6994	3.8847	19.9025
000917.XSHE	2021-08-09	-5.9409	0.7694	1.3643	29.7843
000918.XSHE	2021-08-09	-6.1409	3.188	5.6493	-324.2718
000919.XSHE	2021-08-09	26.6697	1.1988	1.2658	18.1082
