000155.XSHE	2021-01-08	67.7306	3.3022	5.8789	29.5022
000156.XSHE	2021-01-08	24.910999999999998	1.0813	3.7916	-47.18
000157.XSHE	2021-01-08	14.3116	2.0328	1.6575	-65.6746
000158.XSHE	2021-01-08	891.4179	1.6086	1.1656	37.2591
000159.XSHE	2021-01-08	24.0107	1.1469	5.3652	-45.3917
000166.XSHE	2021-01-08	17.5096	1.5063	4.4336	6.2072
000301.XSHE	2021-01-08	86.5868	3.2829	2.6265	21.5046
000333.XSHE	2021-01-08	29.0674	6.4155	2.6299	111.0814
000338.XSHE	2021-01-08	14.4764	2.6824	0.6793	26.0937
000400.XSHE	2021-01-08	23.0282	1.7238	1.3157	-131.9894
000401.XSHE	2021-01-08	8.4206	1.426	0.5832	-22.6393
000402.XSHE	2021-01-08	6.3172	0.5406	0.8051	7.834
000403.XSHE	2021-01-08	134.8635	21.1509	19.6989	-274.0374
000404.XSHE	2021-01-08	67.807	0.9451	0.3124	-6.0981
000407.XSHE	2021-01-08	23.6256	1.3899	0.8035	-17.9558
000408.XSHE	2021-01-08	59.0759	1.8826	7.2352	20.7933
000409.XSHE	2021-01-08	-11.2303	4.3222	0.9058	-5.0481
000410.XSHE	2021-01-08	-6.3106	11.1909	5.7124	7.7748
000411.XSHE	2021-01-08	29.2182	2.5744	0.1685	254.2522
000413.XSHE	2021-01-08	-3.5215	0.4591	1.4287	-0.9955
000415.XSHE	2021-01-08	-4.0228	0.4114	0.3844	0.8223
000416.XSHE	2021-01-08	109.7858	3.0325	39.3647	147.8885
000417.XSHE	2021-01-08	30.2861	0.9441	0.39	13.5159
000419.XSHE	2021-01-08	11.9817	0.7914	0.8	10.8536
000420.XSHE	2021-01-08	-18.4374	1.3232	1.5428	36.3887
000421.XSHE	2021-01-08	8.2592	1.1577	0.5017	74.4695
000422.XSHE	2021-01-08	56.1871	13.2913	0.1985	94.7437
000423.XSHE	2021-01-08	-37.1079	2.5875	11.527000000000001	-60.2445
000425.XSHE	2021-01-08	14.5328	1.4486	0.6561	12.1212
000426.XSHE	2021-01-08	167.822	2.7056	15.5032	101.9508
000428.XSHE	2021-01-08	-16.3239	1.1014	4.3407	-22.7744
000429.XSHE	2021-01-08	24.9498	1.3487	5.6217	1315.1273
000430.XSHE	2021-01-08	-21.1118	1.2127	9.1062	-44.1145
000488.XSHE	2021-01-08	13.7978	1.2852	0.7545	-14564.9053
000498.XSHE	2021-01-08	8.4682	1.2349	0.2691	18.5188
000501.XSHE	2021-01-08	14.0412	0.8952	0.917	34.5871
000502.XSHE	2021-01-08	-118.1585	8.9153	102.0583	-107.7889
000503.XSHE	2021-01-08	4472.5788	6.9096	50.0949	53.1965
000504.XSHE	2021-01-08	109.0543	258.7728	25.9816	42.2787
000505.XSHE	2021-01-08	39.1973	2.4096	0.7958	24.3751
000506.XSHE	2021-01-08	-28.0188	2.1978	3.8574	-819.7405
000507.XSHE	2021-01-08	22.584	0.9704	1.5795	5.5149
000509.XSHE	2021-01-08	-16.7258	21.2916	47.4348	-156.1826
000510.XSHE	2021-01-08	54.7626	2.5943	1.2147	145.7899
000513.XSHE	2021-01-08	24.4279	3.5475	4.1088	22.7053
000514.XSHE	2021-01-08	11.0622	0.9439	3.8029	-52.1191
000516.XSHE	2021-01-08	-24.5581	4.86	15.5776	-29.9894
000517.XSHE	2021-01-08	4.5971	1.2564	1.103	4.2714
000518.XSHE	2021-01-08	212.0699	8.8811	11.5969	1126.4764
000519.XSHE	2021-01-08	47.5214	1.6869999999999998	2.4459999999999997	14.8809
000520.XSHE	2021-01-08	245.1894	7.8375	4.7928	-1008.6427
000521.XSHE	2021-01-08	-36.806	1.1278	0.366	9.7929
000523.XSHE	2021-01-08	-1.8705	2.9644	0.2868	8.0369
000524.XSHE	2021-01-08	-38.4109	2.008	1.5405	-15.3561
000525.XSHE	2021-01-08	-6.1823	0.7208	0.9524	-316.6031
000526.XSHE	2021-01-08	-214.9721	32.4842	1.6982	16.1133
000528.XSHE	2021-01-08	10.2172	1.0383	0.5285	23.0812
000529.XSHE	2021-01-08	11.2946	2.0776	1.1753	5.9352
000530.XSHE	2021-01-08	-301.1603	0.9766	1.9124	226.4892
000531.XSHE	2021-01-08	7.5352	1.2418	1.7472	6.7502
000532.XSHE	2021-01-08	20.2142	3.8129	7.5013	15.2171
000533.XSHE	2021-01-08	105.0402	3.1189	1.3165	-25.932
000534.XSHE	2021-01-08	125.6179	7.4545	14.2241	168.5501
000536.XSHE	2021-01-08	-17.0022	1.5806	4.8417	2022.5468
000537.XSHE	2021-01-08	4.2533	0.7322	0.4663	79.57
000538.XSHE	2021-01-08	36.7894	4.7229	5.6362	-40.1275
000539.XSHE	2021-01-08	14.1809	0.7207	0.6807	20.5577
000540.XSHE	2021-01-08	50.8803	1.1224	0.8709	10.6877
000541.XSHE	2021-01-08	28.2415	1.6469	2.479	222.4765
000543.XSHE	2021-01-08	10.2603	0.6288	0.564	221.3776
000544.XSHE	2021-01-08	10.1787	1.0778	3.2203	7.2854
000545.XSHE	2021-01-08	-39.743	1.6058	1.9405	-192.4186
000546.XSHE	2021-01-08	10.1137	1.1415	0.6034	-73.4643
000547.XSHE	2021-01-08	61.6234	6.0265	10.6026	-108.0846
000548.XSHE	2021-01-08	21.6655	1.0525	4.9015	-13.0849
000550.XSHE	2021-01-08	47.32899999999999	1.5290000000000001	0.5351	12.2462
000551.XSHE	2021-01-08	28.0049	1.7269999999999999	1.0694	30.479
000552.XSHE	2021-01-08	12.7651	0.8438	1.7238	37.1716
000553.XSHE	2021-01-08	-66.4064	0.8848	0.6898	17.0626
000554.XSHE	2021-01-08	399.0913	2.2946	0.8864	8.435
000555.XSHE	2021-01-08	37.2462	2.739	1.4098	-140.0268
000557.XSHE	2021-01-08	32.1792	1.0894	6.7545	23.1047
000558.XSHE	2021-01-08	52.2823	2.6507	22.1537	15.9443
000559.XSHE	2021-01-08	41.133	2.1023	1.6431	5.229
000560.XSHE	2021-01-08	20.7999	0.8763	0.9648	7.4294
000561.XSHE	2021-01-08	45.7581	2.9512	3.1047	37.1903
000563.XSHE	2021-01-08	21.6069	1.2252	7.0778	19.2821
000564.XSHE	2021-01-08	-10.4679	0.4741	4.9999	-1.6578
000565.XSHE	2021-01-08	46.2813	1.6412	4.4347	-147.8719
000566.XSHE	2021-01-08	-44.5007	2.6082	5.3847	-148.4647
000567.XSHE	2021-01-08	74.0544	1.2407	21.4988	-17.6214
000568.XSHE	2021-01-08	66.0888	17.0934	23.476999999999997	-1295.4305
000570.XSHE	2021-01-08	82.9431	1.6737	1.6411	66.9728
000571.XSHE	2021-01-08	-3.2398	3.0607	1.6883	-29.1859
000572.XSHE	2021-01-08	92.6559	1.032	1.4763	18.0492
000573.XSHE	2021-01-08	-21.6003	1.0329	2.4877	-8.4017
000576.XSHE	2021-01-08	6.307	2.5552	10.5384	45.3223
000581.XSHE	2021-01-08	8.5732	1.3404	1.9188	-19.709
000582.XSHE	2021-01-08	15.1136	1.659	3.1674	-33.1623
000584.XSHE	2021-01-08	-129.2649	2.089	2.9868	31.5671
000585.XSHE	2021-01-08	10.4827	10.4042	14.995999999999999	225.4269
000586.XSHE	2021-01-08	121.9463	5.2472	2.9027	331.1078
000587.XSHE	2021-01-08	-0.3217	-0.9245	0.5192	12.9309
000589.XSHE	2021-01-08	12.5325	1.2646	0.7897	8.9261
000590.XSHE	2021-01-08	42.8444	2.9678	6.8631	-281.7953
000591.XSHE	2021-01-08	21.0669	1.6147	4.4187	-158.1451
000592.XSHE	2021-01-08	202.6377	1.5792	4.9692	7540.6665
000593.XSHE	2021-01-08	53.809	2.0822	1.6935	22.5255
000595.XSHE	2021-01-08	-7.9578	8.4266	9.1007	203.8647
000596.XSHE	2021-01-08	72.2769	14.0713	13.309000000000001	94.2551
000597.XSHE	2021-01-08	-12249.7352	1.7059	0.8836	27.7681
000598.XSHE	2021-01-08	11.7981	1.17	2.6513	5.7011
000599.XSHE	2021-01-08	-11.7078	1.0211	0.8143	8.6214
000600.XSHE	2021-01-08	9.3276	0.7731	0.6822	67.3315
000601.XSHE	2021-01-08	25.1533	1.4043	1.4555	120.7951
000603.XSHE	2021-01-08	38.9747	5.0969999999999995	5.551	-188.0574
000605.XSHE	2021-01-08	50.2139	0.9387	1.011	-57.6752
000606.XSHE	2021-01-08	-2.0075	1.2038	0.4362	-37.3137
000607.XSHE	2021-01-08	-105.113	2.3109	2.4309	28.4136
000608.XSHE	2021-01-08	-18.2113	0.7632	10.4313	16.4562
000609.XSHE	2021-01-08	15.8979	0.823	2.0215	-23.9522
000610.XSHE	2021-01-08	29.0507	1.9275	4.6336	695.9864
000611.XSHE	2021-01-08	269.8867	2.3839	48.1037	3.5536
000612.XSHE	2021-01-08	20.3116	1.9487	1.9279	85.5031
000613.XSHE	2021-01-08	-189.6223	20.5625	87.459	-2113.1687
000615.XSHE	2021-01-08	-148.9688	3.5504	2.1463	-7.3153
000616.XSHE	2021-01-08	1690.9470000000001	0.74	39.7682	-1.3091
000617.XSHE	2021-01-08	10.7407	0.9703	2.7251	-7.337999999999999
000619.XSHE	2021-01-08	62.4164	0.8131	0.5429	11.4667
000620.XSHE	2021-01-08	-121.8688	0.5665	0.413	-2.9619
000622.XSHE	2021-01-08	936.7698	7.4945	4.1453	-51.2751
000623.XSHE	2021-01-08	10.9345	0.8431	8.1457	23.2281
000625.XSHE	2021-01-08	35.8963	2.3462	1.5453	11.5771
000626.XSHE	2021-01-08	153.3578	2.7631	0.1314	92.1768
000627.XSHE	2021-01-08	16.8327	1.0809	0.5303	2.0914
000628.XSHE	2021-01-08	19.2723	2.2302	0.6242	23.0226
000629.XSHE	2021-01-08	93.7173	1.9627	1.7583	90.7521
000630.XSHE	2021-01-08	33.5281	1.5385	0.3073	38.2801
000631.XSHE	2021-01-08	26.4941	1.0801	9.8948	-13.4267
000632.XSHE	2021-01-08	35.2636	1.2169	0.257	12.8273
000633.XSHE	2021-01-08	181.9627	12.825	16.8974	-244.0603
000635.XSHE	2021-01-08	92.555	0.8208	1.1427	14.3327
000636.XSHE	2021-01-08	81.9934	4.504	7.1164	34.9656
000637.XSHE	2021-01-08	117.5578	2.2569	0.4646	9.8949
000638.XSHE	2021-01-08	221.7267	12.3999	18.8094	-33.9491
000639.XSHE	2021-01-08	-8.5611	1.8054	1.1795	-27.5455
000650.XSHE	2021-01-08	17.9642	1.7259	2.1116	19.3303
000651.XSHE	2021-01-08	23.9109	3.5764	2.2721	-19.6117
000652.XSHE	2021-01-08	23.5347	1.5952	0.4004	605.5378
000655.XSHE	2021-01-08	20.9377	1.6008	3.3438	13.0373
000656.XSHE	2021-01-08	6.1563	1.28	0.5222	25.7609
000657.XSHE	2021-01-08	46.5729	1.786	0.8826	25.6407
000659.XSHE	2021-01-08	368.4863	5.6939	3.0681	336.9754
000661.XSHE	2021-01-08	74.0261	20.3992	24.8382	113.5863
000662.XSHE	2021-01-08	-0.1355	1.0755	-2.755	-502.3429
000663.XSHE	2021-01-08	-5.0253	2.6004	2.4669	-24.1851
000665.XSHE	2021-01-08	-35.1393	0.6564	1.7948	10.9793
000666.XSHE	2021-01-08	14.7964	0.59	0.7138	-1.4025
000667.XSHE	2021-01-08	-61.8034	1.3597	2.3476	25.1237
000668.XSHE	2021-01-08	-44.0575	2.3085	24.4307	-158.6967
000669.XSHE	2021-01-08	-1.6608	0.9113	0.5071	36.3398
000670.XSHE	2021-01-08	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-08	5.8633	1.1056	0.39399999999999996	-161.0777
000672.XSHE	2021-01-08	7.0847	2.6178	2.2418	22.8317
000673.XSHE	2021-01-08	-1.3839	-3.8083	3.6809	-21.4275
000676.XSHE	2021-01-08	106.12700000000001	1.2674	0.711	10.7345
000677.XSHE	2021-01-08	346.3869	8.0601	3.3658	6962.6177
000678.XSHE	2021-01-08	-124.4534	1.8532	1.8181	22.2652
000679.XSHE	2021-01-08	-6.0634	1.4451	3.0483	5.3942
000680.XSHE	2021-01-08	111.0962	1.272	0.6484	82.5162
000681.XSHE	2021-01-08	68.2424	2.7230000000000003	14.9096	-57.5775
000682.XSHE	2021-01-08	24.6662	1.8775	1.7027	77.3695
000683.XSHE	2021-01-08	-350.8561	0.7836	1.0683	-6.5514
000685.XSHE	2021-01-08	8.8763	0.8774	5.3275	63.4349
000686.XSHE	2021-01-08	20.5092	1.3973	3.3527	12.9506
000687.XSHE	2021-01-08	-0.8251	-2.0489	-7.9191	-118.8698
000688.XSHE	2021-01-08	145.2046	4.3453	9.1121	16.2462
000690.XSHE	2021-01-08	8.6327	1.5078	2.127	17.2373
000691.XSHE	2021-01-08	79.4123	14.1199	7.5525	48.1467
000692.XSHE	2021-01-08	-11.0375	1.5652	0.8003	-93.90100000000001
000695.XSHE	2021-01-08	-200.9434	3.3146	2.2749	-9.3445
000697.XSHE	2021-01-08	-4.3058	5.3544	5.3471	79.9531
000698.XSHE	2021-01-08	-6.369	1.0117	0.3939	8.0601
000700.XSHE	2021-01-08	-236.9134	2.2502	1.0426	50.1731
000701.XSHE	2021-01-08	-0.8957	11.5091	0.0282	-2.2123
000702.XSHE	2021-01-08	229.21900000000002	2.7685	1.7103	-53.7031
000703.XSHE	2021-01-08	11.7975	1.9018	0.606	15.5447
000705.XSHE	2021-01-08	10.9882	1.3573	0.7073	19.1307
000707.XSHE	2021-01-08	-3.292	-7.7901	0.5083	-45.7097
000708.XSHE	2021-01-08	23.8701	4.9776	1.8231	-153.6197
000709.XSHE	2021-01-08	12.3121	0.4857	0.2214	-10.5518
000710.XSHE	2021-01-08	56.5807	5.5428	8.4278	1128.1031
000711.XSHE	2021-01-08	-1.5959	0.5729	2.2545	60.0038
000712.XSHE	2021-01-08	87.7006	3.6782	6.8191	72.2367
000713.XSHE	2021-01-08	101.4899	4.1351	2.8535	-5319.0278
000715.XSHE	2021-01-08	34.2719	1.2807	1.4345	7.5566
000716.XSHE	2021-01-08	-126.6414	0.9478	0.6575	-53.0727
000717.XSHE	2021-01-08	5.8057	1.1445	0.3381	42.5504
000718.XSHE	2021-01-08	10.437999999999999	1.6142	3.4317	-15.552
000719.XSHE	2021-01-08	7.7854	0.7982	0.7163	4.3155
000720.XSHE	2021-01-08	384.5499	1.9457	1.861	-19.7067
000721.XSHE	2021-01-08	-18.6503	3.6967	5.6929	-30.6282
000722.XSHE	2021-01-08	33.8474	0.997	15.4884	-59.1271
000723.XSHE	2021-01-08	44.1149	3.0195	2.1244	307.223
000725.XSHE	2021-01-08	88.0143	2.5785	1.6948	17.0129
000726.XSHE	2021-01-08	11.9167	0.7148	1.023	7.8596
000727.XSHE	2021-01-08	-2.2974	3.4406	1.7193	-8.7577
000728.XSHE	2021-01-08	29.7892	1.2615	8.6005	9.6744
000729.XSHE	2021-01-08	305.6037	1.625	2.0078	21.4707
000731.XSHE	2021-01-08	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-01-08	-1.9624	0.4029	1.3597	-0.7028
000733.XSHE	2021-01-08	85.1595	5.3379	8.1483	276.1331
000735.XSHE	2021-01-08	60.1554	2.477	4.4756	29.1475
000736.XSHE	2021-01-08	6.555	1.4580000000000002	0.2492	0.5845
000737.XSHE	2021-01-08	52.6762	5.2709	2.2894	-81.8738
000738.XSHE	2021-01-08	80.2513	4.8231	8.3575	43.4557
000739.XSHE	2021-01-08	35.4542	6.3415	3.5048	19.4068
000750.XSHE	2021-01-08	38.1365	1.6837	7.077000000000001	6.025
000751.XSHE	2021-01-08	24.1014	1.7917	0.6952	-1179.2083
000752.XSHE	2021-01-08	-2.7549	-41.2843	2.5589	-3.1692
000753.XSHE	2021-01-08	21.5953	1.1356	0.9699	-6.3555
000755.XSHE	2021-01-08	-30.7969	1.3659	2.5577	-4.9254
000756.XSHE	2021-01-08	18.9492	1.8571	0.9937	24.0222
000757.XSHE	2021-01-08	52.472	1.6204	0.6563	-23.0971
000758.XSHE	2021-01-08	-10.7036	2.0129	1.338	25.2613
000759.XSHE	2021-01-08	103.53	1.2803	0.2945	12.884
000760.XSHE	2021-01-08	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-08	34.5979	0.6146	0.2481	-21.228
000762.XSHE	2021-01-08	118.321	3.7316	15.8563	-250.5303
000766.XSHE	2021-01-08	-1.2826	1.2235	2.2512	15.0213
000767.XSHE	2021-01-08	78.2401	1.8684	1.2592	-19.05
000768.XSHE	2021-01-08	154.4433	6.2935	2.7707	-313.6725
000776.XSHE	2021-01-08	12.5259	1.311	4.6922	6.0259
000777.XSHE	2021-01-08	50.7274	3.3662	4.5441	67.903
000778.XSHE	2021-01-08	9.2026	0.6859	0.3732	20.531
000779.XSHE	2021-01-08	12.7472	1.7088	1.4609999999999999	12.5949
000780.XSHE	2021-01-08	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2021-01-08	70.7546	1.1586	0.6826	-12.0859
000783.XSHE	2021-01-08	22.2764	1.6977	6.1632	7.7003
000785.XSHE	2021-01-08	28.7651	2.6694	5.7337	41.7295
000786.XSHE	2021-01-08	30.9203	4.8045	4.8768	191.4821
000788.XSHE	2021-01-08	81.2076	2.8397	1.7138	-50.6028
000789.XSHE	2021-01-08	7.4127	1.9837	0.8531	8.2521
000790.XSHE	2021-01-08	65.7134	2.866	3.4366	530.7416
000791.XSHE	2021-01-08	14.7213	0.9088	2.7718	65.9911
000792.XSHE	2021-01-08	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-08	-46.9209	0.9335	1.304	170.9094
000795.XSHE	2021-01-08	39.0572	2.5376	2.3811	26.4279
000796.XSHE	2021-01-08	-28.2935	3.6274	3.2104	-344.0411
000797.XSHE	2021-01-08	54.6281	0.9773	1.1727	4.5427
000798.XSHE	2021-01-08	-79.745	5.1497	9.1626	-187.9696
000799.XSHE	2021-01-08	140.525	23.2583	37.5259	75.6337
000800.XSHE	2021-01-08	57.7174	2.1606	1.2134	-7.1983
000801.XSHE	2021-01-08	82.8717	2.3854	1.8025	62.0663
000802.XSHE	2021-01-08	-1.2693	1.3579	20.1745	-11.3013
000803.XSHE	2021-01-08	-21.6825	5.1507	25.6924	132.0715
000806.XSHE	2021-01-08	-1.6887	6.5634	1.5426	327.3895
000807.XSHE	2021-01-08	30.7419	2.0723	0.9061	-23.3896
000809.XSHE	2021-01-08	-15.0193	0.5088	12.5179	18.3352
000810.XSHE	2021-01-08	19.7084	2.1358	0.9706	97.2756
000811.XSHE	2021-01-08	16.717	1.3839	1.4113	45.0042
000812.XSHE	2021-01-08	243.3712	1.6092	2.6486	30.3871
000813.XSHE	2021-01-08	39.6351	1.6529	7.8031	14.1943
000815.XSHE	2021-01-08	78.4332	1.883	3.7092	173.3304
000816.XSHE	2021-01-08	-6.3233	2.4217	3.5737	-24.5607
000818.XSHE	2021-01-08	54.2833	4.7405	3.8255	2440.8333
000819.XSHE	2021-01-08	112.7916	2.3763	1.2956	25.4219
000820.XSHE	2021-01-08	-0.3524	-0.3333	142.7288	-192.3079
000821.XSHE	2021-01-08	-9.2093	2.2174	1.9605	21.7322
000822.XSHE	2021-01-08	-18.5706	1.1139	0.9268	23.3425
000823.XSHE	2021-01-08	19.2472	1.6133	1.2069	349.3259
000825.XSHE	2021-01-08	16.1188	0.6719	0.3312	8.5464
000826.XSHE	2021-01-08	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-08	10.3104	1.234	7.3289	9.1782
000829.XSHE	2021-01-08	65.1556	2.8018	0.1169	11.9929
000830.XSHE	2021-01-08	16.78	2.0281	1.3099	-147.4682
000831.XSHE	2021-01-08	90.7458	6.1192	10.9494	-348.3793
000833.XSHE	2021-01-08	-144.8633	1.1437	1.0173	-18.826
000835.XSHE	2021-01-08	-1.1033	-1.0766	-108.1025	-346.8608
000836.XSHE	2021-01-08	3084.0119	2.6839999999999997	3.3085	-22.6725
000837.XSHE	2021-01-08	-19.4426	2.3225	1.4625	-70.7021
000838.XSHE	2021-01-08	21.8352	1.5097	0.5074	7.4584
000839.XSHE	2021-01-08	-40.7623	1.0099	2.9182	65.3329
000848.XSHE	2021-01-08	19.134	3.7179	4.1301	25.3709
000850.XSHE	2021-01-08	20.4182	0.802	1.0745	19.9358
000851.XSHE	2021-01-08	-53.8952	1.9643	0.8004	16.378
000852.XSHE	2021-01-08	-830.5433	1.9102	0.5538	69.0779
000856.XSHE	2021-01-08	73.7859	4.5529	0.5204	9.6641
000858.XSHE	2021-01-08	63.413000000000004	15.3241	22.1669	1386.2805
000859.XSHE	2021-01-08	53.6747	2.1256	2.6325	17.6407
000860.XSHE	2021-01-08	90.9267	6.7778	3.233	235.1117
000861.XSHE	2021-01-08	40.3765	1.6581	3.3434	-13.3437
000862.XSHE	2021-01-08	83.7124	1.1175	2.311	42.6643
000863.XSHE	2021-01-08	55.4453	1.2863	1.6489	7.3754
000868.XSHE	2021-01-08	16.0724	3.8213	1.2117	78.4015
000869.XSHE	2021-01-08	38.1391	2.9639	8.2372	-111.4081
000875.XSHE	2021-01-08	33.4676	1.1294	0.9722	-302.0481
000876.XSHE	2021-01-08	15.6731	3.053	1.1066	23.6505
000877.XSHE	2021-01-08	10.8165	1.6851	2.0197	-322.0025
000878.XSHE	2021-01-08	54.0077	3.0052	0.3181	-250.2452
000880.XSHE	2021-01-08	22.9941	1.6034	0.8315	15.0692
000881.XSHE	2021-01-08	33.7511	1.5905	1.334	428.8026
000882.XSHE	2021-01-08	-42.558	0.6242	5.3116	-5.457999999999999
000883.XSHE	2021-01-08	9.8806	0.84	1.4907	30.9959
000885.XSHE	2021-01-08	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-08	53.7972	1.76	59.0957	-41.2703
000887.XSHE	2021-01-08	44.2943	1.5377	1.1869	-25.1641
000888.XSHE	2021-01-08	-80.4019	1.2641	5.1088	-9.0579
000889.XSHE	2021-01-08	-3.7734	2.1225	1.8905	25.8299
000890.XSHE	2021-01-08	-1.9546	-52.4507	4.7442	8.5189
000892.XSHE	2021-01-08	-3.0746	0.8655	5.1638	4.486000000000001
000893.XSHE	2021-01-08	255.5625	1.7480000000000002	14.9154	-115.8197
000895.XSHE	2021-01-08	27.899	7.9956	2.4214	34.7174
000897.XSHE	2021-01-08	9.6296	2.6719999999999997	1.6196	-33.4048
000898.XSHE	2021-01-08	21.923000000000002	0.5758	0.3074	15.9294
000899.XSHE	2021-01-08	25.8309	1.2724	2.4681	-57.5229
000900.XSHE	2021-01-08	10.3467	0.6007	0.4635	10.8056
000901.XSHE	2021-01-08	1396.2977	1.6280000000000001	1.4322	-184.4768
000902.XSHE	2021-01-08	27.9539	3.3248	2.3801	18.202
000903.XSHE	2021-01-08	40.2372	1.5205	0.9384	-25.4999
000905.XSHE	2021-01-08	41.8643	1.2335	0.2934	8.2251
000906.XSHE	2021-01-08	7.9365	1.5989	0.0459	6.7836
000908.XSHE	2021-01-08	-5.4452	2.18	2.8987	-4.2538
000909.XSHE	2021-01-08	126.0353	1.6961	3.5446	131.5179
000910.XSHE	2021-01-08	10.9373	1.3715	1.0867	21.4388
000911.XSHE	2021-01-08	4.2827	23.0936	0.5995	6.4954
000912.XSHE	2021-01-08	23.0939	1.1387	1.1492	27.8273
000913.XSHE	2021-01-08	54.6648	3.7261	2.9139999999999997	15.9552
000915.XSHE	2021-01-08	19.5695	2.8716	2.9282	18.3799
