000065.XSHE	2022-09-26	12.6159	1.2343	0.6634	111.729
000066.XSHE	2022-09-26	72.9317	2.069	1.6429	23.0926
000068.XSHE	2022-09-26	-47.9109	15.9712	3.0245	-82.9561
000069.XSHE	2022-09-26	17.1075	0.5151	0.4137	-12.9875
000070.XSHE	2022-09-26	-8.9414	2.6436	1.1512	17.1102
000078.XSHE	2022-09-26	127.206	1.4344	0.2183	-174.0749
000088.XSHE	2022-09-26	24.5291	1.235	15.4026	24.7643
000089.XSHE	2022-09-26	-18.6342	1.2321	4.5598	-104.9914
000090.XSHE	2022-09-26	5.3574	1.0277	0.4313	-5.8776
000096.XSHE	2022-09-26	68.4985	1.6346	2.2622	-63.4467
000099.XSHE	2022-09-26	21.2084	1.1107	3.0463	5.3436
000100.XSHE	2022-09-26	13.0684	1.3189	0.2947	7.13
000150.XSHE	2022-09-26	-1.6619	-1.9252	1.0391	-297.4068
000151.XSHE	2022-09-26	93.5023	3.7828	1.2295	7.6129
000153.XSHE	2022-09-26	16.9366	1.4921	0.6463	-1416.8055
000155.XSHE	2022-09-26	77.5473	5.8847	9.921	37.1969
000156.XSHE	2022-09-26	14.28	0.8909	1.4019	11.4022
000157.XSHE	2022-09-26	15.7203	0.8961	1.072	22.5579
000158.XSHE	2022-09-26	70.1579	1.4611	0.7941	-14.5373
000159.XSHE	2022-09-26	13.7257	1.496	3.2197	-49.2069
000166.XSHE	2022-09-26	11.9133	1.0232	3.1616	2.6174
000301.XSHE	2022-09-26	37.297	3.9282	2.1751	-16.7005
000333.XSHE	2022-09-26	12.0855	2.7551	1.0144	14.1529
000338.XSHE	2022-09-26	17.1599	1.2316	0.5682	-11.1248
000400.XSHE	2022-09-26	23.5457	1.8038	1.3403	18.5369
000401.XSHE	2022-09-26	8.2872	0.7443	0.6122	-8.7077
000402.XSHE	2022-09-26	7.1464	0.4091	0.5338	-2.5614
000403.XSHE	2022-09-26	28.9173	1.9361	5.8058	56.4242
000404.XSHE	2022-09-26	16.4742	1.0449	0.2624	7.0209
000407.XSHE	2022-09-26	147.2817	1.2952	0.732	28.7544
000408.XSHE	2022-09-26	13.7484	5.1609	7.7022	15.3228
000409.XSHE	2022-09-26	289.3667	6.0408	4.4733	165.9116
000410.XSHE	2022-09-26	-14.6442	-20.3215	5.7233	-11.7118
000411.XSHE	2022-09-26	15.4819	1.5806	0.1035	-30.4064
000413.XSHE	2022-09-26	-3.9519	0.44	1.7903	111.3114
000415.XSHE	2022-09-26	-16.1692	0.4669	0.4754	-1.6048
000416.XSHE	2022-09-26	720.1528	2.5516	49.0968	103.34700000000001
000417.XSHE	2022-09-26	22.2968	0.7738	0.5111	5.7023
000419.XSHE	2022-09-26	15.3483	0.8705	1.2346	8.2866
000420.XSHE	2022-09-26	-37.7143	2.33	2.6524	60.6534
000421.XSHE	2022-09-26	47.618	1.0917	0.6986	2.4132
000422.XSHE	2022-09-26	5.8836	3.5457	0.7268	22.3371
000423.XSHE	2022-09-26	33.8439	2.057	5.0837	15.9103
000425.XSHE	2022-09-26	14.0407	0.7766	0.8372	634.9327
000426.XSHE	2022-09-26	71.7869	2.0357	6.0044	-20217.2734
000428.XSHE	2022-09-26	43.6704	2.5394	9.8532	160.9646
000429.XSHE	2022-09-26	9.2363	1.7559	3.0908	31.476999999999997
000430.XSHE	2022-09-26	-11.3313	2.0421	23.5867	34.1945
000488.XSHE	2022-09-26	50.8673	0.7663	0.4294	-9.4164
000498.XSHE	2022-09-26	5.3265	1.1109	0.1987	-3.6909
000501.XSHE	2022-09-26	13.4666	0.7053	1.1254	5.9421
000503.XSHE	2022-09-26	-59.2987	12.5222	31.9772	-42.4595
000504.XSHE	2022-09-26	-344.2919	195.1549	18.4445	47.4084
000505.XSHE	2022-09-26	29.6871	1.8773	0.4697	175.3136
000506.XSHE	2022-09-26	17.7058	5.1752	3.8326	-327.5409
000507.XSHE	2022-09-26	13.1554	0.9235	0.7978	21.4541
000509.XSHE	2022-09-26	-382.0519	26.6381	4.8416	-185.2918
000510.XSHE	2022-09-26	21.2852	2.7999	1.1783	47.8934
000513.XSHE	2022-09-26	16.4134	2.2077	2.3417	46.3937
000514.XSHE	2022-09-26	23.4988	0.9832	3.0260000000000002	-126.9904
000516.XSHE	2022-09-26	-19.8277	4.3001	7.8194	-13.3876
000517.XSHE	2022-09-26	8.6652	0.9856	0.5931	5.2918
000518.XSHE	2022-09-26	-72.7541	5.0839	9.1162	-252.1796
000519.XSHE	2022-09-26	40.3678	3.5934	4.4303	49.7557
000520.XSHE	2022-09-26	42.5759	6.7625	3.7916	95.9795
000521.XSHE	2022-09-26	55.667	0.863	0.2242	8.895
000523.XSHE	2022-09-26	3.3173	4.9021	1.8737	-19.6646
000524.XSHE	2022-09-26	-49.4687	3.1035	5.6469	-20.9679
000525.XSHE	2022-09-26	-2.6046	7.0827	1.3274	107.0098
000526.XSHE	2022-09-26	-2.7035	3.4032	0.8097	-20.3175
000528.XSHE	2022-09-26	19.4949	0.7407	0.4491	-21.5556
000529.XSHE	2022-09-26	12.3269	1.4712	0.8843	5.1368
000530.XSHE	2022-09-26	-23.0948	1.7179	2.2714	53.3701
000531.XSHE	2022-09-26	85.7409	1.1043	1.4577	9.6792
000532.XSHE	2022-09-26	17.2786	2.8809	4.706	-118.4718
000533.XSHE	2022-09-26	-314.6841	3.7276	1.6329	-37.0433
000534.XSHE	2022-09-26	66.4879	6.2829999999999995	9.3611	62.5316
000536.XSHE	2022-09-26	-10.3577	1.0911	1.8515	5.7893
000537.XSHE	2022-09-26	-9.0714	1.5097	3.8569999999999998	-65.6112
000538.XSHE	2022-09-26	36.6991	2.4776	2.6011	-28.6225
000539.XSHE	2022-09-26	-5.196000000000001	1.1502	0.5457	20.2527
000540.XSHE	2022-09-26	-1.2021	1.1494	1.1975	3.8168
000541.XSHE	2022-09-26	28.5265	1.5308	1.4971	-9.4834
000543.XSHE	2022-09-26	-9.1665	0.8654	0.4491	5.5788
000544.XSHE	2022-09-26	13.174000000000001	0.9378	0.9506	23.9503
000545.XSHE	2022-09-26	102.8118	1.9335	1.3747	1271.3392
000546.XSHE	2022-09-26	-133.5834	2.3387	1.7323	58.8184
000547.XSHE	2022-09-26	32.9179	1.7975	4.3579	-143.249
000548.XSHE	2022-09-26	62.7635	1.149	5.2451	10.8014
000550.XSHE	2022-09-26	20.117	1.4239	0.3935	-3.9688
000551.XSHE	2022-09-26	32.0101	1.8324	1.0266	62.7225
000552.XSHE	2022-09-26	8.455	1.0468	1.7604	-5.8333
000553.XSHE	2022-09-26	41.873000000000005	0.9707	0.6292	-15.357999999999999
000554.XSHE	2022-09-26	235.25	2.7572	0.8312	13.4551
000555.XSHE	2022-09-26	29.5416	1.575	0.8588	-201.3776
000557.XSHE	2022-09-26	32.5026	1.3287	4.3026	20.6436
000558.XSHE	2022-09-26	-61.2374	3.3958	34.0202	-103.5512
000559.XSHE	2022-09-26	20.7702	1.9658	1.1339	-6.5202
000560.XSHE	2022-09-26	-13.2031	0.7719	0.6622	-53.1054
000561.XSHE	2022-09-26	42.9506	2.6577	3.0074	-18.7282
000563.XSHE	2022-09-26	15.568	0.9396	6.0899	-108.8956
000564.XSHE	2022-09-26	-63.5425	1.5662	13.5223	-125.2047
000565.XSHE	2022-09-26	25.229	1.9741	5.3965	52.9084
000566.XSHE	2022-09-26	-4.2152	2.3663	2.4101	-63.4419
000567.XSHE	2022-09-26	22.7007	2.7862	14.5533	-38.8034
000568.XSHE	2022-09-26	36.0898	11.5322	14.5385	98.5799
000570.XSHE	2022-09-26	-89.8164	1.2229999999999999	1.7167	-5.9278
000571.XSHE	2022-09-26	-192.2609	4.0727	1.2798	6.3393
000572.XSHE	2022-09-26	85.171	2.3074	3.8599	37.2232
000573.XSHE	2022-09-26	51.1314	1.4648	2.6025	-6.4718
000576.XSHE	2022-09-26	-509.4764	2.9486	11.5544	-35.8999
000581.XSHE	2022-09-26	8.2311	0.9381	1.4876	1204.6937
000582.XSHE	2022-09-26	11.7748	1.0265	2.022	25.5831
000584.XSHE	2022-09-26	-5.7152	2.9909	3.216	-25.5443
000586.XSHE	2022-09-26	73.8278	4.9648	3.6355	-152.6272
000587.XSHE	2022-09-26	-2.5807	58.0946	27.5139	95.838
000589.XSHE	2022-09-26	15.8677	0.8717	0.6769	3.174
000590.XSHE	2022-09-26	98.6511	2.537	5.3087	19.5847
000591.XSHE	2022-09-26	23.8258	1.2538	3.7778	188.3369
000592.XSHE	2022-09-26	-11.7869	1.9477	3.3587	-33.9771
000593.XSHE	2022-09-26	62.1422	3.0097	2.1284	-43.2662
000595.XSHE	2022-09-26	-51.403999999999996	11.56	40.4628	-77.5224
000596.XSHE	2022-09-26	48.8011	8.0076	9.073	78.3672
000597.XSHE	2022-09-26	43.9838	1.4955	0.7775	5.4799
000598.XSHE	2022-09-26	9.1924	1.0669	2.1067	16.3814
000599.XSHE	2022-09-26	-5.2992	1.1736	0.8823	-5.0296
000600.XSHE	2022-09-26	-3.5458	0.8964	0.5205	40.6807
000601.XSHE	2022-09-26	177.5421	1.1545	1.4782	49.9161
000603.XSHE	2022-09-26	17.4819	2.6505	4.2518	421.6713
000605.XSHE	2022-09-26	297.9913	1.0129	1.1758	-8.545
000606.XSHE	2022-09-26	-2.1618	-4.4006	14.6618	-15.6437
000607.XSHE	2022-09-26	41.1415	2.7778	2.2478	-194.7236
000608.XSHE	2022-09-26	58.652	0.69	4.0388	1023.7330000000001
000609.XSHE	2022-09-26	-5.5077	2.4428	1.6952	-25.0776
000610.XSHE	2022-09-26	-21.1583	2.8480000000000003	4.018	38.8977
000612.XSHE	2022-09-26	25.2221	1.2876	1.3283	-300.0559
000615.XSHE	2022-09-26	-11.8862	3.3737	4.0493	-25.1398
000616.XSHE	2022-09-26	25.2984	0.4591	49.6626	-28.283
000617.XSHE	2022-09-26	10.8364	0.6129	1.8384	1.0123
000619.XSHE	2022-09-26	-17.58	1.0992	0.4903	31.9851
000620.XSHE	2022-09-26	-1.81	4.5253	0.8557	-155.2388
000622.XSHE	2022-09-26	-1860.3107	10.7307	9.565	1256.9604
000623.XSHE	2022-09-26	12.1012	0.6522	6.4288	-87.3015
000625.XSHE	2022-09-26	17.1675	2.1727	1.2566	27.6852
000626.XSHE	2022-09-26	28.557	1.4866	0.0546	-10.8996
000627.XSHE	2022-09-26	46.7218	0.7077	0.2859	6.1029
000628.XSHE	2022-09-26	30.6499	2.6654	0.6967	-175.7316
000629.XSHE	2022-09-26	25.3939	5.0194	2.8582	-20.3725
000630.XSHE	2022-09-26	8.7916	1.1522	0.2235	10.9583
000631.XSHE	2022-09-26	70.3199	1.5759999999999998	35.5146	-9.6405
000632.XSHE	2022-09-26	109.9952	1.2895	0.1992	64.0264
000633.XSHE	2022-09-26	357.0415	18.9973	16.7925	-189.8346
000635.XSHE	2022-09-26	-12.7447	1.0377	1.3257	27.5617
000636.XSHE	2022-09-26	21.086	1.3915	3.7946	3.7087
000637.XSHE	2022-09-26	34.1764	2.2793	0.3297	-7.8127
000638.XSHE	2022-09-26	38.330999999999996	10.4465	5.4662	76.6362
000639.XSHE	2022-09-26	106.8193	1.0437	0.6484	29.1699
000650.XSHE	2022-09-26	11.8995	1.3783	1.4784	14.037
000651.XSHE	2022-09-26	7.3803	1.9412	0.9566	24.0726
000652.XSHE	2022-09-26	23.6538	1.0219	0.2654	9.1664
000655.XSHE	2022-09-26	116.5943	1.3185	2.3195	8.4446
000656.XSHE	2022-09-26	-7.4463	0.3452	0.1152	-0.6984
000657.XSHE	2022-09-26	24.7174	2.6768	1.1044	56.746
000659.XSHE	2022-09-26	-283.2364	7.2111	2.8856	-377.656
000661.XSHE	2022-09-26	15.7432	3.8901	5.359	-147.7532
000663.XSHE	2022-09-26	7.6143	2.6807	3.0386	8.9045
000665.XSHE	2022-09-26	-11.0538	1.0488	3.1174	33.7225
000666.XSHE	2022-09-26	9.0252	0.5778	0.4399	5.6428
000667.XSHE	2022-09-26	-1.4902	0.9548	0.736	-6.9268
000668.XSHE	2022-09-26	7.8177	1.5538	3.6553	14.9836
000669.XSHE	2022-09-26	-1.5343	2.324	0.6275	-19.026
000670.XSHE	2022-09-26	726.0764	108.8722	2.1387	303.7032
000671.XSHE	2022-09-26	-0.6718	0.5778	0.3847	-0.35200000000000004
000672.XSHE	2022-09-26	6.6778	1.5145	1.5138	12.5703
000676.XSHE	2022-09-26	54.6042	1.6733	1.7175	-41.8009
000677.XSHE	2022-09-26	31.6313	6.1158	2.1985	41.3381
000678.XSHE	2022-09-26	-27.1514	3.1545	2.8113	46.1752
000679.XSHE	2022-09-26	-7.7482	4.1813	9.9068	-50.3848
000680.XSHE	2022-09-26	13.2856	1.3364	0.7824	-10.9088
000681.XSHE	2022-09-26	66.3597	2.2306	11.049000000000001	149.2238
000682.XSHE	2022-09-26	25.0263	2.4441	1.9418	-235.3323
000683.XSHE	2022-09-26	4.9986	1.5962	2.1647	6.0562
000685.XSHE	2022-09-26	8.3245	0.6537	4.3737	132.1726
000686.XSHE	2022-09-26	13.7413	0.8599	2.2281	14.192
000688.XSHE	2022-09-26	98.77799999999999	8.1676	9.4738	-84.6338
000690.XSHE	2022-09-26	60.6881	0.9414	1.1971	-45.4575
000691.XSHE	2022-09-26	-640.5429	10.6584	3.1373	-474.7729
000692.XSHE	2022-09-26	-1.9618	-2.6167	0.9677	-30.5907
000695.XSHE	2022-09-26	-30.9724	9.192	4.5904	-128.4181
000697.XSHE	2022-09-26	-7.8191	22.2118	4.3025	185.9194
000698.XSHE	2022-09-26	-7.7416	0.8590000000000001	0.4315	-40.5899
000700.XSHE	2022-09-26	-33.3611	1.6742	0.6321	-104.5871
000701.XSHE	2022-09-26	61.5942	4.9811	0.0277	2.0144
000702.XSHE	2022-09-26	-7.8231	5.8242	1.3127	-31.1471
000703.XSHE	2022-09-26	9.7331	1.0576	0.1984	-11.6246
000705.XSHE	2022-09-26	32.8086	1.2376	0.6091	10.5807
000707.XSHE	2022-09-26	4.4837	3.8958	1.0113	5.789
000708.XSHE	2022-09-26	11.8852	2.7646	0.8958	31.7903
000709.XSHE	2022-09-26	11.3587	0.4765	0.1659	6.4062
000710.XSHE	2022-09-26	-23.925	1.5412	2.8081	-32.0612
000711.XSHE	2022-09-26	-1.8281	3.6236	5.6042	-50.6133
000712.XSHE	2022-09-26	-32.2212	3.7956	37.6993	20.4603
000713.XSHE	2022-09-26	28.6045	2.7004	1.9968	-511.8455
000715.XSHE	2022-09-26	24.366999999999997	1.5368	3.2787	2.9825
000716.XSHE	2022-09-26	-27.0438	1.1774	0.8686	41.8893
000717.XSHE	2022-09-26	8.3171	0.6818	0.1717	-6.1088
000718.XSHE	2022-09-26	29.7069	1.0604	4.1041	-26.9973
000719.XSHE	2022-09-26	8.5307	0.8813	0.9351	5.4026
000720.XSHE	2022-09-26	-52.1492	2.4408	1.3862	-24.9241
000721.XSHE	2022-09-26	-12.6623	3.8839	5.135	-2590.2612
000722.XSHE	2022-09-26	38.8131	1.8201	9.821	176.6735
000723.XSHE	2022-09-26	15.8041	3.259	1.6424	26.6091
000725.XSHE	2022-09-26	6.5011	0.9978	0.6269	9.4205
000726.XSHE	2022-09-26	11.1736	0.7841	1.0351	-21.7566
000727.XSHE	2022-09-26	59.8902	3.2799	0.1179	100.6639
000728.XSHE	2022-09-26	16.0205	0.9005	4.6207	3.7827
000729.XSHE	2022-09-26	93.0294	1.9624	2.1513	181.2415
000731.XSHE	2022-09-26	6.6666	1.4161	1.0572	10.0793
000732.XSHE	2022-09-26	-0.5561	0.3646	0.3875	-19.5772
000733.XSHE	2022-09-26	28.5051	7.4837	9.6021	195.0217
000735.XSHE	2022-09-26	-15.0315	1.6784	3.4745	-149.8285
000736.XSHE	2022-09-26	61.946999999999996	2.9562	0.445	-1.719
000737.XSHE	2022-09-26	10.8341	2.1215	0.8497	53.3022
000738.XSHE	2022-09-26	59.9037	3.2904	7.6642	56.218
000739.XSHE	2022-09-26	21.7271	3.6519	1.8891	-54.2579
000750.XSHE	2022-09-26	32.7869	0.9627	4.248	2.2594
000751.XSHE	2022-09-26	31.9613	1.4992	0.1788	-8.7444
000752.XSHE	2022-09-26	-44.0934	55.9431	2.4998	74.9778
000753.XSHE	2022-09-26	28.3658	1.3769	1.123	-53.4057
000755.XSHE	2022-09-26	20.4085	1.9004	5.0437	-15.7755
000756.XSHE	2022-09-26	31.5228	2.8403	1.6195	78.7906
000757.XSHE	2022-09-26	49.6717	1.4481	0.6753	72.5074
000758.XSHE	2022-09-26	54.8677	1.8877	1.3854	-8.2404
000759.XSHE	2022-09-26	-60.434	1.3916	0.3451	50.6336
000761.XSHE	2022-09-26	15.4987	0.6721	0.1779	45.1453
000762.XSHE	2022-09-26	41.1512	8.9225	14.3934	43.9566
000766.XSHE	2022-09-26	214.2942	1.8376	2.9855	-38.9427
000767.XSHE	2022-09-26	-838.8989999999999	1.3508	0.5576	2.0812
000768.XSHE	2022-09-26	97.7733	4.8832	2.1272	2.8957
000776.XSHE	2022-09-26	12.2587	1.0626	3.8807	5.3865
000777.XSHE	2022-09-26	33.9637	2.3951	2.9257	255.6176
000778.XSHE	2022-09-26	8.398	0.6071	0.2828	23.1007
000779.XSHE	2022-09-26	12.325999999999999	1.3515	1.1963	101.6619
000782.XSHE	2022-09-26	41.9685	1.8264	0.8485	23.4159
000783.XSHE	2022-09-26	16.4407	1.0009	4.0680000000000005	2.8853
000785.XSHE	2022-09-26	11.1913	1.3275	1.9907	-11.5827
000786.XSHE	2022-09-26	12.0874	2.0555	1.8741	-111.4948
000788.XSHE	2022-09-26	98.6468	2.9134	1.8517	184.1451
000789.XSHE	2022-09-26	5.6608	1.0139	0.5051	13.6454
000790.XSHE	2022-09-26	42.7917	2.6858	2.5348	-24.2213
000791.XSHE	2022-09-26	25.8986	0.976	3.3508	-53.5714
000792.XSHE	2022-09-26	11.3641	7.0613	5.0514	13.774000000000001
000793.XSHE	2022-09-26	380.2116	1.6033	5.0734	-11.6991
000795.XSHE	2022-09-26	49.2786	3.2987	1.9469	33.4955
000796.XSHE	2022-09-26	-5.9547	40.9338	7.4066	-13.2291
000797.XSHE	2022-09-26	125.4989	0.9019	0.6245	6.8755
000798.XSHE	2022-09-26	-93.2801	3.6896	7.5243	8.6019
000799.XSHE	2022-09-26	36.0016	10.3781	9.3547	52.6798
000800.XSHE	2022-09-26	42.4723	1.4484	0.7908	-20.5661
000801.XSHE	2022-09-26	48.986999999999995	2.9144	2.0865	28.6609
000802.XSHE	2022-09-26	-24.6008	1.7763	9.6341	-32.7
000803.XSHE	2022-09-26	33.107	3.2078	3.5383	190651.0938
000806.XSHE	2022-09-26	-2.8894	-2.4731	1.5748	-106.1238
000807.XSHE	2022-09-26	8.0158	1.5531	0.7147	32.5565
000809.XSHE	2022-09-26	-19.6377	1.008	25.2634	-339.2205
000810.XSHE	2022-09-26	31.2909	3.4255	1.5730000000000002	16.1815
000811.XSHE	2022-09-26	25.1232	1.8473	1.5525	81.2205
000812.XSHE	2022-09-26	71.1733	2.5294	3.233	-1479.3031
000813.XSHE	2022-09-26	-69.3463	1.2072	10.1513	8.6855
000815.XSHE	2022-09-26	-82.18799999999999	2.4701	4.4036	31.8864
000816.XSHE	2022-09-26	130.4728	2.349	3.0593	23.9199
000818.XSHE	2022-09-26	42.54	5.9457	4.4514	89.7581
000819.XSHE	2022-09-26	72.70100000000001	6.0742	2.1043	-419.376
000820.XSHE	2022-09-26	124.557	38.2496	22.2886	-40.5968
000821.XSHE	2022-09-26	65.847	3.7975	2.7014	47.597
000822.XSHE	2022-09-26	6.992000000000001	1.8811	0.8721	16.4906
000823.XSHE	2022-09-26	12.5625	1.1482	0.6895	224.1872
000825.XSHE	2022-09-26	7.3041	0.713	0.2508	-11.2002
000826.XSHE	2022-09-26	-3.6471	0.6907	0.5725	5.5899
000828.XSHE	2022-09-26	10.9638	1.1027	1.9672	3.2621
000829.XSHE	2022-09-26	53.4872	3.6492	0.1334	5.0178
000830.XSHE	2022-09-26	5.3659	1.4996	0.746	-221.5446
000831.XSHE	2022-09-26	84.27	9.5873	7.7405	52.5334
000833.XSHE	2022-09-26	9.8177	1.3503	1.3528	11.0778
000836.XSHE	2022-09-26	49.7576	2.5141	2.1902	-311.3539
000837.XSHE	2022-09-26	35.1174	2.3847	1.9196	14.4721
000838.XSHE	2022-09-26	-6.1752	5.4053	1.1077	-12.3223
000839.XSHE	2022-09-26	-6.8349	3.8516	3.6592	44.132
000848.XSHE	2022-09-26	14.514000000000001	3.1967	3.2258	14.5859
000850.XSHE	2022-09-26	12.2931	0.6909	0.8981	25.3754
000851.XSHE	2022-09-26	18.8	1.0857	0.6388	-5.2044
000852.XSHE	2022-09-26	94.7304	2.0368	0.8043	6.1199
000856.XSHE	2022-09-26	258.9199	5.6937	0.7511	-23.5338
000858.XSHE	2022-09-26	24.8954	6.143	8.9028	-397.14099999999996
000859.XSHE	2022-09-26	18.9762	1.7228	2.1871	-27.4405
000860.XSHE	2022-09-26	-45.3404	1.9403	1.2394	108.7845
000861.XSHE	2022-09-26	-9.2285	1.5375	4.5053	-360.4112
000862.XSHE	2022-09-26	74.2785	1.4932	3.2499	-236.9796
000863.XSHE	2022-09-26	-33.0133	1.171	8.4085	-14.1403
000868.XSHE	2022-09-26	-19.093	32.38	3.3609	-47.1469
000869.XSHE	2022-09-26	40.2203	1.8659999999999999	4.8557	43.7499
000875.XSHE	2022-09-26	37.6569	1.5289	1.1867	9.0617
000876.XSHE	2022-09-26	-5.9751	2.5957	0.485	-93.8835
000877.XSHE	2022-09-26	7.8793	0.9395	0.4782	17.1615
000878.XSHE	2022-09-26	15.6478	1.69	0.1295	4.7505
000880.XSHE	2022-09-26	24.8595	1.8819	1.0185	15.8115
000881.XSHE	2022-09-26	39.773	1.0941	0.7581	42.9736
000882.XSHE	2022-09-26	-22.8285	0.743	3.9103	17.0211
000883.XSHE	2022-09-26	13.8392	0.9485	1.1437	15.6291
000885.XSHE	2022-09-26	6.6647	1.1795	1.1534	-21.2566
000886.XSHE	2022-09-26	152.1414	1.4896	25.1508	175.4599
000887.XSHE	2022-09-26	23.4913	1.8804	1.5539	-21.7038
000888.XSHE	2022-09-26	-50.2609	1.6079	7.3405	12.8779
000889.XSHE	2022-09-26	-0.9217	5.7904	1.1149	-20.2548
000890.XSHE	2022-09-26	59.9305	86.4865	2.1133	-39.9732
000892.XSHE	2022-09-26	-11.4779	2.3665	5.2864	-23.9961
000893.XSHE	2022-09-26	18.6894	2.9965	11.7244	24.4297
000895.XSHE	2022-09-26	16.1618	4.3128	1.3662	175.5015
000897.XSHE	2022-09-26	7.9898	2.0685	1.9595	-11.6808
000898.XSHE	2022-09-26	7.3996	0.4251	0.1885	-10.192
000899.XSHE	2022-09-26	-30.5409	1.8891	3.2696	22.4902
000900.XSHE	2022-09-26	14.7042	0.5724	0.4343	32.0985
000901.XSHE	2022-09-26	228.2188	1.5247	1.1206	39.1681
000902.XSHE	2022-09-26	12.1554	2.0353	1.1818	-19.4706
000903.XSHE	2022-09-26	-13.0067	0.985	0.8496	-6.1898
000905.XSHE	2022-09-26	20.678	1.1631	0.2167	73.4251
000906.XSHE	2022-09-26	7.7881	1.8669	0.0395	9.3097
000908.XSHE	2022-09-26	-9.8202	8.6126	2.8261	33.5994
000909.XSHE	2022-09-26	75.7057	2.1432	1.9796	6.4984
000910.XSHE	2022-09-26	9.35	0.7284	0.5323	23.9508
000911.XSHE	2022-09-26	-20.3001	7.6443	1.0051	5.1601
000912.XSHE	2022-09-26	16.8923	1.3111	1.0581	30.158
000913.XSHE	2022-09-26	44.6236	3.5238	2.4986	14.0913
000915.XSHE	2022-09-26	19.5929	3.7801	3.9839	28.7754
000917.XSHE	2022-09-26	-65.6839	0.6158	1.528	-29.9764
000918.XSHE	2022-09-26	-3.0771	7.0848	3.5947	361.3509
000919.XSHE	2022-09-26	31.642	1.1054	1.2002	-733.9035
000920.XSHE	2022-09-26	25.6113	2.4703	2.4264	-96.5373
000921.XSHE	2022-09-26	16.047	1.4639	0.2136	1354.1187
000922.XSHE	2022-09-26	23.1495	1.8924	1.5941	-60.2122
000923.XSHE	2022-09-26	10.2912	0.8592	1.4059	14.4039
000925.XSHE	2022-09-26	21.0811	1.4398	1.4461	25.7308
000926.XSHE	2022-09-26	33.6196	0.3695	0.2378	4.2971
000927.XSHE	2022-09-26	18.3621	1.9506	0.2674	10.7128
