000045.XSHE	2018-04-11	82.1509	1.8084	2.9383	18.7586
000046.XSHE	2018-04-11	14.2336	2.0506	2.4386	-4.8966
000048.XSHE	2018-04-11	-129.4784	13.399000000000001	6.1264	31.373
000049.XSHE	2018-04-11	22.7824	4.8733	0.5484	-58.9115
000050.XSHE	2018-04-11	41.0536	1.3026	2.3649	-109.8136
000055.XSHE	2018-04-11	8.9689	3.4507	1.8769	11.3297
000056.XSHE	2018-04-11	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-04-11	247.9434	4.6337	14.3404	-15.6601
000059.XSHE	2018-04-11	7.879	1.1956	0.4312	6.527
000060.XSHE	2018-04-11	21.5231	2.2958	1.2077	23.1212
000061.XSHE	2018-04-11	-98.6479	2.525	5.3259	-86.025
000062.XSHE	2018-04-11	34.6426	3.4036	1.7212	61.3555
000063.XSHE	2018-04-11	29.0392	4.1918	1.2191	2230.3396
000065.XSHE	2018-04-11	17.2421	2.3572	0.8847	12.2255
000066.XSHE	2018-04-11	136.6547	3.6734	1.0754	-8.3115
000068.XSHE	2018-04-11	135.5782	7.2557	11.8642	7.2011
000069.XSHE	2018-04-11	8.0981	1.3204	1.6129	6.1894
000070.XSHE	2018-04-11	22.7785	3.0534	1.1055	23.4698
000078.XSHE	2018-04-11	26.0851	2.8731	0.8009999999999999	13.4702
000088.XSHE	2018-04-11	37.5695	2.3693	43.6146	45.6512
000089.XSHE	2018-04-11	24.9307	1.4762	4.9651	210.5816
000090.XSHE	2018-04-11	18.7944	1.7287	1.6752	-9.89
000096.XSHE	2018-04-11	43.0995	2.7212	5.2071	46.0244
000099.XSHE	2018-04-11	59.3525	1.8323	4.2528	26.2054
000100.XSHE	2018-04-11	23.8041	1.6380000000000001	0.4219	-9.6786
000150.XSHE	2018-04-11	-185.74900000000002	5.2564	7.1978	-30.1946
000151.XSHE	2018-04-11	60.7467	5.358	2.3813	-80.7871
000153.XSHE	2018-04-11	42.7557	2.1828	1.0906	53.565
000155.XSHE	2018-04-11	13.0492	3.0855	1.8379	-11.3113
000156.XSHE	2018-04-11	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-11	24.5772	0.8711	1.4066	57.082
000158.XSHE	2018-04-11	36.6793	2.1679	1.1573	-22.0138
000159.XSHE	2018-04-11	-33.0167	1.051	6.1486	62.3812
000166.XSHE	2018-04-11	23.8308	1.6493	8.31	-21.4803
000301.XSHE	2018-04-11	35.6725	2.2726	7.329	28.8969
000333.XSHE	2018-04-11	20.1821	4.704	1.4419	37.4355
000338.XSHE	2018-04-11	10.043	1.9403	0.4511	14.6864
000400.XSHE	2018-04-11	18.3832	1.4894	1.0922	-23.9008
000401.XSHE	2018-04-11	157.601	1.7262	1.1378	18.8914
000402.XSHE	2018-04-11	9.5839	0.9749	1.1291	-10.3401
000403.XSHE	2018-04-11	154.8141	13.645999999999999	12.7122	139.7753
000404.XSHE	2018-04-11	39.9867	1.2336	0.4786	-16.9383
000407.XSHE	2018-04-11	-22.521	2.3773	1.5397	-192.1234
000408.XSHE	2018-04-11	29.6953	6.1634	10.8424	-41.7147
000409.XSHE	2018-04-11	-9.017000000000001	3.5999	1.9091	-11.2584
000410.XSHE	2018-04-11	69.3628	9.4441	1.9497	4.3812
000411.XSHE	2018-04-11	63.1287	6.7620000000000005	0.3002	30.9651
000413.XSHE	2018-04-11	29.8604	1.4374	4.1607	74.2802
000415.XSHE	2018-04-11	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-04-11	109.25200000000001	3.3949	41.6302	-75.7632
000417.XSHE	2018-04-11	18.7817	1.5504	0.5625	14.8624
000418.XSHE	2018-04-11	27.5598	5.8913	1.9414	-15.0739
000419.XSHE	2018-04-11	26.9772	1.5519999999999998	0.7609	137.4225
000420.XSHE	2018-04-11	64.9273	1.9942	2.5286	-10.4433
000421.XSHE	2018-04-11	20.5121	1.2305	0.8441	1.6504
000422.XSHE	2018-04-11	-1.0708	0.7565	0.2322	-5.0696
000423.XSHE	2018-04-11	19.9084	4.1343	5.5206	131.0163
000425.XSHE	2018-04-11	34.2248	1.3291	1.0666	10.4139
000426.XSHE	2018-04-11	47.0411	3.6116	10.4504	-444.1559
000428.XSHE	2018-04-11	-12.4172	1.4138	4.0473	-21.1281
000429.XSHE	2018-04-11	11.0915	1.8561	5.4215	-69.7118
000430.XSHE	2018-04-11	49.2784	2.1374	6.0393	51.8675
000488.XSHE	2018-04-11	8.7488	1.8599	1.1047	39.994
000498.XSHE	2018-04-11	12.0831	1.7176	0.5322	7.1196
000501.XSHE	2018-04-11	10.0749	1.7202	0.6433	40.9085
000502.XSHE	2018-04-11	-20.0667	12.9487	75.7329	-7.9255
000503.XSHE	2018-04-11	-914.6095	29.9769	208.1027	398.5669
000504.XSHE	2018-04-11	437.0276	-490.2336	104.194	133.1907
000505.XSHE	2018-04-11	55.5732	1.7114	12.8165	17.504
000506.XSHE	2018-04-11	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-04-11	53.3443	2.7348	4.0312	52.9804
000509.XSHE	2018-04-11	-55.0972	147.4703	1.9257	60.7753
000510.XSHE	2018-04-11	57.8296	4.5772	2.2596	46.3082
000511.XSHE	2018-04-11	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-04-11	9.2553	3.8049	4.8047	7.6772
000514.XSHE	2018-04-11	70.5956	1.899	5.48	-9.1439
000516.XSHE	2018-04-11	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-11	24.566	3.1549	3.1210000000000004	384.4973
000518.XSHE	2018-04-11	222.065	9.4001	15.6336	-333.6458
000519.XSHE	2018-04-11	114.8907	1.7930000000000001	3.1398	8.6955
000520.XSHE	2018-04-11	70.8345	11.1098	4.0551	36.3447
000521.XSHE	2018-04-11	135.1056	0.8686	0.2612	3.9752
000523.XSHE	2018-04-11	99.1059	2.302	0.3586	31.5413
000524.XSHE	2018-04-11	104.71700000000001	2.6532	8.9223	18.3818
000525.XSHE	2018-04-11	18.2169	2.352	2.5547	20.4005
000526.XSHE	2018-04-11	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-11	32.2314	1.1425	0.924	-11.327
000529.XSHE	2018-04-11	29.014	2.7718	1.7704	7.733
000530.XSHE	2018-04-11	23.1758	1.2817	2.262	-28.7479
000531.XSHE	2018-04-11	25.8431	1.2197	1.6056	-14.3332
000532.XSHE	2018-04-11	122.2144	6.4809	12.0824	191.1092
000533.XSHE	2018-04-11	17.430999999999997	2.6052	0.6672	-49.1574
000534.XSHE	2018-04-11	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-11	53.9754	0.8709	2.263	-4.9836
000537.XSHE	2018-04-11	11.2345	2.5261	1.1274	-31.8301
000538.XSHE	2018-04-11	32.4753	5.8743	4.2595	-255.412
000539.XSHE	2018-04-11	31.7908	0.9971	0.8867	-16.9955
000540.XSHE	2018-04-11	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-11	14.6406	2.2679	2.8521	-11.9223
000543.XSHE	2018-04-11	64.4006	0.8390000000000001	0.6967	-37.8813
000544.XSHE	2018-04-11	28.2611	1.6652	9.3312	65.3881
000545.XSHE	2018-04-11	20.7778	2.1301	2.4291	40.0681
000546.XSHE	2018-04-11	32.6346	3.3294	3.2317	30.4417
000547.XSHE	2018-04-11	56.2792	3.022	6.7487	-57.5679
000548.XSHE	2018-04-11	22.5698	1.8712	3.1798	401.5459
000550.XSHE	2018-04-11	17.9779	1.1749	0.3963	-23.5036
000551.XSHE	2018-04-11	43.1207	1.7718	1.1058	59.6012
000552.XSHE	2018-04-11	14.4538	1.1619	2.0051	9.611
000553.XSHE	2018-04-11	22.7266	1.8709	1.4749	8.7166
000554.XSHE	2018-04-11	1166.6744	3.7709	1.2725	88.9103
000555.XSHE	2018-04-11	52.2078	3.2313	1.9299	472.47900000000004
000557.XSHE	2018-04-11	73.5936	1.5911	9.7056	59.3432
000558.XSHE	2018-04-11	314.1305	4.1838	1.7362	27.5249
000559.XSHE	2018-04-11	27.171999999999997	4.743	2.1474	-292.0035
000560.XSHE	2018-04-11	233.7142	1.598	10.0301	342.6748
000561.XSHE	2018-04-11	67.5071	3.6795	3.8674	19.3082
000563.XSHE	2018-04-11	31.8803	1.5254	10.2213	-43.0356
000564.XSHE	2018-04-11	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-11	35.5424	2.7575	0.7989	31.5154
000566.XSHE	2018-04-11	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-11	196.122	2.8344	73.2978	103.2996
000568.XSHE	2018-04-11	35.022	5.9048	8.6181	24.7254
000570.XSHE	2018-04-11	57.8349	1.2575	1.2227	-54.0334
000571.XSHE	2018-04-11	124.196	1.8868	3.3515	424.647
000572.XSHE	2018-04-11	-7.1451	1.0848	0.7049	-16.5979
000573.XSHE	2018-04-11	12.9338	1.6828	3.2045	208.4974
000576.XSHE	2018-04-11	-31.8395	8.8546	18.9744	-112.2222
000581.XSHE	2018-04-11	10.6029	1.6633	2.903	113.8353
000582.XSHE	2018-04-11	23.9232	1.5361	3.9545	-43.0328
000584.XSHE	2018-04-11	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-04-11	-6.1589	-12.3114	74.1359	-173.6758
000586.XSHE	2018-04-11	3254.4078	11.1755	6.7943	-260.7072
000587.XSHE	2018-04-11	14.2478	1.6559	1.4608	36.7023
000589.XSHE	2018-04-11	-620.9214	0.8877	0.483	-3.4789
000590.XSHE	2018-04-11	161.4897	5.3081	9.0131	-991.5275
000591.XSHE	2018-04-11	20.8528	1.3869	3.2239	-31.3269
000592.XSHE	2018-04-11	859.2593	2.6442	11.9063	71.4491
000593.XSHE	2018-04-11	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-11	-655.3541	5.3791	7.4636	331.8108
000596.XSHE	2018-04-11	29.9699	5.1389	4.5671	-47.6194
000597.XSHE	2018-04-11	49.1337	2.0036	0.9096	-130.9986
000598.XSHE	2018-04-11	16.4349	1.5202	3.9455	-48.281000000000006
000599.XSHE	2018-04-11	42.5151	1.3794	1.1885	-14.3685
000600.XSHE	2018-04-11	71.819	1.133	1.1476	-146.4946
000601.XSHE	2018-04-11	17.2994	1.6214	2.1011	14.4839
000603.XSHE	2018-04-11	34.766	3.4563	8.1008	-13.3784
000605.XSHE	2018-04-11	63.9429	2.4947	3.6003	37.7312
000606.XSHE	2018-04-11	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-11	30.9061	3.1398	3.0688	-51.5477
000608.XSHE	2018-04-11	32.9762	1.683	9.4016	8.1184
000609.XSHE	2018-04-11	20.5754	1.754	10.1958	5.0981
000610.XSHE	2018-04-11	-127.1597	3.0425	3.2346	11.8581
000611.XSHE	2018-04-11	117.7902	4.4826	50.7515	1346.4385
000612.XSHE	2018-04-11	47.8288	1.7845	1.6754	-37.8871
000613.XSHE	2018-04-11	1453.0895	53.8583	148.8675	-237.0053
000615.XSHE	2018-04-11	24.0232	3.8023	2.6578	11.5791
000616.XSHE	2018-04-11	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-11	18.809	1.7633	4.2806	-1.7106
000619.XSHE	2018-04-11	284.2045	1.0512	0.8313	125.3543
000620.XSHE	2018-04-11	18.9787	1.8334	1.3652	3.969
000622.XSHE	2018-04-11	35.8854	10.4228	41.2475	18.2409
000623.XSHE	2018-04-11	12.9726	1.1909	8.1209	-143.306
000625.XSHE	2018-04-11	7.5096	1.126	0.6699	-33.867
000626.XSHE	2018-04-11	26.0679	2.3322	0.0648	4.521
000627.XSHE	2018-04-11	21.4917	2.0321	0.6957	-9.7201
000628.XSHE	2018-04-11	114.5202	3.7038	4.8794	12.8258
000629.XSHE	2018-04-11	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-11	57.6209	1.6212	0.3361	11.5518
000631.XSHE	2018-04-11	12.8774	1.617	1.4744	13.4381
000632.XSHE	2018-04-11	112.0718	2.1658	0.413	142.0188
000633.XSHE	2018-04-11	71.551	19.4801	45.4004	-15.9759
000635.XSHE	2018-04-11	41.5104	1.2974	1.9709999999999999	-65.2949
000636.XSHE	2018-04-11	61.1233	2.8137	3.7835	298.0793
000637.XSHE	2018-04-11	27.3412	3.2203	0.6645	-14.5865
000638.XSHE	2018-04-11	107.43	11.7864	18.1747	-241.5073
000639.XSHE	2018-04-11	38.7247	2.2832	1.5042	-27.9288
000650.XSHE	2018-04-11	17.6275	2.2008	1.7265	9.1231
000651.XSHE	2018-04-11	14.7297	4.9379	2.0921	-12.6111
000652.XSHE	2018-04-11	21.8292	1.7203	0.3421	-112.7038
000655.XSHE	2018-04-11	-9.5076	1.1436	2.9148	20.0371
000656.XSHE	2018-04-11	16.5182	1.6696	0.868	4990.7744
000657.XSHE	2018-04-11	57.9214	2.3965	1.1341	101.9094
000659.XSHE	2018-04-11	51.7184	7.3852	3.0095	77.5865
000661.XSHE	2018-04-11	47.7996	7.1491	7.712999999999999	115.8157
000662.XSHE	2018-04-11	18.6423	1.9219	6.4265	10.9396
000663.XSHE	2018-04-11	27.9059	1.8545	3.0898	-42.897
000665.XSHE	2018-04-11	19.6245	1.1295	2.5374	3465.3235
000666.XSHE	2018-04-11	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-11	10.3315	1.1047	1.5953	-4.3045
000668.XSHE	2018-04-11	-84.7491	3.1849	123.105	-64.4689
000669.XSHE	2018-04-11	26.4971	1.3547	1.7306	-7.0713
000670.XSHE	2018-04-11	-378.1065	6.9808	15.7297	-400.0016
000671.XSHE	2018-04-11	22.0859	2.3912	1.186	8.0815
000672.XSHE	2018-04-11	12.1564	4.2893	2.0981	134.0165
000673.XSHE	2018-04-11	124.4095	6.1351	11.6081	210.4344
000676.XSHE	2018-04-11	27.3152	2.7758	2.5495	-12.1614
000677.XSHE	2018-04-11	1444.6869	10.2422	5.0345	-33.2179
000678.XSHE	2018-04-11	169.0562	2.3255	1.9465	-24.4004
000679.XSHE	2018-04-11	7.6161	1.6492	1.2551	-9.4563
000680.XSHE	2018-04-11	28.432	1.6269999999999998	0.8872	8.3797
000681.XSHE	2018-04-11	76.0384	7.8632	23.0616	-97.0983
000682.XSHE	2018-04-11	66.4691	2.5338	1.7139	4.9675
000683.XSHE	2018-04-11	15.5005	1.2637	1.0703	-11.0614
000685.XSHE	2018-04-11	13.6165	1.2233	9.1684	170.5788
000686.XSHE	2018-04-11	27.9684	1.1903	3.7866	-2.7511
000687.XSHE	2018-04-11	87.19200000000001	5.7366	5.5004	32.6752
000688.XSHE	2018-04-11	27.7181	5.7278	9.633	26.8024
000690.XSHE	2018-04-11	39.7382	2.0503	5.973	49.0187
000691.XSHE	2018-04-11	-244.6843	27.2193		-367.4243
000692.XSHE	2018-04-11	-138.9064	1.7874	1.3228	-26.3829
000693.XSHE	2018-04-11	-7.7408	4.5091	5.4534	6.0627
000695.XSHE	2018-04-11	227.19799999999998	6.5591	2.2001	141.0257
000697.XSHE	2018-04-11	191.8022	7.4034	14.7516	19.2499
000698.XSHE	2018-04-11	19.6451	1.0048	0.3709	53.8585
000700.XSHE	2018-04-11	27.4476	1.1194	1.1946	10.1159
000701.XSHE	2018-04-11	27.2412	1.1889	0.0757	11.8403
000702.XSHE	2018-04-11	106.7316	3.6499	1.2754	-91.8846
000703.XSHE	2018-04-11	22.1393	3.0018	0.5588	-22.451
000705.XSHE	2018-04-11	43.2133	1.9282	1.0239	-323.7545
000707.XSHE	2018-04-11	-4.6296	2.0633	0.48	1.6162
000708.XSHE	2018-04-11	11.7672	1.1536	0.4544	-662.3816
000709.XSHE	2018-04-11	19.4713	0.7894	0.313	-23.1273
000710.XSHE	2018-04-11	303.6847	13.1301	46.7012	56.7738
000711.XSHE	2018-04-11	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-11	69.5002	3.6337	11.4935	-7.4805
000713.XSHE	2018-04-11	35.4527	1.5659999999999998	1.4121	-962.8476
000715.XSHE	2018-04-11	28.2381	1.876	0.9714	-65.74600000000001
000716.XSHE	2018-04-11	82.2647	1.5002	1.4549	-48.1715
000717.XSHE	2018-04-11	6.4128	5.4291	0.6198	486.4762
000718.XSHE	2018-04-11	15.3025	1.6452	1.7512	49.5285
000719.XSHE	2018-04-11	12.6199	1.2177	1.0702	-152.4085
000720.XSHE	2018-04-11	-8.9199	5.3284	2.0045	-7.1614
000721.XSHE	2018-04-11	-222.1893	3.7767	5.0634	41.3118
000722.XSHE	2018-04-11	44.2735	1.4154	16.1182	22.5973
000723.XSHE	2018-04-11	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-11	22.1895	2.1779	1.9721	18.6809
000726.XSHE	2018-04-11	11.8045	1.3656	1.5166	188.0759
000727.XSHE	2018-04-11	921.7645	0.9958	1.7907	39.9658
000728.XSHE	2018-04-11	27.353	1.2184	9.2149	97.1791
000729.XSHE	2018-04-11	74.8662	1.7125	1.9987	-40.4351
000731.XSHE	2018-04-11	28.2812	1.6778	1.7408	29.8947
000732.XSHE	2018-04-11	19.1631	2.4097	1.4575	9.6853
000733.XSHE	2018-04-11	33.1594	1.5349	0.8118	-21.8536
000735.XSHE	2018-04-11	73.6472	3.0653	7.332999999999999	-28.7332
000736.XSHE	2018-04-11	-31.9907	4.4662	8.0842	-9.3344
000737.XSHE	2018-04-11	-4.9451	-8.2953	1.1106	57.8835
000738.XSHE	2018-04-11	87.9077	3.7285	7.4927	33.3961
000739.XSHE	2018-04-11	28.0069	2.4729	1.3584	-98.8754
000750.XSHE	2018-04-11	48.8692	1.3331	6.89	-35.009
000751.XSHE	2018-04-11	39.0959	2.7974	1.0287	159.3264
000752.XSHE	2018-04-11	280.194	4.7409	10.5517	-15.9575
000753.XSHE	2018-04-11	16.6742	1.6326	1.1725	12.9816
000755.XSHE	2018-04-11	-5.1699	14.9238	1.1619	-44.7808
000756.XSHE	2018-04-11	28.8027	2.4483	1.3368	31.8112
000757.XSHE	2018-04-11	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-11	37.1318	2.1961	0.5432	9.9101
000759.XSHE	2018-04-11	82.2507	1.8558	0.3659	-28.4514
000760.XSHE	2018-04-11	16.2712	1.696	9.6859	23.7402
000761.XSHE	2018-04-11	11.2668	0.963	0.4349	4.5219
000762.XSHE	2018-04-11	547.005	3.2964	10.1639	88.2084
000766.XSHE	2018-04-11	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-11	-9.897	1.052	0.9162	-110.1695
000768.XSHE	2018-04-11	107.5974	3.2275	1.632	-110.4637
000776.XSHE	2018-04-11	14.6474	1.4837	5.8353	-4.5548
000777.XSHE	2018-04-11	122.0096	4.2549	6.2217	-121.7321
000778.XSHE	2018-04-11	17.5623	0.9778	0.4652	18.7939
000779.XSHE	2018-04-11	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-11	10.8182	1.1361	1.8639	4.512
000782.XSHE	2018-04-11	102.9089	3.0094	1.0121	-71.4064
000783.XSHE	2018-04-11	25.2871	1.4987	7.0527	-11.5079
000785.XSHE	2018-04-11	6.8368	2.1585	0.6116	8.6643
000786.XSHE	2018-04-11	19.1907	3.6231	4.0291	-205.2709
000788.XSHE	2018-04-11	178.0549	4.1004	2.0534	-96.3029
000789.XSHE	2018-04-11	16.8512	2.5091	1.099	166.0158
000790.XSHE	2018-04-11	23.4684	5.0085	6.8174	17.1601
000791.XSHE	2018-04-11	26.1574	1.1420000000000001	3.3831	-25.5036
000792.XSHE	2018-04-11	-9.1904	2.0383	3.2673	66.8132
000793.XSHE	2018-04-11	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-11	65.87	3.2633	3.6444	181.7615
000796.XSHE	2018-04-11	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-11	29.1599	3.9034	2.7093	7.9248
000798.XSHE	2018-04-11	48.8746	3.8503	3.5441	-41.497
000799.XSHE	2018-04-11	44.9664	3.9481	9.0154	206.5304
000800.XSHE	2018-04-11	59.2004	2.0873	0.5967	83.9337
000801.XSHE	2018-04-11	66.6487	3.0052	1.9388	-163.8786
000802.XSHE	2018-04-11	27.59	1.7885	6.4815	-16.3429
000803.XSHE	2018-04-11	119.2671	31.1819	8.583	44.1929
000806.XSHE	2018-04-11	684.1592	3.9198	6.8854	-41.0175
000807.XSHE	2018-04-11	31.5836	2.1027	0.9377	-64.2552
000809.XSHE	2018-04-11	29.2043	0.951	37.0373	-45.9064
000810.XSHE	2018-04-11	96.7219	3.39	1.2577	-18.3648
000811.XSHE	2018-04-11	15.056	1.7342	1.3715	94.0269
000812.XSHE	2018-04-11	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-11	27.3217	4.8285	12.1042	12.4987
000815.XSHE	2018-04-11	113.8504	4.2729	10.5156	-34.4468
000816.XSHE	2018-04-11	-22.1962	1.4268	2.7395	26.9293
000818.XSHE	2018-04-11	25.6503	3.4631	2.5191	-280.7738
000819.XSHE	2018-04-11	-342.94	4.9965	2.1272	-77.9825
000820.XSHE	2018-04-11	21.041	9.8996	7.8966	541.5487
000821.XSHE	2018-04-11	44.0515	2.4382	4.4045	43.6705
000822.XSHE	2018-04-11	10.7773	2.6073	1.5330000000000001	-97.56700000000001
000823.XSHE	2018-04-11	24.3764	1.6417	1.2556	-70.4913
000825.XSHE	2018-04-11	13.5037	1.3536	0.4957	-293.19
000826.XSHE	2018-04-11	24.2974	2.3706	3.2484	18.5869
000828.XSHE	2018-04-11	12.2846	1.9259	7.5013	25.2086
000829.XSHE	2018-04-11	43.8623	3.2081	0.2398	38.1943
000830.XSHE	2018-04-11	22.7487	3.7375	1.8201	470.9805
000831.XSHE	2018-04-11	128.4824	6.2476	13.1624	-33.8129
000833.XSHE	2018-04-11	51.3664	1.508	2.1481	-22.834
000835.XSHE	2018-04-11	51.2083	6.2265	9.5631	94.1801
000836.XSHE	2018-04-11	69.4456	3.2709	2.8215	107.163
000837.XSHE	2018-04-11	237.2332	1.3814	1.3013	7.0661
000838.XSHE	2018-04-11	28.3841	3.1175	3.0815	-18.4445
000839.XSHE	2018-04-11	106.501	4.0525	6.0993	123.8577
000848.XSHE	2018-04-11	22.0272	4.5589	4.3139	-35.5572
000850.XSHE	2018-04-11	39.9114	0.9237	1.7722	-2254.5779
000851.XSHE	2018-04-11	32.1788	1.7734	0.6428	19.5184
000852.XSHE	2018-04-11	646.8456	3.4621	1.5246	-1213.5354
000856.XSHE	2018-04-11	279.4085	14.0967	2.46	56.1962
000858.XSHE	2018-04-11	30.862	5.272	9.2602	79.7098
000859.XSHE	2018-04-11	58.0106	1.9680000000000002	2.3637	-230.0799
000860.XSHE	2018-04-11	30.4969	2.1958	1.1393	6.8323
000861.XSHE	2018-04-11	33.4469	2.1669	3.0607	-20.7376
000862.XSHE	2018-04-11	-15.0498	1.0975	3.0358	-3.53
000863.XSHE	2018-04-11	20.2004	1.0348	2.0441	21.6476
000868.XSHE	2018-04-11	-19.886	4.1929	0.84	-21.3988
000869.XSHE	2018-04-11	26.9998	3.0257	5.5335	-122.8827
000875.XSHE	2018-04-11	-19.9123	0.9232	1.325	-5.7514
000876.XSHE	2018-04-11	13.2441	1.4751	0.4871	-20.8628
000877.XSHE	2018-04-11	40.7336	1.4680000000000002	1.5243	19.339000000000002
000878.XSHE	2018-04-11	42.3233	2.7689	0.2445	14.3689
000880.XSHE	2018-04-11	111.7039	1.9712	1.3285	7.1875
000881.XSHE	2018-04-11	31.8964	2.3192	1.9473	-5.8543
000882.XSHE	2018-04-11	421.9592	1.1362	8.7103	-7.5463
000883.XSHE	2018-04-11	13.3765	1.1153	2.5025	168.7419
000885.XSHE	2018-04-11	21.0868	4.0861	2.0041	-15.5143
000886.XSHE	2018-04-11	72.7483	2.61	11.9014	-19.596
000887.XSHE	2018-04-11	20.1886	2.9446	2.0699	-110.8136
000888.XSHE	2018-04-11	25.7553	2.2961	4.6930000000000005	-154.8456
000889.XSHE	2018-04-11	36.9025	3.2689	4.1434	-80.1999
000890.XSHE	2018-04-11	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-11	47.2624	2.8868	9.1938	12.1369
000893.XSHE	2018-04-11	-121.5701	1.0009	2.3039	-97.5866
000895.XSHE	2018-04-11	19.9686	5.9007	1.7053	31.1647
000897.XSHE	2018-04-11	-42.2748	4.2776	5.1691	-14.1227
000898.XSHE	2018-04-11	8.0415	0.9019	0.5346	96.1042
000899.XSHE	2018-04-11	294.1848	1.083	2.276	-5.6602
000900.XSHE	2018-04-11	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-11	68.2383	2.452	1.5497	93.2653
000902.XSHE	2018-04-11	18.6046	2.2267	1.4009	16.4517
000903.XSHE	2018-04-11	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-04-11	48.8698	1.9863	0.3872	-10.7681
000906.XSHE	2018-04-11	26.6718	2.2741	0.0929	28.1043
000908.XSHE	2018-04-11	22.5549	2.2009	2.0261	26.7064
000909.XSHE	2018-04-11	120.9041	2.9652	1.5185	9.933
