000514.XSHE	2021-12-24	41.3366	1.0574	5.2072	8.0904
000516.XSHE	2021-12-24	-612.3469	4.4204	9.753	214.6475
000517.XSHE	2021-12-24	4.5542	0.909	0.4275	56.832
000518.XSHE	2021-12-24	-210.8362	5.8804	9.3864	-13985.376
000519.XSHE	2021-12-24	65.4312	3.9463	4.8729	29.2019
000520.XSHE	2021-12-24	58.0755	7.1799	3.9778	36.8151
000521.XSHE	2021-12-24	36.5741	0.7549	0.2043	3.9095
000523.XSHE	2021-12-24	-1.4586	-1.8515	91.8784	-17.8913
000524.XSHE	2021-12-24	-25.0994	2.1211	2.8266	-14.4977
000525.XSHE	2021-12-24	-22.8429	1.2067	1.1914	5007.0947
000526.XSHE	2021-12-24	36.9046	2.1272	0.8094	-33.8071
000528.XSHE	2021-12-24	9.2143	0.9440000000000001	0.4364	27.3865
000529.XSHE	2021-12-24	11.9305	1.7009	1.037	6.2939
000530.XSHE	2021-12-24	-154.208	1.1440000000000001	1.7669	88.3255
000531.XSHE	2021-12-24	29.3433	1.3445	1.8836	8.9084
000532.XSHE	2021-12-24	34.3944	3.7578	7.311	-12.8373
000533.XSHE	2021-12-24	54.2872	4.9943	2.3804	34.4799
000534.XSHE	2021-12-24	99.1684	8.8069	14.0839	1028.5802
000536.XSHE	2021-12-24	509.3408	1.2195	2.1821	13.5263
000537.XSHE	2021-12-24	-77.5676	3.5121	2.5907	53.8837
000538.XSHE	2021-12-24	34.4032	3.3676	3.4369	12.9298
000539.XSHE	2021-12-24	-676.4766	1.1211	0.8235	73.2683
000540.XSHE	2021-12-24	-16.4581	1.0373	0.7037	-5.7102
000541.XSHE	2021-12-24	27.6697	1.3415	1.7458	17.4135
000543.XSHE	2021-12-24	-40.972	0.9402	0.6305	42.2825
000544.XSHE	2021-12-24	11.9014	0.9495	1.3895	-61.6937
000545.XSHE	2021-12-24	-97.4692	1.964	1.5515	-53.7934
000546.XSHE	2021-12-24	22.4376	1.7281	0.9417	-110.5361
000547.XSHE	2021-12-24	31.2938	2.9738	5.5193	376.2942
000548.XSHE	2021-12-24	36.9944	1.0796	4.8421	12.1144
000550.XSHE	2021-12-24	20.6532	1.6339	0.3788	-10.2246
000551.XSHE	2021-12-24	35.1279	2.1294	1.173	-45.2572
000552.XSHE	2021-12-24	16.2475	1.0451	1.9091	2.3645
000553.XSHE	2021-12-24	152.461	0.8921	0.6281	-25.0402
000554.XSHE	2021-12-24	274.5816	3.0917	1.0277	-26.2995
000555.XSHE	2021-12-24	26.203000000000003	2.0863	1.0814	39.5101
000557.XSHE	2021-12-24	25.4443	1.0852	5.2652	28.9001
000558.XSHE	2021-12-24	-36.201	3.6483	27.9896	-20.6961
000559.XSHE	2021-12-24	33.294000000000004	2.5997	1.5678	15.4053
000560.XSHE	2021-12-24	13.5319	0.6791	0.6264	26.9141
000561.XSHE	2021-12-24	48.2449	3.0271	3.1518	-16.512
000563.XSHE	2021-12-24	17.3316	1.0479	6.2055	-16.6432
000564.XSHE	2021-12-24	-5.3254	0.9915	14.0501	-6.212999999999999
000565.XSHE	2021-12-24	32.7184	2.2741	5.9573	-46.0828
000566.XSHE	2021-12-24	-6.1165	2.0464	3.2911	-20.9143
000567.XSHE	2021-12-24	46.1578	2.4449	24.119	-25.2923
000568.XSHE	2021-12-24	51.2458	14.5197	19.9645	326.3692
000570.XSHE	2021-12-24	34.1036	1.3017	1.6092	96.9396
000571.XSHE	2021-12-24	-7.2961	5.1856	2.2874	11.8663
000572.XSHE	2021-12-24	-7.5659	2.8279	5.8624	201.303
000573.XSHE	2021-12-24	79.2259	1.1963	1.5914	10.865
000576.XSHE	2021-12-24	167.0728	3.1362	7.7139	-200.38299999999998
000581.XSHE	2021-12-24	8.1183	1.1446	1.4144	-139.8609
000582.XSHE	2021-12-24	13.1972	1.2147	2.2995	5.2108
000584.XSHE	2021-12-24	-78.1036	1.8049	2.5376	-19.7464
000585.XSHE	2021-12-24	-23.386	-10.8375	21.7114	-27.0843
000586.XSHE	2021-12-24	43.2879	5.6917	3.2422	-98.7863
000587.XSHE	2021-12-24	1.393	-16.6805	-4.8381	-9.6899
000589.XSHE	2021-12-24	5.4491	0.9114	0.7333	-49.7898
000590.XSHE	2021-12-24	52.5047	3.2597	7.0799	-19.5078
000591.XSHE	2021-12-24	28.9344	2.4093	5.3086	323.4683
000592.XSHE	2021-12-24	-28.9759	1.9324	3.5804	37.5439
000593.XSHE	2021-12-24	41.9638	2.1996	1.4801	74.1743
000595.XSHE	2021-12-24	942.7032	4.1935	19.7689	16.5796
000596.XSHE	2021-12-24	60.7057	8.5593	11.2587	75.9285
000597.XSHE	2021-12-24	194.8333	1.7529	0.8994	-30.2799
000598.XSHE	2021-12-24	12.4182	1.4016	3.0161	-11.9161
000599.XSHE	2021-12-24	-18.6511	1.084	0.8103	-17.1315
000600.XSHE	2021-12-24	-13.3919	0.8095	0.6283	-285.9377
000601.XSHE	2021-12-24	662.4175	1.1739	1.2492	-54.3725
000603.XSHE	2021-12-24	25.1685	3.6128	5.7457	75.5318
000605.XSHE	2021-12-24	154.3552	0.961	1.0882	-30.7883
000606.XSHE	2021-12-24	-1.2626	3.7156	5.0287	-8.8957
000607.XSHE	2021-12-24	-18.3636	3.5483	2.5435	-43.0297
000608.XSHE	2021-12-24	11.3441	0.7235	2.9277	-13.2771
000609.XSHE	2021-12-24	-3.7029	1.2785	21.7096	-14.5076
000610.XSHE	2021-12-24	-22.489	2.2182	3.5206	33.8874
000611.XSHE	2021-12-24	-25.0726	2.7706	62.0556	-4.4308
000612.XSHE	2021-12-24	12.5766	1.722	1.7915	36.6389
000613.XSHE	2021-12-24	-24214.232000000004	19.9004	39.287	2552.4321
000615.XSHE	2021-12-24	48.5707	4.0731	4.2545	32.8309
000616.XSHE	2021-12-24	7.4363	0.5878	2.2736	-14.9788
000617.XSHE	2021-12-24	9.4855	0.7095	2.1597	2.6608
000619.XSHE	2021-12-24	-31.1826	0.77	0.3731	-38.8977
000620.XSHE	2021-12-24	-1.7515	0.8709	0.5696	-23.9696
000622.XSHE	2021-12-24	-169.9387	8.121	4.123	-1601.6768
000623.XSHE	2021-12-24	11.1475	0.8765	9.47	-19.5179
000625.XSHE	2021-12-24	41.4006	2.1122	1.0858	3.9556
000626.XSHE	2021-12-24	82.6294	4.3442	0.159	23.8421
000627.XSHE	2021-12-24	44.956	0.7173	0.382	-15.5541
000628.XSHE	2021-12-24	14.6463	2.501	0.564	34.94
000629.XSHE	2021-12-24	37.2938	2.9583	2.2248	-150.3005
000630.XSHE	2021-12-24	14.479000000000001	1.7659	0.29100000000000004	-71.498
000631.XSHE	2021-12-24	67.1314	1.374	37.5202	178.1565
000632.XSHE	2021-12-24	38.0803	1.2238	0.1726	-43.8688
000633.XSHE	2021-12-24	1710.9805	14.0754	16.0514	-139.2803
000635.XSHE	2021-12-24	17.378	1.2213	1.4262	-14.7371
000636.XSHE	2021-12-24	28.2282	3.6907	4.6883	-40.3101
000637.XSHE	2021-12-24	76.0747	2.5584	0.5346	-17.4434
000638.XSHE	2021-12-24	60372.2042	12.9762	7.5164	20.3959
000639.XSHE	2021-12-24	25.0047	1.3778	0.8242	-11.0852
000650.XSHE	2021-12-24	18.4504	2.6315	2.8074	-12.6066
000651.XSHE	2021-12-24	8.7291	2.2815	1.1532	-458.0021
000652.XSHE	2021-12-24	28.2819	1.2361	0.2772	-55.1391
000655.XSHE	2021-12-24	12.3748	1.5696	2.5519	16.2733
000656.XSHE	2021-12-24	3.322	0.6578	0.2282	-13.8489
000657.XSHE	2021-12-24	36.8947	3.5624	1.3614	-150.61700000000002
000659.XSHE	2021-12-24	-100.15799999999999	7.9407	3.8258	2507.2002
000661.XSHE	2021-12-24	29.1457	8.0649	11.0066	102.8964
000663.XSHE	2021-12-24	15.8967	4.4797	5.5708	98.9312
000665.XSHE	2021-12-24	-9.242	1.3239	3.3085	-17.8597
000666.XSHE	2021-12-24	10.1957	0.6079	0.4572	6.5798
000667.XSHE	2021-12-24	-13.0531	0.6646	1.1113	-7.3949
000668.XSHE	2021-12-24	-46.9646	2.4932	19.1564	26.2901
000669.XSHE	2021-12-24	-6.5712	1.3366	0.8833	-13.5382
000670.XSHE	2021-12-24	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-24	2.4884	0.479	0.157	-0.7695
000672.XSHE	2021-12-24	7.9504	2.1712	2.177	186.1932
000673.XSHE	2021-12-24	32.0163	-8.4101	8.4414	-612.3335
000676.XSHE	2021-12-24	-3.9146	2.5769	1.4925	-22.4668
000677.XSHE	2021-12-24	45.9793	7.9248	2.9018	40.3506
000678.XSHE	2021-12-24	-48.0674	1.9822	1.5044	-29.404
000679.XSHE	2021-12-24	-36.1552	2.4901	7.6637	-21.1108
000680.XSHE	2021-12-24	30.4437	1.4217	0.6798	16.8821
000681.XSHE	2021-12-24	92.5386	4.7795	24.1359	179.8342
000682.XSHE	2021-12-24	39.4929	3.2975	2.9652	-401.0773
000683.XSHE	2021-12-24	11.8347	2.1308	2.2347	2520.1016
000685.XSHE	2021-12-24	8.7184	0.8859	5.3138	-299.1898
000686.XSHE	2021-12-24	13.5575	1.2107	3.2317	3.4694
000687.XSHE	2021-12-24	-1.314	-0.93	36.9091	-209.3763
000688.XSHE	2021-12-24	75.992	6.7379	14.9752	-22.066
000690.XSHE	2021-12-24	10.408	1.1383	1.4932	36.4597
000691.XSHE	2021-12-24	93.8584	16.1844	3.0722	-640.3729
000692.XSHE	2021-12-24	-2.427	21.5232	1.0623	19.4865
000695.XSHE	2021-12-24	-73.2484	7.2716	3.8611	-73.4529
000697.XSHE	2021-12-24	-11.3497	7.0324	5.5789	-104.7017
000698.XSHE	2021-12-24	7.1567	1.0862	0.4008	-8.5997
000700.XSHE	2021-12-24	-25.8826	2.0305	0.6039	-58.13
000701.XSHE	2021-12-24	-90.6712	4.8037	0.0257	1.8357
000702.XSHE	2021-12-24	-6.9017	3.6932	0.9209	16.6243
000703.XSHE	2021-12-24	12.3548	1.4785	0.3143	94.8236
000705.XSHE	2021-12-24	33.9516	1.4338	0.7223	-25.3155
000707.XSHE	2021-12-24	-80.8349	11.9866	1.412	198.7493
000708.XSHE	2021-12-24	12.3269	3.083	1.0239	115.8871
000709.XSHE	2021-12-24	8.988	0.5148	0.1757	8.045
000710.XSHE	2021-12-24	75.6599	2.6823	4.2482	-5519.6118
000711.XSHE	2021-12-24	-1.2766	1.4951	2.4011	-13.6881
000712.XSHE	2021-12-24	-137.0055	4.0347	12.5495	47.685
000713.XSHE	2021-12-24	232.1505	3.5645	2.2831	119.7561
000715.XSHE	2021-12-24	12.3653	1.2622	2.2759	-3.2042
000716.XSHE	2021-12-24	52.4986	0.9236	0.6029	1639.7383
000717.XSHE	2021-12-24	4.8618	1.0316	0.2596	5.9491
000718.XSHE	2021-12-24	16.2136	1.6631	3.571	-28.9075
000719.XSHE	2021-12-24	7.6652	0.8125	0.7285	-3.5845
000720.XSHE	2021-12-24	23.8632	2.7739999999999996	1.3591	39.1543
000721.XSHE	2021-12-24	-198.8776	3.7461	3.5553	-29.4945
000722.XSHE	2021-12-24	38.3352	1.3657	9.0578	-40.1957
000723.XSHE	2021-12-24	34.6079	6.6348	4.007	2817.6069
000725.XSHE	2021-12-24	8.4299	1.5274	0.9332	7.4634
000726.XSHE	2021-12-24	22.3061	0.7019	1.1217	6.017
000727.XSHE	2021-12-24	7.5054	6.5577	0.1815	-7.8354
000728.XSHE	2021-12-24	20.4184	1.0453	7.0134	7.2682
000729.XSHE	2021-12-24	86.4789	1.7533	2.1049	-6.511
000731.XSHE	2021-12-24	12.7197	1.5909	1.38	33.2019
000732.XSHE	2021-12-24	-1.4846	0.4197	2.3543	-3.089
000733.XSHE	2021-12-24	50.9025	8.8806	11.9421	271.4764
000735.XSHE	2021-12-24	-65.3969	2.0069	4.2906	-220.0963
000736.XSHE	2021-12-24	68.0135	1.419	0.4189	-2861.0042
000737.XSHE	2021-12-24	-2044.0436	3.3572	11.2966	2439.5879
000738.XSHE	2021-12-24	85.4999	3.2612	9.0545	62.5137
000739.XSHE	2021-12-24	43.9736	8.5729	4.9266	356.7954
000750.XSHE	2021-12-24	37.7715	1.1938	4.6388	3.1066
000751.XSHE	2021-12-24	22.0711	1.8256	0.5593	152.1544
000752.XSHE	2021-12-24	24.6507	39.8969	3.3452	-89.3133
000753.XSHE	2021-12-24	26.839000000000002	1.4964	1.2168	-5.8961
000755.XSHE	2021-12-24	14.1667	1.6733	5.4918	6.0184
000756.XSHE	2021-12-24	17.7633	1.8988	1.0255	-52.5897
000757.XSHE	2021-12-24	26.7571	1.7531	0.6732	-541.8046
000758.XSHE	2021-12-24	88.2524	2.3036	1.5763	-10.4232
000759.XSHE	2021-12-24	-69.0724	1.0965	0.2754	19.5502
000761.XSHE	2021-12-24	4.5338	0.7694	0.2336	-2.1749
000762.XSHE	2021-12-24	194.47400000000002	10.9957	42.063	135.4467
000766.XSHE	2021-12-24	-24.0417	1.9480000000000002	3.1276	-31.1141
000767.XSHE	2021-12-24	223.7788	1.5846	0.9622	8.9884
000768.XSHE	2021-12-24	125.2266	6.2063	2.8728	-69.4081
000776.XSHE	2021-12-24	17.1023	1.7482	5.2074	5.1173
000777.XSHE	2021-12-24	59.0857	3.8585	4.1641	-57.7773
000778.XSHE	2021-12-24	7.2734	0.7081	0.3104	-22.9238
000779.XSHE	2021-12-24	10.7461	1.4451	1.3407	-12.9729
000780.XSHE	2021-12-24	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-24	22.7954	1.9463	0.9346	71.362
000783.XSHE	2021-12-24	17.392	1.3849	4.7968	3.7644
000785.XSHE	2021-12-24	15.5495	1.8039	2.6914	13.7186
000786.XSHE	2021-12-24	16.5095	3.2509	2.8646	982.5993
000788.XSHE	2021-12-24	70.0909	2.9215	1.7337	-35.8466
000789.XSHE	2021-12-24	6.1066	1.4183	0.7272	33.676
000790.XSHE	2021-12-24	77.3823	3.7316	4.5686	-26.6882
000791.XSHE	2021-12-24	36.0703	1.4133	4.7443	-52.5648
000792.XSHE	2021-12-24	45.7133	19.2608	18.8977	61.703
000793.XSHE	2021-12-24	-2.8217	1.9765	4.0784	-182.5237
000795.XSHE	2021-12-24	70.1761	3.9571	2.8596	-48.1119
000796.XSHE	2021-12-24	-7.7474	8.7019	4.9029	-18.1197
000797.XSHE	2021-12-24	9.7768	0.7714	0.4995	-6.8258
000798.XSHE	2021-12-24	-19.5127	4.2338	4.7722	-32.0428
000799.XSHE	2021-12-24	84.2723	22.155	22.2346	86.0122
000800.XSHE	2021-12-24	13.2959	1.8403	0.4557	3.0819
000801.XSHE	2021-12-24	68.7912	3.4319	2.8147	261.1738
000802.XSHE	2021-12-24	-4.9507	1.9719	5.875	-116.5365
000803.XSHE	2021-12-24	117.7397	4.7371	9.8333	23.4747
000806.XSHE	2021-12-24	-21.1512	-35.1762	2.6051	4474.9771
000807.XSHE	2021-12-24	9.9269	2.3413	0.8464	-87.9247
000809.XSHE	2021-12-24	-41.8762	0.9465	15.2344	-21.284000000000002
000810.XSHE	2021-12-24	27.6394	2.4245	1.0077	15.0257
000811.XSHE	2021-12-24	43.2267	2.6457	2.3554	-58.6435
000812.XSHE	2021-12-24	301.5098	4.8376	6.9003	-140.2751
000813.XSHE	2021-12-24	51.8008	1.5823	13.7942	-42.6975
000815.XSHE	2021-12-24	100.73200000000001	2.0702	3.6019	-89.0273
000816.XSHE	2021-12-24	132.8547	2.5619	2.206	31.9661
000818.XSHE	2021-12-24	36.3479	7.5118	5.5296	1728.0404
000819.XSHE	2021-12-24	81.2985	4.9142	2.5009	-67.1502
000820.XSHE	2021-12-24	1.2064	34.1139	-6581.2227	53.8106
000821.XSHE	2021-12-24	71.6457	2.7162	2.2131	16.2499
000822.XSHE	2021-12-24	22.9054	1.8859	1.2764	-18.4581
000823.XSHE	2021-12-24	18.2148	1.8077	1.1017	16.8648
000825.XSHE	2021-12-24	5.5194	1.1554	0.439	-102.3409
000826.XSHE	2021-12-24	-1.0564	0.7913	0.7867	-12.2843
000828.XSHE	2021-12-24	10.1688	1.2588	6.9935	-7.8809
000829.XSHE	2021-12-24	98.4624	8.1821	0.3058	18.1608
000830.XSHE	2021-12-24	7.2754	1.7019	0.9940000000000001	93.98200000000001
000831.XSHE	2021-12-24	116.36399999999999	15.2441	14.7779	22.8021
000833.XSHE	2021-12-24	10.8385	1.367	1.4772	9.4814
000835.XSHE	2021-12-24	-4.57	-1.359	-547.0575	-1122.5026
000836.XSHE	2021-12-24	-88.3197	2.5657	2.5802	-58.2459
000837.XSHE	2021-12-24	30.2113	2.7236	1.6767	18.9854
000838.XSHE	2021-12-24	296.1371	4.4223	1.5069	-29.8881
000839.XSHE	2021-12-24	-3.2760000000000002	1.9882	4.0514	-172.1357
000848.XSHE	2021-12-24	22.1615	5.3926	5.053999999999999	60.2649
000850.XSHE	2021-12-24	13.1384	0.8934	1.1583	143.4483
000851.XSHE	2021-12-24	430.0939	1.5793	0.8441	18.9762
000852.XSHE	2021-12-24	212.5574	2.9739999999999998	0.8683	-146.2355
000856.XSHE	2021-12-24	132.0469	4.4881	0.59	-15.9761
000858.XSHE	2021-12-24	41.3038	10.096	14.5489	64.9943
000859.XSHE	2021-12-24	22.4062	2.3919	3.3403	13.4678
000860.XSHE	2021-12-24	78.9307	3.5182	1.9237	176.9028
000861.XSHE	2021-12-24	-232.1254	1.9649	6.9754	-191.8715
000862.XSHE	2021-12-24	44.1595	2.338	5.3017	-35.4238
000863.XSHE	2021-12-24	11.2658	1.0566	1.1739	-6.632000000000001
000868.XSHE	2021-12-24	-11.2357	6.5436	1.0012	-16.2188
000869.XSHE	2021-12-24	43.6523	2.1734	5.8445	58.9166
000875.XSHE	2021-12-24	37.3866	2.5413	2.2319999999999998	44.98
000876.XSHE	2021-12-24	-10.3374	2.2137	0.5221	32.21
000877.XSHE	2021-12-24	62.5645	1.5137	8.606	-69.1877
000878.XSHE	2021-12-24	50.1854	2.4672	0.1979	-74.9741
000880.XSHE	2021-12-24	21.8995	1.7998	0.8251	10.9752
000881.XSHE	2021-12-24	40.4755	1.4618	1.2142	13.8827
000882.XSHE	2021-12-24	-293.1	0.72	4.7929	28.7341
000883.XSHE	2021-12-24	12.9346	1.1317	1.6881	30.9098
000885.XSHE	2021-12-24	6.215	1.2336	1.2463	-9.1617
000886.XSHE	2021-12-24	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2021-12-24	27.1611	2.9771	2.0943	40.9143
000888.XSHE	2021-12-24	38.9219	1.3327	5.3614	18.6345
000889.XSHE	2021-12-24	-63.3515	1.4501	1.3636	-8.7508
000890.XSHE	2021-12-24	-123.5323	2719.1582	3.2644	-14.7255
000892.XSHE	2021-12-24	-6.906000000000001	2.0639	6.3403	-85.2807
000893.XSHE	2021-12-24	22.8863	3.9857	34.2594	110.4811
000895.XSHE	2021-12-24	23.0973	5.1495	1.5918	142.4131
000897.XSHE	2021-12-24	8.4271	2.3081	1.6219999999999999	4.3458
000898.XSHE	2021-12-24	4.4127	0.5971	0.2598	-92.36
000899.XSHE	2021-12-24	240.3668	1.1918	2.0612	9.6281
000900.XSHE	2021-12-24	9.3235	0.5926	0.3799	5.325
000901.XSHE	2021-12-24	-14.1232	1.7712	1.3348	36.1463
000902.XSHE	2021-12-24	18.4694	2.9125	1.9709	-20.6726
000903.XSHE	2021-12-24	33.4838	1.2525	0.7752	-12.5145
000905.XSHE	2021-12-24	19.9263	1.2769	0.2108	65.9104
000906.XSHE	2021-12-24	9.6652	2.2355	0.0405	6.077000000000001
000908.XSHE	2021-12-24	-3.6689999999999996	7.0752	7.5481	-25.7619
000909.XSHE	2021-12-24	85.50399999999999	2.0521	1.8568	28.5882
000910.XSHE	2021-12-24	10.436	1.1773	0.8082	44.7974
000911.XSHE	2021-12-24	275.9783	22.0533	1.2713	-6.7758
000912.XSHE	2021-12-24	15.4779	1.7281	1.5508	-230.7613
000913.XSHE	2021-12-24	24.6738	2.0804	1.4292	15.0135
000915.XSHE	2021-12-24	16.4657	2.8729	3.1034	77.8047
