000037.XSHE	2020-09-15	89.744	4.4910000000000005	6.8843	166.7398
000038.XSHE	2020-09-15	34.7142	2.2693	4.7526	-11.1723
000039.XSHE	2020-09-15	46.8662	0.9276	0.3859	6.1622
000040.XSHE	2020-09-15	-3.609	0.3658	1.6561	-0.727
000042.XSHE	2020-09-15	8.6028	0.8166	0.7637	3.9546
000045.XSHE	2020-09-15	327.4718	1.5072	2.0519	-50.2866
000046.XSHE	2020-09-15	-20.6197	1.0059	1.6936	16.5736
000048.XSHE	2020-09-15	15.722999999999999	8.474	3.7385	24.2794
000049.XSHE	2020-09-15	20.7965	4.7017	0.5627	58.4406
000050.XSHE	2020-09-15	39.5271	1.1188	1.2361	-23.695999999999998
000055.XSHE	2020-09-15	13.974	0.988	1.8065	22.0455
000056.XSHE	2020-09-15	-154.3515	0.7678	5.7067	-65.0443
000058.XSHE	2020-09-15	172.94	4.7906	6.2332	1370.9897
000059.XSHE	2020-09-15	-28.3342	0.6199	0.2292	2.4019
000060.XSHE	2020-09-15	20.9229	1.4239	0.5637	132.8888
000061.XSHE	2020-09-15	31.7502	2.4591	4.3298	-28.305999999999997
000062.XSHE	2020-09-15	26.4886	2.8292	1.0087	172.6898
000063.XSHE	2020-09-15	28.0167	3.7668	1.6614	14.9983
000065.XSHE	2020-09-15	9.5343	1.1772	0.5171	27.3882
000066.XSHE	2020-09-15	77.4775	6.0764	4.6521	15.1413
000068.XSHE	2020-09-15	1645.1287	6.7107	12.9055	-43.4229
000069.XSHE	2020-09-15	4.9907	0.8694	0.9790000000000001	21.763
000070.XSHE	2020-09-15	39.3663	3.0147	2.0243	52.9583
000078.XSHE	2020-09-15	69.6824	1.805	0.2992	83.5107
000088.XSHE	2020-09-15	36.7774	1.5963	24.9564	128.9692
000089.XSHE	2020-09-15	138.7945	1.5905	5.7837	17.0478
000090.XSHE	2020-09-15	5.7925	1.5408	0.7204	12.6296
000096.XSHE	2020-09-15	49.4235	2.1174	4.0909	58.5411
000099.XSHE	2020-09-15	23.6115	1.3674	3.0092	17.2009
000100.XSHE	2020-09-15	54.1245	3.1246	1.5473	17.9556
000150.XSHE	2020-09-15	-1.8072	4.7771	1.8980000000000001	-202.3728
000151.XSHE	2020-09-15	86.5311	2.8317	2.3212	-16.1316
000153.XSHE	2020-09-15	35.2417	2.1072	0.8909	-1082.9456
000155.XSHE	2020-09-15	35.0043	1.6362	2.9407	-173.7494
000156.XSHE	2020-09-15	28.0026	1.4959	4.0004	33.6608
000157.XSHE	2020-09-15	11.2988	1.4824	1.3171	58.3899
000158.XSHE	2020-09-15	-918.7736	2.2853	1.5315	19.5376
000159.XSHE	2020-09-15	35.0724	1.3489	6.9489	198.3112
000166.XSHE	2020-09-15	20.0513	1.5562	4.7903	-28.6318
000301.XSHE	2020-09-15	35.1941	1.7953	1.4039	16.4901
000333.XSHE	2020-09-15	21.5472	4.711	1.8679	30.6893
000338.XSHE	2020-09-15	13.9114	2.427	0.6642	27.2819
000400.XSHE	2020-09-15	24.561999999999998	1.7286	1.3076	-230.7492
000401.XSHE	2020-09-15	10.151	1.7907	0.6882	-123.2252
000402.XSHE	2020-09-15	7.7765	0.6018	0.9113	-3.7728
000403.XSHE	2020-09-15	118.2249	20.7244	18.3215	282.3601
000404.XSHE	2020-09-15	92.7976	0.8804	0.2988	18.7072
000407.XSHE	2020-09-15	26.704	1.3679	0.7858	-19.2901
000408.XSHE	2020-09-15	49.4737	1.8459999999999999	6.8508	16.1148
000409.XSHE	2020-09-15	-6.0881	4.5195	0.7521	11.4175
000410.XSHE	2020-09-15	-3.9548	10.2353	8.2563	5.3268
000411.XSHE	2020-09-15	31.5645	2.6625	0.1713	-16.7064
000413.XSHE	2020-09-15	-5.6873	0.6247	1.5701	-1.286
000415.XSHE	2020-09-15	-7.1287	0.5008	0.4744	0.9347
000416.XSHE	2020-09-15	138.5509	3.9815	46.5723	-102.9571
000417.XSHE	2020-09-15	35.7867	1.0663	0.4328	-13.9801
000419.XSHE	2020-09-15	13.2249	0.8946	0.8394	-95.6232
000420.XSHE	2020-09-15	-68.1931	1.4265	1.7506	18.9478
000421.XSHE	2020-09-15	8.3743	1.2577	0.5389	-9.0291
000422.XSHE	2020-09-15	-14.949000000000002	-41.7051	0.1725	-2.5567
000423.XSHE	2020-09-15	-38.6571	2.8974	12.8812	537.9905
000425.XSHE	2020-09-15	13.7129	1.5486	0.7388	19.4774
000426.XSHE	2020-09-15	-3998.9203	2.7909	18.6152	1187.8352
000428.XSHE	2020-09-15	-92.943	1.6577	4.6019	-579.0425
000429.XSHE	2020-09-15	27.9821	1.6426	6.4637	14.1438
000430.XSHE	2020-09-15	-41.9317	1.5983	8.4694	-148.6518
000488.XSHE	2020-09-15	9.9587	0.9374	0.5404	81.1008
000498.XSHE	2020-09-15	7.2788	1.0739	0.2439	-12.5619
000501.XSHE	2020-09-15	21.5095	1.3466	1.0834	-29.0169
000502.XSHE	2020-09-15	-133.517	6.9231	81.6815	-109.4981
000503.XSHE	2020-09-15	1091.8765	9.3594	74.8754	94.0887
000504.XSHE	2020-09-15	149.9635	285.1607	40.1168	-122.6771
000505.XSHE	2020-09-15	49.898	2.9801	0.9818	-140.8763
000506.XSHE	2020-09-15	-53.1246	2.6922	4.9236	63.9713
000507.XSHE	2020-09-15	23.55	1.0235	1.6451	8.945
000509.XSHE	2020-09-15	-14.3108	-17.4747	33.1135	-105.7584
000510.XSHE	2020-09-15	43.8591	2.5329	1.1813	34.4425
000513.XSHE	2020-09-15	28.9314	4.0899	4.7568	-93.7334
000514.XSHE	2020-09-15	12.8948	1.0651	4.3102	-6.2124
000516.XSHE	2020-09-15	-17.2497	2.8203	10.9381	-12.152000000000001
000517.XSHE	2020-09-15	4.7379	1.3257	1.2126	14.5977
000518.XSHE	2020-09-15	163.6923	7.9232	10.2213	431.3118
000519.XSHE	2020-09-15	53.1763	1.7671	2.7058	13.806
000520.XSHE	2020-09-15	274.1262	8.765	5.0567	-89.2166
000521.XSHE	2020-09-15	-16.069000000000003	0.705	0.2351	6.3489
000523.XSHE	2020-09-15	-45.3868	2.04	0.38299999999999995	40.3673
000524.XSHE	2020-09-15	-114.6554	2.675	1.2930000000000001	-9.4424
000525.XSHE	2020-09-15	-8.5174	0.9785	1.1029	-51.0676
000526.XSHE	2020-09-15	-160.0363	40.177	2.2468	-29.8814
000528.XSHE	2020-09-15	11.0384	1.0566	0.5547	24.3491
000529.XSHE	2020-09-15	13.8357	2.5531	1.422	7.7943
000530.XSHE	2020-09-15	-75.3393	0.9696	1.9819	59.2876
000531.XSHE	2020-09-15	8.1537	1.2763	1.8116	8.0367
000532.XSHE	2020-09-15	54.3988	4.7157	9.2221	55.4689
000533.XSHE	2020-09-15	69.2531	3.5968	1.5784	-132.4321
000534.XSHE	2020-09-15	72.9355	6.5279	11.8043	52.8142
000536.XSHE	2020-09-15	-2.2319	1.3899	3.8346	-14.1995
000537.XSHE	2020-09-15	4.5977	0.9398	0.5554	5.2404
000538.XSHE	2020-09-15	32.1068	3.8812	4.5092	-42.5646
000539.XSHE	2020-09-15	14.7736	0.7729	0.7018	38.6227
000540.XSHE	2020-09-15	43.7637	1.2991	1.1782	-10.6442
000541.XSHE	2020-09-15	28.2846	1.5398	2.54	17.4767
000543.XSHE	2020-09-15	10.4552	0.7132	0.5933	23.3769
000544.XSHE	2020-09-15	11.9858	1.1319	3.6235	5.9484
000545.XSHE	2020-09-15	-119.0078	1.3052	1.5009	-69.9739
000546.XSHE	2020-09-15	12.6938	1.4909999999999999	0.7865	66.1458
000547.XSHE	2020-09-15	40.6647	3.9225	6.943	-47.25899999999999
000548.XSHE	2020-09-15	25.3056	1.2219	6.1157	-9.5623
000550.XSHE	2020-09-15	47.0994	1.3130000000000002	0.4733	-28.2387
000551.XSHE	2020-09-15	30.5837	1.9834	1.1781	34.1078
000552.XSHE	2020-09-15	12.1082	0.8177	1.6237	-36.0289
000553.XSHE	2020-09-15	-197.7033	0.9327	0.7533	24.1842
000554.XSHE	2020-09-15	481.4199	2.5353	0.9138	23.8304
000555.XSHE	2020-09-15	42.3616	3.1839999999999997	1.6437	3244.3723
000557.XSHE	2020-09-15	97.3013	1.0082	6.3652	29.625
000558.XSHE	2020-09-15	85.4481	3.0092	27.3555	19.0543
000559.XSHE	2020-09-15	37.2961	2.8834	1.5367	-103.353
000560.XSHE	2020-09-15	18.9615	0.9181	0.9755	10.9543
000561.XSHE	2020-09-15	50.0603	3.2460000000000004	3.569	17.8675
000563.XSHE	2020-09-15	23.7206	1.3216	8.2297	-129.2124
000564.XSHE	2020-09-15	-14.1295	0.6607	5.1991	-2.2125
000565.XSHE	2020-09-15	39.2458	1.9335	5.1265	-54.803000000000004
000566.XSHE	2020-09-15	-75.899	3.1438	6.7199	-43.7213
000567.XSHE	2020-09-15	83.5292	1.6492	25.3558	-31.1783
000568.XSHE	2020-09-15	41.8885	11.9169	13.872	173.4444
000570.XSHE	2020-09-15	81.8481	1.3199	1.3107	-1330.5062
000571.XSHE	2020-09-15	-5.1061	4.458	2.2084	-391.9756
000572.XSHE	2020-09-15	48.9892	0.9355	1.1755	33.7628
000573.XSHE	2020-09-15	208.7025	1.1092	1.8756	-6.4021
000576.XSHE	2020-09-15	44.0399	4.0348	8.9586	3561.9856
000581.XSHE	2020-09-15	10.2591	1.4172	2.1852	-27.0024
000582.XSHE	2020-09-15	17.7836	1.8906	3.6783	-55.082
000584.XSHE	2020-09-15	-259.2164	1.9694	2.6835	-23.07
000585.XSHE	2020-09-15	-27.9857	-19.8468	14.1554	-422.5415
000586.XSHE	2020-09-15	311.3767	6.9987	4.0717	-121.99799999999999
000587.XSHE	2020-09-15	-0.4666	-2.7968	0.7241	20.7387
000589.XSHE	2020-09-15	19.4884	1.1919	0.7378	6.5858
000590.XSHE	2020-09-15	58.3121	3.7502	8.6939	47.06
000591.XSHE	2020-09-15	11.9942	1.0034	2.5647	-3775.4873
000592.XSHE	2020-09-15	399.444	1.954	6.9694	24.1273
000593.XSHE	2020-09-15	53.8522	1.9393	1.6105	23.6286
000595.XSHE	2020-09-15	-6.3578	6.17	6.4877	229.00799999999998
000596.XSHE	2020-09-15	62.8617	12.7867	11.8422	39.2339
000597.XSHE	2020-09-15	75.1926	2.1252	1.087	9.6446
000598.XSHE	2020-09-15	13.2778	1.3109	3.0158	-61.1769
000599.XSHE	2020-09-15	-10.8843	1.1325	0.9502	52.3451
000600.XSHE	2020-09-15	12.3631	0.7911	0.6832	86.6959
000601.XSHE	2020-09-15	23.9134	1.6149	1.6363	24.1034
000603.XSHE	2020-09-15	42.4642	5.4215	4.8524	-325.0946
000605.XSHE	2020-09-15	67.6873	1.1316	1.2108	-8.4277
000606.XSHE	2020-09-15	-2.9958	1.8476	0.867	-81.5457
000607.XSHE	2020-09-15	-106.0667	2.6308	2.6145	26.3715
000608.XSHE	2020-09-15	-30.7464	1.1595	14.7759	-10.5708
000609.XSHE	2020-09-15	20.2245	1.0863	2.8471	42.3134
000610.XSHE	2020-09-15	-63.2957	3.2887	4.5111	-26.1986
000611.XSHE	2020-09-15	58.4869	3.0796	33.5265	3.0856
000612.XSHE	2020-09-15	26.3575	1.7262	1.6308	43.3027
000613.XSHE	2020-09-15	-383.2803	35.3686	152.406	1476.0778
000615.XSHE	2020-09-15	-18.2298	2.0441	1.6298	-3.2226
000616.XSHE	2020-09-15	-5239.3859	1.0654	32.6116	-3.4488
000617.XSHE	2020-09-15	10.8485	1.0081	2.7022	-1.7996
000619.XSHE	2020-09-15	181.2722	0.9428	0.6492	9.3216
000620.XSHE	2020-09-15	50.6723	0.9573	0.6739	-4.9111
000622.XSHE	2020-09-15	84.3606	8.3303	4.641	-61.2768
000623.XSHE	2020-09-15	12.9824	0.9013	7.8465	17.8427
000625.XSHE	2020-09-15	29.9908	1.4109	0.8958	9.8665
000626.XSHE	2020-09-15	162.2197	1.4296	0.0657	7.2912
000627.XSHE	2020-09-15	17.0667	1.2684	0.6005	2.0581
000628.XSHE	2020-09-15	18.5398	2.5498	0.6184	-40.8178
000629.XSHE	2020-09-15	60.6449	1.9671	1.6941	79.4242
000630.XSHE	2020-09-15	29.9177	1.3163	0.2697	16.201
000631.XSHE	2020-09-15	22.4055	1.0675	7.066	-3.5867
000632.XSHE	2020-09-15	45.8139	1.5015	0.3209	10.7563
000633.XSHE	2020-09-15	247.3781	11.0373	15.2706	205.8531
000635.XSHE	2020-09-15	397.709	0.8869	1.2173	-3667.1531
000636.XSHE	2020-09-15	88.2173	4.3457	7.5396	28.3756
000637.XSHE	2020-09-15	116.8715	2.4058	0.5593	8.7834
000638.XSHE	2020-09-15	908.0155	15.4571	18.7397	-43.4904
000639.XSHE	2020-09-15	-8.4722	1.7942	1.2047	-14.3635
000650.XSHE	2020-09-15	17.3446	2.0166	1.9406	19.1309
000651.XSHE	2020-09-15	19.3833	2.9530000000000003	1.9419	-22.9617
000652.XSHE	2020-09-15	23.3941	1.6451	0.4148	200.2163
000655.XSHE	2020-09-15	17.448	1.4246	2.88	8.4137
000656.XSHE	2020-09-15	7.8168	1.8277	0.7278	10.0691
000657.XSHE	2020-09-15	48.78	1.7345	0.9118	10.0139
000659.XSHE	2020-09-15	334.5551	4.4822	2.3313	160.267
000661.XSHE	2020-09-15	65.7921	16.8811	19.6427	111.8419
000662.XSHE	2020-09-15	-0.3356	2.5682	113.5391	1624.5677
000663.XSHE	2020-09-15	-5.5923	2.5026	2.2863	-25.7174
000665.XSHE	2020-09-15	-112.8304	0.7823	2.1075	28.1989
000666.XSHE	2020-09-15	21.1915	0.7281	0.8131	-2.9731
000667.XSHE	2020-09-15	106.5538	1.3256	2.012	-13.3872
000668.XSHE	2020-09-15	-64.6302	3.0756	22.0945	17.2125
000669.XSHE	2020-09-15	-0.9570000000000001	1.2539	0.4403	5.0721
000670.XSHE	2020-09-15	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-15	7.2424	1.3537	0.494	46.1601
000672.XSHE	2020-09-15	8.9058	3.719	2.8771	15.2633
000673.XSHE	2020-09-15	-2.0699	-5.8276	4.0076	69.9179
000676.XSHE	2020-09-15	45.3966	1.4695	0.8267	11.036
000677.XSHE	2020-09-15	408.8362	9.4037	3.7136	41.7199
000678.XSHE	2020-09-15	-128.8026	2.1705	2.3529	45.5387
000679.XSHE	2020-09-15	-6.1166	2.0429	3.0957	1.9257
000680.XSHE	2020-09-15	61.2697	1.3656	0.7128	18.0896
000681.XSHE	2020-09-15	72.2893	3.6481	19.3869	721.2297
000682.XSHE	2020-09-15	26.445	2.0697	1.9218	34.0374
000683.XSHE	2020-09-15	85.2552	1.0344	1.3914	-29.9321
000685.XSHE	2020-09-15	10.0239	0.9266	5.6165	26.3142
000686.XSHE	2020-09-15	21.1338	1.4318	2.9452	3.1971
000687.XSHE	2020-09-15	-0.9743	-2.6593	-9.1026	-62.3891
000688.XSHE	2020-09-15	407.9793	12.1067	28.2173	-139.8034
000690.XSHE	2020-09-15	11.9592	1.4819	2.1519	-419.42
000691.XSHE	2020-09-15	155.1208	18.5158	25.5322	84.5598
000692.XSHE	2020-09-15	-12.6311	1.5823	0.8995	43.2271
000695.XSHE	2020-09-15	-1248.6029	5.3292	3.842	-14.0693
000697.XSHE	2020-09-15	-4.762	5.5945	4.8819	84.4761
000698.XSHE	2020-09-15	-4.7333	1.3471	0.5043	8.1503
000700.XSHE	2020-09-15	-88.0984	2.5017	1.2088	-106.2087
000701.XSHE	2020-09-15	-1.0134	13.417	0.0344	-15.3587
000702.XSHE	2020-09-15	241.65400000000002	2.8654	1.6968	156.3047
000703.XSHE	2020-09-15	11.5447	1.8174	0.5715	35.1366
000705.XSHE	2020-09-15	13.3634	1.6538	0.8643	28.01
000707.XSHE	2020-09-15	-5.2916	-25.3021	0.6637	-18.9549
000708.XSHE	2020-09-15	16.5113	3.5379	1.2279	75.3962
000709.XSHE	2020-09-15	11.261	0.4804	0.2142	12.1197
000710.XSHE	2020-09-15	75.0938	8.3977	12.1892	395.4328
000711.XSHE	2020-09-15	-2.5715	0.7968	2.6183	-20.5413
000712.XSHE	2020-09-15	79.0043	3.4891	6.5581	5.511
000713.XSHE	2020-09-15	80.9893	2.8414	1.9714	-416.3896
000715.XSHE	2020-09-15	48.0237	1.8457	1.5302	15.8766
000716.XSHE	2020-09-15	-222.0138	1.0639	0.727	-56.1432
000717.XSHE	2020-09-15	6.242000000000001	1.209	0.3422	38.1297
000718.XSHE	2020-09-15	8.0018	1.2539	2.4893	-6.7442
000719.XSHE	2020-09-15	9.3248	0.9698	0.8759999999999999	4.9284
000720.XSHE	2020-09-15	123.2937	2.1566	2.3109	-72.8704
000721.XSHE	2020-09-15	-26.0453	4.8031	7.132000000000001	-16.2824
000722.XSHE	2020-09-15	26.0599	1.0931	15.508	-8.7969
000723.XSHE	2020-09-15	68.9135	3.3204	2.3527	607.0622
000725.XSHE	2020-09-15	131.0924	2.0766	1.4903	15.9853
000726.XSHE	2020-09-15	9.5074	0.8375	1.1034	4.6686
000727.XSHE	2020-09-15	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-15	29.9381	1.3141	8.8268	22.596
000729.XSHE	2020-09-15	-1621.8295	1.6201	2.0529	16.9906
000731.XSHE	2020-09-15	49.3952	1.1123	1.1167	-11.5999
000732.XSHE	2020-09-15	-4.6783	0.6933	1.0813	-1.2843
000733.XSHE	2020-09-15	71.3769	3.7158	5.8952	-623.1584
000735.XSHE	2020-09-15	83.9054	2.9384	6.3888	30.9167
000736.XSHE	2020-09-15	8.4397	1.7234	0.2646	0.6611
000737.XSHE	2020-09-15	52.7284	4.2498	1.7393	-913.4763
000738.XSHE	2020-09-15	67.3421	3.8836	6.7677	45.4213
000739.XSHE	2020-09-15	41.1288	7.2131	3.7728	33.7742
000750.XSHE	2020-09-15	39.7638	1.5239	6.7525	10.4829
000751.XSHE	2020-09-15	22.0501	1.544	0.5760000000000001	104.9015
000752.XSHE	2020-09-15	-2.865	-216.1343	3.0349	-8.2256
000753.XSHE	2020-09-15	26.5591	1.3275	1.1694	25.5299
000755.XSHE	2020-09-15	-22.9194	1.6640000000000001	2.9379	-4.6956
000756.XSHE	2020-09-15	18.2806	1.9539	1.024	15.1626
000757.XSHE	2020-09-15	115.4022	1.9288	0.7765	24.9925
000758.XSHE	2020-09-15	-8.9838	1.9298	1.1684	51.9014
000759.XSHE	2020-09-15	-46.137	1.4594	0.3107	-4.7884
000760.XSHE	2020-09-15	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-15	37.0084	0.6686	0.26	-35.5883
000762.XSHE	2020-09-15	80.1132	2.1821	7.6215	37.9251
000766.XSHE	2020-09-15	-2.1203	1.8517	3.1383	16.6898
000767.XSHE	2020-09-15	52.8282	0.9992	0.6684	22.4989
000768.XSHE	2020-09-15	106.2477	3.7173	1.8535	-57.2704
000776.XSHE	2020-09-15	13.2759	1.2930000000000001	4.8447	10.7605
000777.XSHE	2020-09-15	43.5181	3.3722	4.4823	68.2827
000778.XSHE	2020-09-15	9.4837	0.6689	0.3724	4.8866
000779.XSHE	2020-09-15	16.8617	2.0901	1.8181	-18.4679
000780.XSHE	2020-09-15	-53.8799	0.7205	1.2776	-4.0277
000782.XSHE	2020-09-15	-95.4621	1.3303	0.745	16.5785
000783.XSHE	2020-09-15	29.0899	1.6347	6.6686	8.792
000785.XSHE	2020-09-15	21.5626	3.7302	6.3506	-113.0762
000786.XSHE	2020-09-15	28.2063	3.9010000000000002	4.0411	77.3454
000788.XSHE	2020-09-15	92.6663	3.1943	1.8519999999999999	140.4699
000789.XSHE	2020-09-15	8.9229	2.4798	1.048	14.073
000790.XSHE	2020-09-15	70.1939	3.7033	4.6451	111.2463
000791.XSHE	2020-09-15	11.7536	0.7642	2.2438	-10.7344
000792.XSHE	2020-09-15	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-15	-59.1534	1.2497	1.7908	-8.6237
000795.XSHE	2020-09-15	45.1659	2.938	2.7376	48.2105
000796.XSHE	2020-09-15	-246.643	5.8946	3.2230000000000003	-16.4054
000797.XSHE	2020-09-15	27.4954	1.1658	1.3368	6.8025
000798.XSHE	2020-09-15	86.8242	2.9884	4.766	-26.3074
000799.XSHE	2020-09-15	90.3805	11.6325	19.4489	36.7216
000800.XSHE	2020-09-15	161.4715	2.7368	1.7666	9.0722
000801.XSHE	2020-09-15	175.3074	2.4076	1.8882	12.7349
000802.XSHE	2020-09-15	-2.9355	2.8012	8.5758	-39.2051
000803.XSHE	2020-09-15	-21.1965	5.7138	65.5053	176.5369
000806.XSHE	2020-09-15	-1.6466	7.9993	1.78	183.2034
000807.XSHE	2020-09-15	30.480999999999998	1.5813	0.6905	-9.3066
000809.XSHE	2020-09-15	-22.3735	0.6343	10.8909	69.1816
000810.XSHE	2020-09-15	19.3946	2.8667	1.2384	17.7208
000811.XSHE	2020-09-15	15.4857	1.3591	1.401	76.3274
000812.XSHE	2020-09-15	61.5217	1.7281	2.6609	37.7882
000813.XSHE	2020-09-15	51.0631	2.4444	9.0363	17.0613
000815.XSHE	2020-09-15	80.503	2.2232	4.4003	31.4389
000816.XSHE	2020-09-15	-2.2918	1.0117	1.6885	-3.1844
000818.XSHE	2020-09-15	64.7427	5.6462	4.4092	-254.9865
000819.XSHE	2020-09-15	103.1009	2.7692	1.3998	30.3636
000820.XSHE	2020-09-15	-0.3576	-0.3474	62.4531	-102.2097
000821.XSHE	2020-09-15	-5.8257	1.4764	1.436	140.7658
000822.XSHE	2020-09-15	-21.3288	1.2	0.9201	14.4974
000823.XSHE	2020-09-15	23.4385	2.1549	1.5859999999999999	46.0497
000825.XSHE	2020-09-15	13.6559	0.6598	0.3073	9.3441
000826.XSHE	2020-09-15	58.6351	0.8333	1.1827	-54.402
000828.XSHE	2020-09-15	12.2147	1.4163	8.0707	8.1418
000829.XSHE	2020-09-15	63.4999	2.8627	0.1184	8.8426
000830.XSHE	2020-09-15	11.9914	1.291	0.8817	707.4724
000831.XSHE	2020-09-15	66.2507	5.4696	9.7863	-819.3392
000833.XSHE	2020-09-15	1212.8641	1.1799	0.7818	45.1851
000835.XSHE	2020-09-15	-1.5334	-1.7328	45.5099	-1772.6378
000836.XSHE	2020-09-15	396.3914	3.2919	4.3873	-33.4487
000837.XSHE	2020-09-15	-15.8092	1.9459	1.1892	19.7788
000838.XSHE	2020-09-15	19.9771	1.7616	0.7415	21.6005
000839.XSHE	2020-09-15	-33.9325	1.2364	3.1853	-65.9964
000848.XSHE	2020-09-15	20.3171	4.1578	4.1323	24.8683
000850.XSHE	2020-09-15	2083.7132	0.8269	1.1137	14.7021
000851.XSHE	2020-09-15	-84.9105	1.9666	0.7104	177.3403
000852.XSHE	2020-09-15	876.9537	2.136	0.5999	26.0684
000856.XSHE	2020-09-15	124.9556	5.8842	0.7281	12.6712
000858.XSHE	2020-09-15	47.2495	11.6707	16.6383	157.0198
000859.XSHE	2020-09-15	41.9101	2.4772	3.2422	27.3939
000860.XSHE	2020-09-15	71.2728	6.4271	3.1605	97.9216
000861.XSHE	2020-09-15	49.5444	2.1836	3.8155	-10.1668
000862.XSHE	2020-09-15	187.2218	1.0633	2.1936	73.8145
000863.XSHE	2020-09-15	-186.6237	0.927	4.8829	2.3673
000868.XSHE	2020-09-15	-51.253	6.6171	1.0143	-14.9988
000869.XSHE	2020-09-15	27.1021	2.2294	5.8296	-82.7519
000875.XSHE	2020-09-15	22.734	1.1224	0.9792	63.5895
000876.XSHE	2020-09-15	20.1143	4.409	1.4613	20.9555
000877.XSHE	2020-09-15	12.6538	2.1212	2.2268	-202.5329
000878.XSHE	2020-09-15	42.7576	2.9112	0.3157	-116.9331
000880.XSHE	2020-09-15	26.7248	1.6792	0.894	79.0458
000881.XSHE	2020-09-15	34.4829	1.4857	1.2368	15.2454
000882.XSHE	2020-09-15	352.9714	0.7009	5.5618	-5.457000000000001
000883.XSHE	2020-09-15	14.386	0.8972	1.5532	-37.0506
000885.XSHE	2020-09-15	21.8925	1.6862	3.6036	16.2313
000886.XSHE	2020-09-15	152.7443	2.0612	63.66	-10.4128
000887.XSHE	2020-09-15	47.4788	1.4753	1.1669	16.5328
000888.XSHE	2020-09-15	174.7296	1.4354	4.5567	-26.6058
000889.XSHE	2020-09-15	-5.1424	2.8865	2.535	28.5478
000890.XSHE	2020-09-15	-1.4285	-7.0587	2.0069999999999997	-4.5529
000892.XSHE	2020-09-15	-5.5093	1.5083	8.3651	-15.4935
000893.XSHE	2020-09-15	188.4154	1.8119	13.1021	30.9596
000895.XSHE	2020-09-15	28.496	10.9651	2.4302	60.9919
000897.XSHE	2020-09-15	12.1597	3.1587	2.2002	-51.8767
000898.XSHE	2020-09-15	29.1323	0.4821	0.2532	4.205
000899.XSHE	2020-09-15	20.6075	0.9317	1.7588	61.7924
000900.XSHE	2020-09-15	11.0846	0.5823	0.5011	-355.7367
000901.XSHE	2020-09-15	790.0119	1.9099	1.7042	-86.92299999999999
000902.XSHE	2020-09-15	28.43	2.2402	1.6681	11.2065
000903.XSHE	2020-09-15	62.9936	2.2406	1.6296	-25.7257
000905.XSHE	2020-09-15	55.9214	1.2544	0.306	-70.3616
000906.XSHE	2020-09-15	11.1168	1.8151	0.055	4.946000000000001
000908.XSHE	2020-09-15	-5.6669	2.6575	3.7510000000000003	-9.1551
000909.XSHE	2020-09-15	95.7859	2.4473	2.5289	28.9454
000910.XSHE	2020-09-15	15.4304	2.0379	1.5559	66.3675
000911.XSHE	2020-09-15	4.1826	21.336	0.5548	30.713
000912.XSHE	2020-09-15	23.5541	1.3249	1.2288	26.4755
000913.XSHE	2020-09-15	43.9324	4.4184	3.4065	11.6541
