000042.XSHE	2020-09-29	8.3963	0.797	0.7453	3.8596
000045.XSHE	2020-09-29	324.2295	1.4923	2.0316	-49.7887
000046.XSHE	2020-09-29	-21.213	1.0349	1.7424	17.0506
000048.XSHE	2020-09-29	14.1821	7.6435	3.3721	21.8999
000049.XSHE	2020-09-29	20.2392	4.5757	0.5476	56.8745
000050.XSHE	2020-09-29	39.1836	1.1091	1.2254	-23.4901
000055.XSHE	2020-09-29	14.0038	0.9902	1.8103	22.0924
000056.XSHE	2020-09-29	-141.3808	0.7032	5.2272	-59.5784
000058.XSHE	2020-09-29	185.24400000000003	5.1314	6.6767	1468.5306
000059.XSHE	2020-09-29	-28.0439	0.6135	0.2269	2.3773
000060.XSHE	2020-09-29	19.7842	1.3464	0.5329999999999999	125.6568
000061.XSHE	2020-09-29	30.3391	2.3498	4.1373	-27.0479
000062.XSHE	2020-09-29	24.6713	2.6351	0.9395	160.842
000063.XSHE	2020-09-29	27.4332	3.6883	1.6268	14.6859
000065.XSHE	2020-09-29	9.3967	1.1602	0.5097	26.9928
000066.XSHE	2020-09-29	75.983	5.9591	4.5624	14.8493
000068.XSHE	2020-09-29	1645.1287	6.7107	12.9055	-43.4229
000069.XSHE	2020-09-29	4.7658	0.8303	0.9349	20.7821
000070.XSHE	2020-09-29	36.8253	2.8201	1.8936	49.54
000078.XSHE	2020-09-29	68.8468	1.7833	0.2956	82.5094
000088.XSHE	2020-09-29	42.6914	1.8530000000000002	28.9695	149.7079
000089.XSHE	2020-09-29	133.005	1.5241	5.5425	16.3367
000090.XSHE	2020-09-29	5.8592	1.5585	0.7287	12.7752
000096.XSHE	2020-09-29	47.5729	2.0381	3.9377	56.3491
000099.XSHE	2020-09-29	23.5799	1.3656	3.0052	17.1779
000100.XSHE	2020-09-29	48.8212	2.8185	1.3957	16.1962
000150.XSHE	2020-09-29	-1.7716	4.6829	1.8605	-198.3824
000151.XSHE	2020-09-29	84.9146	2.7788	2.2779	-15.8302
000153.XSHE	2020-09-29	34.0632	2.0368	0.8611	-1046.7305
000155.XSHE	2020-09-29	33.7594	1.578	2.8361	-167.57
000156.XSHE	2020-09-29	25.684	1.3721	3.6692	30.8738
000157.XSHE	2020-09-29	10.9072	1.431	1.2714	56.3662
000158.XSHE	2020-09-29	-839.3598	2.0878	1.3992	17.8488
000159.XSHE	2020-09-29	32.1775	1.2376	6.3753	181.9427
000166.XSHE	2020-09-29	20.6993	1.6065	4.9451	-29.5572
000301.XSHE	2020-09-29	33.8764	1.7281	1.3513	15.8727
000333.XSHE	2020-09-29	22.1684	4.8468	1.9218	31.5739
000338.XSHE	2020-09-29	13.9207	2.4287	0.6646	27.3002
000400.XSHE	2020-09-29	23.9411	1.6849	1.2745	-224.9157
000401.XSHE	2020-09-29	9.5958	1.6928	0.6505	-116.4863
000402.XSHE	2020-09-29	7.5388	0.5834	0.8834	-3.6575
000403.XSHE	2020-09-29	117.0092	20.5113	18.1331	279.4567
000404.XSHE	2020-09-29	88.2819	0.8376	0.2842	17.7969
000407.XSHE	2020-09-29	25.1701	1.2893	0.7407	-18.1821
000408.XSHE	2020-09-29	46.0617	1.7187	6.3783	15.0035
000409.XSHE	2020-09-29	-6.0735	4.5086	0.7503	11.3901
000410.XSHE	2020-09-29	-3.8331	9.9203	8.0022	5.1629
000411.XSHE	2020-09-29	36.0285	3.0391	0.1955	-19.0691
000413.XSHE	2020-09-29	-5.0905	0.5591	1.4054	-1.115
000415.XSHE	2020-09-29	-7.0286	0.4937	0.4677	0.9216
000416.XSHE	2020-09-29	134.1557	3.8552	45.0949	-99.6911
000417.XSHE	2020-09-29	35.4596	1.0566	0.4289	-13.8523
000419.XSHE	2020-09-29	12.6716	0.8571	0.8042	-91.6222
000420.XSHE	2020-09-29	-65.9414	1.3794	1.6928	18.3222
000421.XSHE	2020-09-29	8.2204	1.2346	0.529	-8.8631
000422.XSHE	2020-09-29	-14.5481	-40.5866	0.1679	-2.4881
000423.XSHE	2020-09-29	-36.1803	2.7117	12.0559	503.5217
000425.XSHE	2020-09-29	13.0215	1.4706	0.7016	18.4954
000426.XSHE	2020-09-29	-3497.7768	2.4411	16.2824	1038.9761
000428.XSHE	2020-09-29	-79.3534	1.4153	3.929	-494.3783
000429.XSHE	2020-09-29	27.6176	1.6212	6.3795	13.9596
000430.XSHE	2020-09-29	-37.2497	1.4199	7.5238	-132.0536
000488.XSHE	2020-09-29	9.4025	0.885	0.5102	76.5708
000498.XSHE	2020-09-29	6.9449	1.0246	0.2327	-11.9856
000501.XSHE	2020-09-29	20.0843	1.2574	1.0117	-27.0943
000502.XSHE	2020-09-29	-140.813	7.3014	86.145	-115.4816
000503.XSHE	2020-09-29	1051.1207	9.01	72.0806	90.5767
000504.XSHE	2020-09-29	138.8216	263.974	37.1363	-113.5626
000505.XSHE	2020-09-29	47.6087	2.8434	0.9368	-134.4129
000506.XSHE	2020-09-29	-46.9176	2.3776	4.3484	56.497
000507.XSHE	2020-09-29	22.535	0.9794	1.5742	8.5594
000509.XSHE	2020-09-29	-12.1191	-14.7984	28.041999999999998	-89.5611
000510.XSHE	2020-09-29	43.7569	2.5269999999999997	1.1785	34.3622
000513.XSHE	2020-09-29	29.0254	4.1032	4.7722	-94.0379
000514.XSHE	2020-09-29	12.0869	0.9984	4.0401	-5.8232
000516.XSHE	2020-09-29	-17.8256	2.9145	11.3033	-12.5577
000517.XSHE	2020-09-29	4.4844	1.2548	1.1477	13.8166
000518.XSHE	2020-09-29	163.0059	7.89	10.1784	429.5033
000519.XSHE	2020-09-29	52.3706	1.7403	2.6648	13.5968
000520.XSHE	2020-09-29	260.3818	8.3255	4.8032	-84.7433
000521.XSHE	2020-09-29	-15.4664	0.6786	0.2263	6.1108
000523.XSHE	2020-09-29	-36.4673	1.6391	0.3077	32.4342
000524.XSHE	2020-09-29	-115.9345	2.7049	1.3074	-9.5478
000525.XSHE	2020-09-29	-7.7078	0.8855	0.9981	-46.2135
000526.XSHE	2020-09-29	-141.9732	35.6422	1.9932	-26.5087
000528.XSHE	2020-09-29	10.254000000000001	0.9815	0.5152	22.6189
000529.XSHE	2020-09-29	13.5192	2.4947	1.3895	7.6160000000000005
000530.XSHE	2020-09-29	-70.815	0.9114	1.8629	55.7273
000531.XSHE	2020-09-29	8.1269	1.2721	1.8056	8.0103
000532.XSHE	2020-09-29	52.6888	4.5675	8.9322	53.7252
000533.XSHE	2020-09-29	60.3309	3.1334	1.3751	-115.3703
000534.XSHE	2020-09-29	63.6012	5.6924	10.2936	46.055
000536.XSHE	2020-09-29	-2.1678	1.35	3.7245	-13.7918
000537.XSHE	2020-09-29	4.2402	0.8667	0.5122	4.8329
000538.XSHE	2020-09-29	29.6657	3.5861	4.1664	-39.3284
000539.XSHE	2020-09-29	14.469000000000001	0.757	0.6874	37.8264
000540.XSHE	2020-09-29	43.507	1.2915	1.1713	-10.5818
000541.XSHE	2020-09-29	26.8115	1.4596	2.4077	16.5665
000543.XSHE	2020-09-29	10.3815	0.7082	0.5891	23.2123
000544.XSHE	2020-09-29	11.5725	1.0929	3.4986	5.7432
000545.XSHE	2020-09-29	-112.8598	1.2378	1.4234	-66.359
000546.XSHE	2020-09-29	12.7219	1.4944	0.7883	66.2926
000547.XSHE	2020-09-29	44.3385	4.2769	7.5702	-51.5287
000548.XSHE	2020-09-29	25.3644	1.2247	6.13	-9.5845
000550.XSHE	2020-09-29	48.1758	1.3430000000000002	0.4842	-28.8841
000551.XSHE	2020-09-29	29.6112	1.9203	1.1407	33.0233
000552.XSHE	2020-09-29	11.4984	0.7766	1.5419	-34.2145
000553.XSHE	2020-09-29	-186.3058	0.8789	0.7099	22.79
000554.XSHE	2020-09-29	458.2553	2.4133	0.8698	22.6838
000555.XSHE	2020-09-29	39.9788	3.0049	1.5513	3061.8765
000557.XSHE	2020-09-29	92.8405	0.9620000000000001	6.0734	28.2669
000558.XSHE	2020-09-29	84.5821	2.9787	27.0783	18.8612
000559.XSHE	2020-09-29	40.2906	3.115	1.6601	-111.6514
000560.XSHE	2020-09-29	17.8973	0.8666	0.9208	10.3396
000561.XSHE	2020-09-29	50.62	3.2823	3.6089	18.0673
000563.XSHE	2020-09-29	23.8442	1.3285	8.2725	-129.8854
000564.XSHE	2020-09-29	-13.8711	0.6486	5.104	-2.1719999999999997
000565.XSHE	2020-09-29	37.2528	1.8353	4.8661	-52.0201
000566.XSHE	2020-09-29	-66.2508	2.7442	5.8657	-38.1635
000567.XSHE	2020-09-29	78.4783	1.5494	23.8226	-29.293000000000003
000568.XSHE	2020-09-29	41.2553	11.7368	13.6623	170.8227
000570.XSHE	2020-09-29	77.9984	1.2578	1.249	-1267.9261
000571.XSHE	2020-09-29	-4.867	4.2492	2.105	-373.6186
000572.XSHE	2020-09-29	52.2552	0.9978	1.2539	36.0137
000573.XSHE	2020-09-29	211.5615	1.1244	1.9013	-6.4898
000576.XSHE	2020-09-29	50.1403	4.5937	10.1996	4055.3916
000581.XSHE	2020-09-29	11.2129	1.5489	2.3883	-29.5129
000582.XSHE	2020-09-29	15.6337	1.6621	3.2336	-48.4232
000584.XSHE	2020-09-29	-265.1269	2.0143	2.7447	-23.596
000585.XSHE	2020-09-29	-29.4395	-20.8778	14.8907	-444.4917
000586.XSHE	2020-09-29	265.5448	5.9686	3.4724	-104.041
000587.XSHE	2020-09-29	-0.4766	-2.8568	0.7396	21.1831
000589.XSHE	2020-09-29	19.7866	1.2101	0.7491	6.6866
000590.XSHE	2020-09-29	56.4386	3.6297	8.4145	45.5481
000591.XSHE	2020-09-29	11.413	0.9547	2.4404	-3592.5342
000592.XSHE	2020-09-29	390.8406	1.9119	6.8192	23.6076
000593.XSHE	2020-09-29	51.1802	1.8431	1.5306	22.4562
000595.XSHE	2020-09-29	-6.851	6.6487	6.9911	246.7759
000596.XSHE	2020-09-29	56.9663	11.5875	10.7316	35.5544
000597.XSHE	2020-09-29	68.0314	1.9228	0.9835	8.7261
000598.XSHE	2020-09-29	13.2258	1.3058	3.0039999999999996	-60.9375
000599.XSHE	2020-09-29	-10.482000000000001	1.0906	0.915	50.4106
000600.XSHE	2020-09-29	12.0534	0.7713	0.6661	84.5243
000601.XSHE	2020-09-29	22.910999999999998	1.5472	1.5677	23.0931
000603.XSHE	2020-09-29	39.5468	5.0491	4.519	-302.7599
000605.XSHE	2020-09-29	63.4896	1.0614	1.1357	-7.9051
000606.XSHE	2020-09-29	-2.8149	1.736	0.8147	-76.6215
000607.XSHE	2020-09-29	-100.3267	2.4884	2.4730000000000003	24.9443
000608.XSHE	2020-09-29	-29.1355	1.0988	14.0018	-10.017000000000001
000609.XSHE	2020-09-29	18.6716	1.0028	2.6285	39.0643
000610.XSHE	2020-09-29	-53.5285	2.7812	3.815	-22.1559
000611.XSHE	2020-09-29	56.0087	2.9492	32.1059	2.9549
000612.XSHE	2020-09-29	25.1335	1.6461	1.555	41.2918
000613.XSHE	2020-09-29	-373.9454	34.5072	148.6941	1440.1274
000615.XSHE	2020-09-29	-16.6188	1.8634	1.4858	-2.9378
000616.XSHE	2020-09-29	-4931.1867	1.0027	30.6933	-3.2459
000617.XSHE	2020-09-29	10.9273	1.0154	2.7219	-1.8127
000619.XSHE	2020-09-29	157.3836	0.8185	0.5637	8.0932
000620.XSHE	2020-09-29	46.3016	0.8747	0.6157	-4.4875
000622.XSHE	2020-09-29	79.5219	7.8525	4.3748	-57.7622
000623.XSHE	2020-09-29	12.735	0.8841	7.697	17.5027
000625.XSHE	2020-09-29	29.2908	1.3780000000000001	0.8749	9.6362
000626.XSHE	2020-09-29	157.6307	1.3891	0.0638	7.0849
000627.XSHE	2020-09-29	16.7477	1.2447	0.5893	2.0196
000628.XSHE	2020-09-29	17.5719	2.4167	0.5862	-38.687
000629.XSHE	2020-09-29	58.3883	1.8939	1.6311	76.4689
000630.XSHE	2020-09-29	28.886	1.2709	0.2604	15.6423
000631.XSHE	2020-09-29	21.6194	1.0301	6.818	-3.4609
000632.XSHE	2020-09-29	43.5284	1.4266	0.3049	10.2197
000633.XSHE	2020-09-29	219.0163	9.7719	13.5198	182.2521
000635.XSHE	2020-09-29	387.3249	0.8638	1.1855	-3571.4048
000636.XSHE	2020-09-29	81.1841	3.9992	6.9385	26.1133
000637.XSHE	2020-09-29	110.5256	2.2752	0.5289	8.3065
000638.XSHE	2020-09-29	849.3076	14.4577	17.5281	-40.6785
000639.XSHE	2020-09-29	-7.6453	1.6191	1.0872	-12.9617
000650.XSHE	2020-09-29	16.7746	1.9504	1.8769	18.5022
000651.XSHE	2020-09-29	18.4414	2.8095	1.8475	-21.8459
000652.XSHE	2020-09-29	22.2656	1.5658	0.3947	190.5583
000655.XSHE	2020-09-29	16.612000000000002	1.3563	2.742	8.0106
000656.XSHE	2020-09-29	7.1634	1.6749	0.667	9.2274
000657.XSHE	2020-09-29	46.0124	1.6361	0.8601	9.4457
000659.XSHE	2020-09-29	319.7159	4.2833	2.2279	153.1584
000661.XSHE	2020-09-29	63.7035	16.3452	19.0191	108.2914
000662.XSHE	2020-09-29	-0.3073	2.3514	103.9546	1487.4289999999999
000663.XSHE	2020-09-29	-5.5368	2.4777	2.2636	-25.4621
000665.XSHE	2020-09-29	-108.5239	0.7525	2.0271	27.1226
000666.XSHE	2020-09-29	20.7333	0.7123	0.7955	-2.9088
000667.XSHE	2020-09-29	107.9485	1.3430000000000002	2.0383	-13.5624
000668.XSHE	2020-09-29	-60.5703	2.8824	20.7066	16.1313
000669.XSHE	2020-09-29	-0.8799	1.1528	0.4048	4.6631
000670.XSHE	2020-09-29	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-29	7.0168	1.3115	0.4786	44.7223
000672.XSHE	2020-09-29	8.1943	3.4219	2.6472	14.0438
000673.XSHE	2020-09-29	-2.2359999999999998	-6.2952	4.3292	75.5286
000676.XSHE	2020-09-29	43.6342	1.4124	0.7946	10.6075
000677.XSHE	2020-09-29	391.5801	9.0068	3.5569	39.959
000678.XSHE	2020-09-29	-118.6773	1.9999	2.1679	41.9589
000679.XSHE	2020-09-29	-5.7904	1.9339	2.9306	1.8230000000000002
000680.XSHE	2020-09-29	59.1736	1.3189	0.6884	17.4707
000681.XSHE	2020-09-29	66.3791	3.3498	17.8019	662.2639999999999
000682.XSHE	2020-09-29	25.2078	1.9729	1.8319	32.445
000683.XSHE	2020-09-29	77.2725	0.9375	1.2611	-27.1295
000685.XSHE	2020-09-29	9.8942	0.9146	5.5438	25.9737
000686.XSHE	2020-09-29	21.8678	1.4815	3.0475	3.3081
000687.XSHE	2020-09-29	-0.9944	-2.7141	-9.2903	-63.6755
000688.XSHE	2020-09-29	326.2084	9.6801	22.5617	-111.7827
000690.XSHE	2020-09-29	11.7424	1.4551	2.1129	-411.8173
000691.XSHE	2020-09-29	148.9629	17.7808	24.5187	81.203
000692.XSHE	2020-09-29	-12.5909	1.5773	0.8966	43.0895
000695.XSHE	2020-09-29	-1120.3218	4.7817	3.4473	-12.6239
000697.XSHE	2020-09-29	-4.4683	5.2494	4.5808	79.2652
000698.XSHE	2020-09-29	-4.4636	1.2703	0.4755	7.6858
000700.XSHE	2020-09-29	-77.3547	2.1966	1.0614	-93.2564
000701.XSHE	2020-09-29	-0.9933	13.15	0.0337	-15.0531
000702.XSHE	2020-09-29	231.1473	2.7409	1.6230000000000002	149.5089
000703.XSHE	2020-09-29	10.0919	1.5887	0.4996	30.7153
000705.XSHE	2020-09-29	12.1228	1.5003	0.7841	25.4098
000707.XSHE	2020-09-29	-5.132999999999999	-24.544	0.6438	-18.3869
000708.XSHE	2020-09-29	15.7595	3.3768	1.172	71.9632
000709.XSHE	2020-09-29	10.8024	0.4608	0.2055	11.6261
000710.XSHE	2020-09-29	74.4046	8.3206	12.0773	391.8036
000711.XSHE	2020-09-29	-2.5715	0.7968	2.6183	-20.5413
000712.XSHE	2020-09-29	86.3334	3.8128	7.1664	6.0222
000713.XSHE	2020-09-29	75.1622	2.637	1.8295	-386.4308
000715.XSHE	2020-09-29	43.8772	1.6863	1.3980000000000001	14.5058
000716.XSHE	2020-09-29	-205.9508	0.9869	0.6744	-52.0812
000717.XSHE	2020-09-29	6.2273	1.2061	0.3414	38.0396
000718.XSHE	2020-09-29	7.7125	1.2086	2.3993	-6.5004
000719.XSHE	2020-09-29	9.0664	0.9429	0.8518	4.7918
000720.XSHE	2020-09-29	113.57600000000001	1.9867	2.1287	-67.1269
000721.XSHE	2020-09-29	-26.3926	4.8671	7.2271	-16.4995
000722.XSHE	2020-09-29	24.7038	1.0362	14.700999999999999	-8.3391
000723.XSHE	2020-09-29	64.6459	3.1148	2.207	569.4688
000725.XSHE	2020-09-29	126.0697	1.9969999999999999	1.4332	15.3729
000726.XSHE	2020-09-29	9.094	0.8011	1.0554	4.4656
000727.XSHE	2020-09-29	-1.9573	3.1729	1.8663	-3.7226
000728.XSHE	2020-09-29	36.7032	1.6111	10.8213	27.701999999999998
000729.XSHE	2020-09-29	-1746.0996	1.7443	2.2102	18.2925
000731.XSHE	2020-09-29	46.3196	1.043	1.0472	-10.8776
000732.XSHE	2020-09-29	-4.1853	0.6202	0.9674	-1.149
000733.XSHE	2020-09-29	83.6656	4.3555	6.9102	-730.445
000735.XSHE	2020-09-29	82.8744	2.9023	6.3103	30.5368
000736.XSHE	2020-09-29	8.1248	1.6591	0.2547	0.6364
000737.XSHE	2020-09-29	52.7284	4.2498	1.7393	-913.4763
000738.XSHE	2020-09-29	67.1716	3.8738	6.7505	45.3063
000739.XSHE	2020-09-29	39.9872	7.0129	3.6681	32.8368
000750.XSHE	2020-09-29	42.3167	1.6218	7.186	11.1559
000751.XSHE	2020-09-29	20.8501	1.46	0.5447	99.1926
000752.XSHE	2020-09-29	-2.7548	-207.8214	2.9181	-7.9092
000753.XSHE	2020-09-29	25.3141	1.2652	1.1146	24.3332
000755.XSHE	2020-09-29	-22.0728	1.6026	2.8294	-4.5221
000756.XSHE	2020-09-29	17.9342	1.9169	1.0046	14.8753
000757.XSHE	2020-09-29	105.8668	1.7694	0.7123	22.9274
000758.XSHE	2020-09-29	-8.5012	1.8262	1.1056	49.1133
000759.XSHE	2020-09-29	-43.5853	1.3787	0.2935	-4.5236
000760.XSHE	2020-09-29	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-29	37.4425	0.6765	0.2631	-36.0058
000762.XSHE	2020-09-29	88.8785	2.4208	8.4554	42.0745
000766.XSHE	2020-09-29	-1.9818	1.7308	2.9333	15.5999
000767.XSHE	2020-09-29	52.1968	0.9872	0.6604	22.23
000768.XSHE	2020-09-29	109.4615	3.8297	1.9095	-59.0027
000776.XSHE	2020-09-29	13.2759	1.2930000000000001	4.8447	10.7605
000777.XSHE	2020-09-29	42.8859	3.3233	4.4172	67.2909
000778.XSHE	2020-09-29	9.3549	0.6598	0.3673	4.8202
000779.XSHE	2020-09-29	16.9248	2.0979	1.8249	-18.5371
000780.XSHE	2020-09-29	-53.6765	0.7178	1.2728	-4.0125
000782.XSHE	2020-09-29	-92.9932	1.2959	0.7257	16.1498
000783.XSHE	2020-09-29	29.5626	1.6613	6.777	8.9349
000785.XSHE	2020-09-29	19.9489	3.4511	5.8753	-104.6139
000786.XSHE	2020-09-29	25.7658	3.5635	3.6914	70.6533
000788.XSHE	2020-09-29	90.0885	3.1055	1.8005	136.5622
000789.XSHE	2020-09-29	8.4097	2.3372	0.9877	13.2636
000790.XSHE	2020-09-29	65.8963	3.4765	4.3607	104.4353
000791.XSHE	2020-09-29	11.1384	0.7242	2.1263	-10.1725
000792.XSHE	2020-09-29	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-29	-55.4213	1.1709	1.6778	-8.0796
000795.XSHE	2020-09-29	42.5136	2.7655	2.5769	45.3793
000796.XSHE	2020-09-29	-241.3452	5.7679	3.1538	-16.053
000797.XSHE	2020-09-29	25.4694	1.0799	1.2383	6.3012
000798.XSHE	2020-09-29	82.8367	2.8512	4.5471	-25.0992
000799.XSHE	2020-09-29	80.8464	10.4054	17.3973	32.8479
000800.XSHE	2020-09-29	138.1617	2.3417	1.5116	7.7626
000801.XSHE	2020-09-29	168.4326	2.3132	1.8141	12.2355
000802.XSHE	2020-09-29	-2.4704	2.3574	7.2170000000000005	-32.9932
000803.XSHE	2020-09-29	-19.7067	5.3122	60.9011	164.1286
000806.XSHE	2020-09-29	-1.5319999999999998	7.4424	1.656	170.4487
000807.XSHE	2020-09-29	29.1275	1.5111	0.6598	-8.8933
000809.XSHE	2020-09-29	-20.5722	0.5832	10.0141	63.6119
000810.XSHE	2020-09-29	18.5147	2.7366	1.1823	16.9169
000811.XSHE	2020-09-29	14.6927	1.2895	1.3292	72.4188
000812.XSHE	2020-09-29	58.3135	1.6379	2.5221	35.8177
000813.XSHE	2020-09-29	49.6896	2.3787	8.7933	16.6024
000815.XSHE	2020-09-29	75.2162	2.0772	4.1113	29.3743
000816.XSHE	2020-09-29	-2.1826	0.9635	1.6081	-3.0328
000818.XSHE	2020-09-29	62.196999999999996	5.4242	4.2359	-244.9603
000819.XSHE	2020-09-29	99.78399999999999	2.6801	1.3548	29.3867
000820.XSHE	2020-09-29	-0.3393	-0.3296	59.2504	-96.9682
000821.XSHE	2020-09-29	-5.6707	1.4371	1.3978	137.0209
000822.XSHE	2020-09-29	-20.2674	1.1403	0.8743	13.7759
000823.XSHE	2020-09-29	21.2841	1.9569	1.4402	41.8171
000825.XSHE	2020-09-29	13.7297	0.6634	0.309	9.3946
000826.XSHE	2020-09-29	58.0458	0.825	1.1708	-53.8552
000828.XSHE	2020-09-29	12.7103	1.4738	8.3981	8.4721
000829.XSHE	2020-09-29	61.07899999999999	2.7536	0.1139	8.5055
000830.XSHE	2020-09-29	11.5586	1.2444	0.8498	681.9373
000831.XSHE	2020-09-29	62.5092	5.1607	9.2336	-773.0662
000833.XSHE	2020-09-29	1148.2443	1.117	0.7402	42.7777
000835.XSHE	2020-09-29	-1.4756	-1.6674	43.7925	-1705.7458
000836.XSHE	2020-09-29	374.2401	3.108	4.1421	-31.5795
000837.XSHE	2020-09-29	-14.8662	1.8298	1.1182	18.599
000838.XSHE	2020-09-29	19.7779	1.7441	0.7341	21.3852
000839.XSHE	2020-09-29	-31.8272	1.1597	2.9877	-61.9017
000848.XSHE	2020-09-29	19.2561	3.9407	3.9165	23.5697
000850.XSHE	2020-09-29	2045.329	0.8117	1.0932	14.4313
000851.XSHE	2020-09-29	-78.7506	1.8239	0.6589	164.4749
000852.XSHE	2020-09-29	832.7524	2.0284	0.5696	24.7545
000856.XSHE	2020-09-29	114.6125	5.3971	0.6678	11.6223
000858.XSHE	2020-09-29	45.075	11.1336	15.8726	149.7936
000859.XSHE	2020-09-29	40.2518	2.3792	3.1139	26.31
000860.XSHE	2020-09-29	62.7962	5.6627	2.7846	86.2755
000861.XSHE	2020-09-29	38.0125	1.6753	2.9274	-7.8004
000862.XSHE	2020-09-29	179.2449	1.018	2.1002	70.6695
000863.XSHE	2020-09-29	-171.4547	0.8517	4.486000000000001	2.1749
000868.XSHE	2020-09-29	-48.7348	6.292000000000001	0.9645	-14.2619
000869.XSHE	2020-09-29	25.0952	2.0643	5.3979	-76.624
000875.XSHE	2020-09-29	22.1211	1.0921	0.9528	61.8751
000876.XSHE	2020-09-29	18.1968	3.9887	1.3219999999999998	18.9578
000877.XSHE	2020-09-29	11.2868	1.8921	1.9863	-180.65400000000002
000878.XSHE	2020-09-29	40.8383	2.7805	0.3016	-111.6841
000880.XSHE	2020-09-29	27.4228	1.7231	0.9174	81.1101
000881.XSHE	2020-09-29	34.8173	1.5001	1.2488	15.3932
000882.XSHE	2020-09-29	337.5503	0.6703	5.3188	-5.2186
000883.XSHE	2020-09-29	14.0489	0.8762	1.5168	-36.1822
000885.XSHE	2020-09-29	20.5141	1.58	3.3767	15.2094
000886.XSHE	2020-09-29	145.9557	1.9695	60.8307	-9.95
000887.XSHE	2020-09-29	48.1642	1.4965	1.1838	16.7715
000888.XSHE	2020-09-29	163.826	1.3459	4.2724	-24.9455
000889.XSHE	2020-09-29	-4.4996	2.5257	2.2182	24.9794
000890.XSHE	2020-09-29	-1.3615	-6.7278	1.913	-4.3395
000892.XSHE	2020-09-29	-5.042	1.3803	7.6555	-14.1792
000893.XSHE	2020-09-29	161.5603	1.5537	11.2346	26.5469
000895.XSHE	2020-09-29	28.2066	10.8538	2.4055	60.3725
000897.XSHE	2020-09-29	11.3969	2.9605	2.0622	-48.6224
000898.XSHE	2020-09-29	28.4776	0.4712	0.2475	4.1105
000899.XSHE	2020-09-29	19.3167	0.8733	1.6487	57.9221
000900.XSHE	2020-09-29	11.0268	0.5792	0.4985	-353.8791
000901.XSHE	2020-09-29	731.7934	1.7691	1.5786	-80.5173
000902.XSHE	2020-09-29	29.4009	2.3167	1.725	11.5892
000903.XSHE	2020-09-29	60.3607	2.1469	1.5615	-24.6505
000905.XSHE	2020-09-29	53.4126	1.1982	0.2923	-67.205
000906.XSHE	2020-09-29	9.4933	1.5501	0.047	4.2237
000908.XSHE	2020-09-29	-6.1682	2.8925	4.0829	-9.965
000909.XSHE	2020-09-29	91.4986	2.3378	2.4157	27.6498
000910.XSHE	2020-09-29	14.2008	1.8755	1.4319	61.0789
000911.XSHE	2020-09-29	4.7623	24.2929	0.6317	34.9694
000912.XSHE	2020-09-29	22.3656	1.258	1.1668	25.1396
000913.XSHE	2020-09-29	40.8949	4.1129	3.1710000000000003	10.8483
