000042.XSHE	2021-03-03	-145.509	0.7676	0.6518	-13.8488
000045.XSHE	2021-03-03	133.8103	1.3713	1.8978	97.0346
000046.XSHE	2021-03-03	-7.6253	0.7495	1.1425	6.4461
000048.XSHE	2021-03-03	11.1345	5.2515	2.4546	12.2215
000049.XSHE	2021-03-03	29.1042	6.1238	0.8287	77.1258
000050.XSHE	2021-03-03	37.6003	1.1575	1.3061	-210.8517
000055.XSHE	2021-03-03	11.5412	0.9034	1.5773	10.4721
000056.XSHE	2021-03-03	-87.2491	0.6318	4.7049	-60.3581
000058.XSHE	2021-03-03	117.9239	3.7183	4.9736	-500.0244
000059.XSHE	2021-03-03	-102.5623	0.7369	0.3074	-121.134
000060.XSHE	2021-03-03	20.2275	1.5124	0.6217	245.7941
000061.XSHE	2021-03-03	25.9809	2.0377	3.5618	-22.605999999999998
000062.XSHE	2021-03-03	21.076999999999998	2.3348	0.799	232.4427
000063.XSHE	2021-03-03	34.1572	3.4556	1.4712	15.7944
000065.XSHE	2021-03-03	7.4749	1.02	0.4713	3.4363
000066.XSHE	2021-03-03	70.4339	6.4917	4.5786	42.3727
000068.XSHE	2021-03-03	3814.1765	6.151	10.6083	-11.3675
000069.XSHE	2021-03-03	5.8168	0.9585	1.0608	39.0139
000070.XSHE	2021-03-03	28.9763	2.1677	1.516	25.3057
000078.XSHE	2021-03-03	119.1076	1.3980000000000001	0.2282	-31.4187
000088.XSHE	2021-03-03	32.7211	1.4805	23.9972	8.6372
000089.XSHE	2021-03-03	318.268	1.4017	5.3020000000000005	16.0253
000090.XSHE	2021-03-03	4.7634	1.3119	0.606	-2.8722
000096.XSHE	2021-03-03	35.8518	1.7803	3.7535	44.4342
000099.XSHE	2021-03-03	20.3998	1.1746	2.6411	-118.4868
000100.XSHE	2021-03-03	58.416000000000004	3.6482	1.8562	-25.879
000150.XSHE	2021-03-03	-1.1276	3.4065	1.2462	-86.5708
000151.XSHE	2021-03-03	149.3302	2.3829	2.2731	92.3718
000153.XSHE	2021-03-03	28.3042	1.5630000000000002	0.6597	-50.7594
000155.XSHE	2021-03-03	89.27799999999999	4.3527	7.7492	38.8879
000156.XSHE	2021-03-03	26.1276	1.1341	3.9767	-49.4843
000157.XSHE	2021-03-03	20.4875	2.6189999999999998	2.3728	-94.0152
000158.XSHE	2021-03-03	862.7112	1.5568	1.1281	36.0592
000159.XSHE	2021-03-03	24.509	1.1707	5.4765	-46.3338
000166.XSHE	2021-03-03	15.9754	1.3744	4.0451	5.6633
000301.XSHE	2021-03-03	102.3831	3.8818	3.1056	25.4278
000333.XSHE	2021-03-03	26.4235	5.832000000000001	2.3907	100.9778
000338.XSHE	2021-03-03	20.0936	3.7233	0.9429	36.2187
000400.XSHE	2021-03-03	24.8743	1.8619999999999999	1.4212	-142.5704
000401.XSHE	2021-03-03	9.1228	1.5449	0.6318	-24.5273
000402.XSHE	2021-03-03	6.1565	0.5268	0.7846	7.6347
000403.XSHE	2021-03-03	201.4992	4.7596	29.4321	-409.4385
000404.XSHE	2021-03-03	66.2832	0.9238	0.3054	-5.961
000407.XSHE	2021-03-03	24.5998	1.4472	0.8366	-18.6962
000408.XSHE	2021-03-03	15208.3134	2.3502	9.145	25.1342
000409.XSHE	2021-03-03	-12.3053	4.7359	0.9925	-5.5313
000410.XSHE	2021-03-03	-6.3279	11.2217	5.7281	7.7961
000411.XSHE	2021-03-03	23.5732	2.077	0.1359	205.1302
000413.XSHE	2021-03-03	-3.0184	0.3935	1.2246	-0.8533
000415.XSHE	2021-03-03	-4.0228	0.4114	0.3844	0.8223
000416.XSHE	2021-03-03	99.21700000000001	2.7406	35.5752	133.6517
000417.XSHE	2021-03-03	28.3622	0.8842	0.3652	12.6573
000419.XSHE	2021-03-03	11.6586	0.7701	0.7784	10.5609
000420.XSHE	2021-03-03	-25.3576	1.6306	2.1219	50.0468
000421.XSHE	2021-03-03	7.683	1.0769	0.4667	69.2739
000422.XSHE	2021-03-03	68.9569	16.312	0.2436	116.2764
000423.XSHE	2021-03-03	-35.2637	2.4589	10.9541	-57.2504
000425.XSHE	2021-03-03	18.7145	1.8655	0.8448	15.6091
000426.XSHE	2021-03-03	164.9812	2.6598	15.2407	100.2251
000428.XSHE	2021-03-03	-20.8508	1.4068	5.5445	-29.09
000429.XSHE	2021-03-03	16.5271	1.808	3.7841	1523.9482
000430.XSHE	2021-03-03	-24.7675	1.4227	10.683	-51.7534
000488.XSHE	2021-03-03	19.9262	1.8561	1.0896	-21033.9941
000498.XSHE	2021-03-03	7.5429	1.0764	0.2665	23.0202
000501.XSHE	2021-03-03	14.4453	0.9209	0.9433	35.5824
000502.XSHE	2021-03-03	-78.0001	5.8852	67.3718	-71.1548
000503.XSHE	2021-03-03	4217.9518	6.5162	47.2429	50.1679
000504.XSHE	2021-03-03	107.55799999999999	255.2222	25.6252	41.6986
000505.XSHE	2021-03-03	35.8005	2.2008	0.7268	22.2628
000506.XSHE	2021-03-03	-27.7719	2.1784	3.8234	-812.5181
000507.XSHE	2021-03-03	21.891	0.9406	1.531	5.3457
000509.XSHE	2021-03-03	-17.0011	21.6421	48.2156	-158.7535
000510.XSHE	2021-03-03	57.5259	2.7252	1.276	153.1463
000513.XSHE	2021-03-03	21.2505	3.0860000000000003	3.5744	19.752
000514.XSHE	2021-03-03	10.5773	0.9025	3.6362	-49.8344
000516.XSHE	2021-03-03	-26.7828	4.3343	16.9887	-32.705999999999996
000517.XSHE	2021-03-03	5.0018	1.367	1.2001	4.6474
000518.XSHE	2021-03-03	164.4703	6.8877	8.994	873.6360000000001
000519.XSHE	2021-03-03	43.3991	1.5406	2.2338	13.59
000520.XSHE	2021-03-03	230.1471	7.3567	4.4988	-946.7627
000521.XSHE	2021-03-03	-26.068	0.7987	0.2592	6.9358
000523.XSHE	2021-03-03	-1.4179	2.247	0.2174	6.0921
000524.XSHE	2021-03-03	-41.8601	2.1883	1.6788	-16.735
000525.XSHE	2021-03-03	-6.5402	0.7626	1.0075	-334.9328
000526.XSHE	2021-03-03	-227.7639	34.4172	1.7993	17.0721
000528.XSHE	2021-03-03	12.3907	1.2592	0.6409999999999999	27.9911
000529.XSHE	2021-03-03	10.4207	1.9168	1.0844	5.4759
000530.XSHE	2021-03-03	-314.3216	1.0193	1.9959	236.3872
000531.XSHE	2021-03-03	6.9834	1.1509	1.6192	6.2559
000532.XSHE	2021-03-03	19.8773	3.7493	7.3763	14.9635
000533.XSHE	2021-03-03	109.1521	3.241	1.3681	-26.9471
000534.XSHE	2021-03-03	111.4285	6.6125	12.6174	149.5112
000536.XSHE	2021-03-03	-15.5309	1.4438	4.4227	1847.5187
000537.XSHE	2021-03-03	4.1599	0.7161	0.4561	77.8227
000538.XSHE	2021-03-03	34.3962	4.4157	5.2696	-37.5173
000539.XSHE	2021-03-03	14.2953	0.7265	0.6862	20.7235
000540.XSHE	2021-03-03	48.8176	1.0769	0.8356	10.2545
000541.XSHE	2021-03-03	28.7029	1.6738	2.5195	226.1117
000543.XSHE	2021-03-03	10.0311	0.6148	0.5515	216.4337
000544.XSHE	2021-03-03	9.6571	1.0225	3.0553	6.912000000000001
000545.XSHE	2021-03-03	-37.5486	1.5171	1.8333	-181.7943
000546.XSHE	2021-03-03	10.2542	1.1573	0.6118	-74.4847
000547.XSHE	2021-03-03	40.4282	3.9537	6.9559	-70.9092
000548.XSHE	2021-03-03	22.301	1.0834	5.0453	-13.4687
000550.XSHE	2021-03-03	35.1431	1.7616	0.5848	14.3598
000551.XSHE	2021-03-03	29.2328	1.8028	1.1162	31.8154
000552.XSHE	2021-03-03	12.4154	0.8207	1.6766	36.1532
000553.XSHE	2021-03-03	-70.0111	0.9328	0.7273	17.9887
000554.XSHE	2021-03-03	415.6817	2.39	0.9233	8.7856
000555.XSHE	2021-03-03	34.8549	2.5631	1.3193	-131.0367
000557.XSHE	2021-03-03	37.3177	1.2633	7.8331	26.7942
000558.XSHE	2021-03-03	59.4936	3.0163	25.2094	18.1435
000559.XSHE	2021-03-03	38.0361	1.944	1.5194	4.8353
000560.XSHE	2021-03-03	20.6905	0.8717	0.9597	7.3903
000561.XSHE	2021-03-03	43.9146	2.8323	2.9796	35.692
000563.XSHE	2021-03-03	19.648	1.1426	6.3725	18.2109
000564.XSHE	2021-03-03	-9.8443	0.4458	4.702	-1.5590000000000002
000565.XSHE	2021-03-03	47.9566	1.7006	4.5952	-153.2247
000566.XSHE	2021-03-03	-31.0387	1.8192	3.7558	-103.5524
000567.XSHE	2021-03-03	79.7779	1.3366	23.1604	-18.9833
000568.XSHE	2021-03-03	60.0198	15.5237	21.3211	-1176.4702
000570.XSHE	2021-03-03	73.0872	1.4748	1.4461	59.0147
000571.XSHE	2021-03-03	-2.7769	2.6235	1.4471	-25.0165
000572.XSHE	2021-03-03	96.1226	1.0707	1.5315	18.7245
000573.XSHE	2021-03-03	-21.4415	1.0253	2.4694	-8.3399
000576.XSHE	2021-03-03	6.1549	2.4935	10.2842	44.2292
000581.XSHE	2021-03-03	8.7734	1.3717	1.9636	-20.1693
000582.XSHE	2021-03-03	14.8461	1.6296	3.1113	-32.5754
000584.XSHE	2021-03-03	-164.8625	2.6643	3.8093	40.2602
000585.XSHE	2021-03-03	11.9029	11.8138	17.0277	255.9686
000586.XSHE	2021-03-03	125.8515	5.4153	2.9956	341.7109
000587.XSHE	2021-03-03	-0.4825	-1.3868	0.7788	19.3963
000589.XSHE	2021-03-03	14.6213	1.4754	0.9213	10.4137
000590.XSHE	2021-03-03	41.9282	2.9043	6.7163	-275.7695
000591.XSHE	2021-03-03	20.3937	1.5631	4.2775	-153.0912
000592.XSHE	2021-03-03	191.9323	1.4958	4.7067	7142.2919999999995
000593.XSHE	2021-03-03	44.0856	1.706	1.3875	18.4551
000595.XSHE	2021-03-03	-7.9307	8.3979	9.0697	203.1704
000596.XSHE	2021-03-03	59.1709	11.5198	10.8957	77.1639
000597.XSHE	2021-03-03	-11809.6249	1.6446	0.8518	26.7704
000598.XSHE	2021-03-03	11.6836	1.2359	2.8246	6.149
000599.XSHE	2021-03-03	-11.4843	1.0016	0.7988	8.4568
000600.XSHE	2021-03-03	9.1307	0.7568	0.6678	65.9099
000601.XSHE	2021-03-03	23.7114	1.3238	1.3721	113.8706
000603.XSHE	2021-03-03	35.9916	4.7069	5.1262	-173.6634
000605.XSHE	2021-03-03	48.8139	0.9125	0.9828	-56.0671
000606.XSHE	2021-03-03	-1.9196	1.1511	0.4171	-35.6795
000607.XSHE	2021-03-03	-112.661	2.4768	2.6054	30.454
000608.XSHE	2021-03-03	-20.0579	0.8406	11.489	18.1249
000609.XSHE	2021-03-03	14.870999999999999	0.7698	1.8909	-22.405
000610.XSHE	2021-03-03	35.338	2.3446	5.6364	846.6171
000611.XSHE	2021-03-03	286.8796	2.5340000000000003	51.1324	3.7774
000612.XSHE	2021-03-03	22.2258	2.1323	2.1096	93.561
000613.XSHE	2021-03-03	-218.4988	23.6938	100.7776	-2434.9712
000615.XSHE	2021-03-03	-223.5474	5.3279	3.2208	-10.9776
000616.XSHE	2021-03-03	1780.3362	0.7791	41.8705	-1.3784
000617.XSHE	2021-03-03	10.4534	0.9443	2.6522	-7.1418
000619.XSHE	2021-03-03	64.0735	0.8347	0.5573	11.7711
000620.XSHE	2021-03-03	-124.1256	0.5770000000000001	0.4207	-3.0167
000622.XSHE	2021-03-03	908.6155	7.2693	4.0207	-49.7341
000623.XSHE	2021-03-03	10.5153	0.8108	7.8334	22.3374
000625.XSHE	2021-03-03	26.5507	1.7354	1.143	8.562999999999999
000626.XSHE	2021-03-03	167.71099999999998	3.0217	0.1437	100.8038
000627.XSHE	2021-03-03	15.279000000000002	0.9811	0.4814	1.8983
000628.XSHE	2021-03-03	13.3251	2.0982	0.5826	24.3534
000629.XSHE	2021-03-03	102.3549	2.1436	1.9204	99.1163
000630.XSHE	2021-03-03	34.7385	1.594	0.3183	39.662
000631.XSHE	2021-03-03	29.0521	1.1844	10.8502	-14.7231
000632.XSHE	2021-03-03	33.4955	1.1559	0.2441	12.1841
000633.XSHE	2021-03-03	258.5785	18.2251	24.0121	-346.8225
000635.XSHE	2021-03-03	116.9116	1.0368	1.4434	18.1045
000636.XSHE	2021-03-03	89.8665	4.9365	7.7998	38.323
000637.XSHE	2021-03-03	113.3806	2.1767	0.4481	9.5433
000638.XSHE	2021-03-03	213.7365	11.953	18.1315	-32.7257
000639.XSHE	2021-03-03	-7.4133	1.5634	1.0214	-23.8525
000650.XSHE	2021-03-03	18.562	1.7834	2.1819	19.9736
000651.XSHE	2021-03-03	22.2478	3.3276	2.1141	-18.2477
000652.XSHE	2021-03-03	18.7381	1.2701	0.3188	482.1235
000655.XSHE	2021-03-03	22.3074	1.7055	3.5626	13.8903
000656.XSHE	2021-03-03	5.7199	1.1536	0.4573	27.4005
000657.XSHE	2021-03-03	52.7109	2.0213	0.9989	29.02
000659.XSHE	2021-03-03	452.4452	6.9913	3.7672	413.7545
000661.XSHE	2021-03-03	63.273	17.436	21.2302	97.0867
000662.XSHE	2021-03-03	-0.0783	0.6218	-1.5928	-290.41700000000003
000663.XSHE	2021-03-03	-5.6391	2.918	2.7682	-27.139
000665.XSHE	2021-03-03	-31.6577	0.5914	1.617	9.8915
000666.XSHE	2021-03-03	14.5609	0.5806	0.7025	-1.3802
000667.XSHE	2021-03-03	-30.0928	0.662	1.1431	12.232999999999999
000668.XSHE	2021-03-03	-40.4773	2.1209	22.4454	-145.8006
000669.XSHE	2021-03-03	-1.7693	0.9708	0.5402	38.7138
000670.XSHE	2021-03-03	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-03	4.995	0.8672	0.319	-160.8256
000672.XSHE	2021-03-03	7.8049	2.8838	2.4697	25.1524
000673.XSHE	2021-03-03	-2.6516	-7.2965	7.0524	-41.0544
000676.XSHE	2021-03-03	-2.6707	1.9787	0.7155	9.6474
000677.XSHE	2021-03-03	365.92	8.5146	3.5556	7355.2466
000678.XSHE	2021-03-03	-132.0786	1.9668	1.9295	23.6293
000679.XSHE	2021-03-03	-7.2715	1.733	3.6556	6.468999999999999
000680.XSHE	2021-03-03	140.8204	1.5913	0.8218	104.5937
000681.XSHE	2021-03-03	79.6069	3.1765	17.3925	-67.166
000682.XSHE	2021-03-03	23.4744	1.7868	1.6204	73.6311
000683.XSHE	2021-03-03	-458.43	1.0238	1.3959	-8.5601
000685.XSHE	2021-03-03	8.6023	0.8637	5.489	63.4349
000686.XSHE	2021-03-03	15.7573	1.253	3.1478	11.8603
000687.XSHE	2021-03-03	-0.9011	-2.2375	-8.6478	-129.8087
000688.XSHE	2021-03-03	162.0449	4.8492	10.1689	18.1304
000690.XSHE	2021-03-03	7.7084	1.3677	1.9572	10.7878
000691.XSHE	2021-03-03	100.829	17.928	9.5893	61.1314
000692.XSHE	2021-03-03	-10.5976	1.5028	0.7684	-90.1586
000695.XSHE	2021-03-03	-195.0333	3.2171	2.208	-9.0697
000697.XSHE	2021-03-03	-3.4277	4.2624	4.2566	63.6468
000698.XSHE	2021-03-03	-10.5598	1.6774	0.653	13.3637
000700.XSHE	2021-03-03	-192.7242	1.8305	0.8482	40.8148
000701.XSHE	2021-03-03	-0.8753	11.2464	0.0276	-2.1618
000702.XSHE	2021-03-03	211.6497	2.5563	1.5792	-49.5869
000703.XSHE	2021-03-03	15.6936	2.5299	0.8061	20.6783
000705.XSHE	2021-03-03	10.5841	1.3074	0.6813	18.4271
000707.XSHE	2021-03-03	-4.1069	-9.7183	0.6341	-57.023999999999994
000708.XSHE	2021-03-03	25.5939	5.4388	2.0633	55.0691
000709.XSHE	2021-03-03	12.9688	0.5116	0.2332	-11.1146
000710.XSHE	2021-03-03	62.4891	6.1216	9.3079	1245.9045
000711.XSHE	2021-03-03	-1.7793	0.6388	2.5136	66.8979
000712.XSHE	2021-03-03	111.7896	4.6885	8.6921	92.0781
000713.XSHE	2021-03-03	111.0306	4.5238	3.1218	-5819.0498
000715.XSHE	2021-03-03	34.1959	1.2779	1.4314	7.5399
000716.XSHE	2021-03-03	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-03	6.6232	1.3057	0.3857	48.542
000718.XSHE	2021-03-03	11.1291	1.7211	3.6589	-16.5817
000719.XSHE	2021-03-03	8.1122	0.8355	0.7596	4.6972
000720.XSHE	2021-03-03	396.2351	2.0048	1.9176	-20.3055
000721.XSHE	2021-03-03	-20.114	3.9868	6.1397	-33.032
000722.XSHE	2021-03-03	32.2381	0.9496	14.7519	-56.3159
000723.XSHE	2021-03-03	54.7747	3.33	2.6378	381.4593
000725.XSHE	2021-03-03	86.9193	2.5464	1.6737	16.8012
000726.XSHE	2021-03-03	12.7372	0.764	1.0935	8.4008
000727.XSHE	2021-03-03	-2.6567	3.9786	1.9881	-10.1273
000728.XSHE	2021-03-03	25.8281	1.1383	7.6706	8.8099
000729.XSHE	2021-03-03	273.5173	1.4544	1.797	19.2164
000731.XSHE	2021-03-03	56.7416	1.0012	1.0568	-8.0858
000732.XSHE	2021-03-03	-2.2437	0.4607	1.5546	-0.8035
000733.XSHE	2021-03-03	82.6861	5.1829	7.9117	268.113
000735.XSHE	2021-03-03	58.5351	2.4103	4.355	28.3624
000736.XSHE	2021-03-03	6.8895	1.5324	0.2619	0.6144
000737.XSHE	2021-03-03	62.2435	6.2282	2.7052	-96.744
000738.XSHE	2021-03-03	70.0682	4.2111	7.297000000000001	37.9416
000739.XSHE	2021-03-03	40.7206	7.2835	4.0255	22.2895
000750.XSHE	2021-03-03	35.0431	1.3787	5.6235	4.8868
000751.XSHE	2021-03-03	24.6491	1.8324	0.711	-1206.0085
000752.XSHE	2021-03-03	-3.0679	-45.9757	2.8497	-3.5293
000753.XSHE	2021-03-03	20.3452	1.0946	0.8831	-6.2634
000755.XSHE	2021-03-03	-30.703000000000003	1.3617	2.5499	-4.9104
000756.XSHE	2021-03-03	17.2651	1.675	0.9054	21.8871
000757.XSHE	2021-03-03	49.6217	1.5324	0.6207	-21.8425
000758.XSHE	2021-03-03	-12.4547	2.3423	1.5569	29.394000000000002
000759.XSHE	2021-03-03	96.1959	1.1896	0.2736	11.9713
000760.XSHE	2021-03-03	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-03	35.1488	0.6244	0.252	-21.5661
000762.XSHE	2021-03-03	129.7688	4.0927	17.3904	-274.7696
000766.XSHE	2021-03-03	-1.7129	1.6339	3.0063	20.0604
000767.XSHE	2021-03-03	59.2176	1.4141	0.953	-14.4184
000768.XSHE	2021-03-03	139.8119	5.6973	2.5082	-283.9561
000776.XSHE	2021-03-03	12.1731	1.2453	4.1986	5.8437
000777.XSHE	2021-03-03	45.7641	3.0368	4.0995	61.2592
000778.XSHE	2021-03-03	9.4712	0.7059	0.384	21.1301
000779.XSHE	2021-03-03	13.1508	1.7629	1.5073	12.9937
000780.XSHE	2021-03-03	-28.1353	1.0368	1.9924	70.1425
000782.XSHE	2021-03-03	184.1405	1.5969	0.9335	-16.5281
000783.XSHE	2021-03-03	19.2396	1.3785	5.1494	6.4916
000785.XSHE	2021-03-03	26.6495	2.4731	5.312	38.6603
000786.XSHE	2021-03-03	34.6118	5.3781	5.459	214.3425
000788.XSHE	2021-03-03	79.8872	2.7935	1.686	-49.78
000789.XSHE	2021-03-03	7.402	1.9808	0.8519	8.2401
000790.XSHE	2021-03-03	66.806	2.9137	3.4938	539.5662
000791.XSHE	2021-03-03	14.4928	0.8947	2.7288	64.9668
000792.XSHE	2021-03-03	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-03	-43.8872	0.8731	1.2197	159.8592
000795.XSHE	2021-03-03	44.4341	2.8869	2.7088	30.0662
000796.XSHE	2021-03-03	-30.0212	3.8489	3.4065	-365.0486
000797.XSHE	2021-03-03	51.1375	0.9148	1.0977	4.2525
000798.XSHE	2021-03-03	-19.0263	4.8143	6.5787	-86.4908
000799.XSHE	2021-03-03	104.8331	17.351	27.9947	56.4235
000800.XSHE	2021-03-03	59.1918	2.1883	1.2444	-7.3822
000801.XSHE	2021-03-03	77.7345	2.2375	1.6907	58.2188
000802.XSHE	2021-03-03	-1.5445	1.6523	24.5487	-13.7516
000803.XSHE	2021-03-03	63.9764	4.8251	8.3238	80.3409
000806.XSHE	2021-03-03	-1.9283	7.495	1.7615	373.8577
000807.XSHE	2021-03-03	41.0567	2.7676	1.2101	-31.2375
000809.XSHE	2021-03-03	-14.6199	0.4953	12.185	17.8475
000810.XSHE	2021-03-03	19.4305	2.1057	0.9569	95.9038
000811.XSHE	2021-03-03	15.9824	1.3231	1.3493	43.0267
000812.XSHE	2021-03-03	335.7399	2.2199	3.6539	41.9202
000813.XSHE	2021-03-03	35.8693	1.4958	7.0617	12.8457
000815.XSHE	2021-03-03	69.0762	1.6583	3.2667	152.6524
000816.XSHE	2021-03-03	-6.8917	2.6394	3.8949	-26.7684
000818.XSHE	2021-03-03	55.9926	5.1976	4.0539	2703.2478
000819.XSHE	2021-03-03	107.1003	2.2564	1.2302	24.1392
000820.XSHE	2021-03-03	-0.4719	-0.4464	191.1325	-257.5254
000821.XSHE	2021-03-03	-7.167000000000001	1.7257	1.5257	16.9127
000822.XSHE	2021-03-03	-24.6825	1.4806	1.2318	31.0248
000823.XSHE	2021-03-03	17.697	1.4834	1.1097	321.1902
000825.XSHE	2021-03-03	17.2217	0.7178	0.3539	9.1311
000826.XSHE	2021-03-03	56.6739	0.6166	0.9124	-21.9114
000828.XSHE	2021-03-03	11.4241	1.3673	8.1205	10.1696
000829.XSHE	2021-03-03	58.8813	2.532	0.1056	10.838
000830.XSHE	2021-03-03	23.9835	2.2124	1.8723	-210.7751
000831.XSHE	2021-03-03	137.0132	9.2391	16.5321	-526.003
000833.XSHE	2021-03-03	-142.0893	1.1218	0.9978	-18.4655
000835.XSHE	2021-03-03	-1.2638	-1.2332	-123.8265	-397.3133
000836.XSHE	2021-03-03	2816.8051	2.4514	3.0218	-20.7081
000837.XSHE	2021-03-03	-28.1051	2.2927	1.2648	-69.7944
000838.XSHE	2021-03-03	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-03-03	-40.0311	0.9918	2.8658	64.1611
000848.XSHE	2021-03-03	17.1537	3.3331	3.7027	22.7451
000850.XSHE	2021-03-03	20.6883	0.8126	1.0887	20.1995
000851.XSHE	2021-03-03	-45.6396	1.6634	0.6778	13.8692
000852.XSHE	2021-03-03	-791.437	1.8203	0.5277	65.8253
000856.XSHE	2021-03-03	71.6503	4.4211	0.5054	9.3843
000858.XSHE	2021-03-03	57.0717	13.7916	19.9502	1247.6525
000859.XSHE	2021-03-03	67.9867	1.9066	3.3345	22.3445
000860.XSHE	2021-03-03	68.8687	5.1335	2.4487	178.0757
000861.XSHE	2021-03-03	32.4736	1.3336	2.6889999999999996	-10.7319
000862.XSHE	2021-03-03	83.51299999999999	1.1149	2.3055	42.5627
000863.XSHE	2021-03-03	45.0838	1.0459	1.3407	5.9971
000868.XSHE	2021-03-03	16.8716	4.0113	1.272	82.2999
000869.XSHE	2021-03-03	28.0897	2.1830000000000003	6.0667	-82.0529
000875.XSHE	2021-03-03	37.3858	1.2617	1.0861	-337.4098
000876.XSHE	2021-03-03	15.6113	3.0410000000000004	1.1022	23.5572
000877.XSHE	2021-03-03	11.8136	1.8405	2.2059	-351.6838
000878.XSHE	2021-03-03	53.0877	2.9539999999999997	0.3127	-245.9824
000880.XSHE	2021-03-03	25.1265	1.7521	0.9086	16.4667
000881.XSHE	2021-03-03	34.93	1.646	1.3806	443.7807
000882.XSHE	2021-03-03	-41.3953	0.6071	5.1665	-5.3089
000883.XSHE	2021-03-03	9.6435	0.8199	1.4549	30.252
000885.XSHE	2021-03-03	16.9319	1.4105	2.8075	4.5326
000886.XSHE	2021-03-03	50.475	1.6513	55.4463	-38.7218
000887.XSHE	2021-03-03	41.3172	1.4343	1.1071	-23.4728
000888.XSHE	2021-03-03	-87.7872	1.3803	5.577999999999999	-9.8899
000889.XSHE	2021-03-03	-4.6724	2.6282	2.3409	31.9844
000890.XSHE	2021-03-03	-3.0735	-82.4754	7.46	13.3954
000892.XSHE	2021-03-03	-3.9511	1.1122	6.6358	5.7648
000893.XSHE	2021-03-03	361.0423	2.4695	21.0715	-163.6226
000895.XSHE	2021-03-03	25.2384	7.2331	2.1905	31.4065
000897.XSHE	2021-03-03	9.5466	2.6489999999999996	1.6057	-33.1168
000898.XSHE	2021-03-03	24.4942	0.6433	0.3434	17.7977
000899.XSHE	2021-03-03	23.9574	1.1801	2.2891	-53.3507
000900.XSHE	2021-03-03	11.2619	0.6538	0.5045	11.7613
000901.XSHE	2021-03-03	1186.9935	1.3840000000000001	1.2175	-156.8239
000902.XSHE	2021-03-03	33.0291	3.9285	2.8122	21.5066
000903.XSHE	2021-03-03	33.2713	1.2573	0.7759999999999999	-21.0854
000905.XSHE	2021-03-03	41.3159	1.2174	0.2895	8.1173
000906.XSHE	2021-03-03	8.4623	1.5121	0.0431	7.2892
000908.XSHE	2021-03-03	-5.4982	2.2012	2.9269	-4.2952
000909.XSHE	2021-03-03	119.3417	1.6059999999999999	3.3564	124.5331
000910.XSHE	2021-03-03	12.1857	1.5281	1.2107	23.8858
000911.XSHE	2021-03-03	4.6903	25.2916	0.6565	7.1136
000912.XSHE	2021-03-03	25.8359	1.2739	1.2856	31.1314
000913.XSHE	2021-03-03	71.4255	4.8685	3.8074	20.8472
