000038.XSHE	2020-10-23	34.0923	2.2286	4.6675	-10.9722
000039.XSHE	2020-10-23	57.5012	1.1381	0.4735	7.5606
000040.XSHE	2020-10-23	-3.7207	0.3771	1.7073	-0.7495
000042.XSHE	2020-10-23	8.3873	0.7962	0.7445	3.8555
000045.XSHE	2020-10-23	332.3352	1.5296	2.0824	-51.0334
000046.XSHE	2020-10-23	-21.5097	1.0493	1.7668	17.289
000048.XSHE	2020-10-23	13.1179	7.0699	3.1189999999999998	20.2566
000049.XSHE	2020-10-23	20.1982	4.5664	0.5465	56.7594
000050.XSHE	2020-10-23	38.7873	1.0978	1.213	-23.2525
000055.XSHE	2020-10-23	12.9304	1.0121	1.7671	11.7326
000056.XSHE	2020-10-23	-150.4603	0.7484	5.5629	-63.4045
000058.XSHE	2020-10-23	174.7628	4.8411	6.2989	1385.4403
000059.XSHE	2020-10-23	-29.6696	0.6491	0.24	2.5151
000060.XSHE	2020-10-23	20.0214	1.3626	0.5394	127.1634
000061.XSHE	2020-10-23	30.0485	2.3273	4.0977	-26.7889
000062.XSHE	2020-10-23	25.9563	2.7723	0.9884	169.2192
000063.XSHE	2020-10-23	27.8667	3.7466	1.6526	14.918
000065.XSHE	2020-10-23	9.4593	1.168	0.5131	27.1728
000066.XSHE	2020-10-23	73.6947	5.7797	4.425	14.4021
000068.XSHE	2020-10-23	1645.1287	6.7107	12.9055	-43.4229
000069.XSHE	2020-10-23	4.7517	0.8278	0.9322	20.7208
000070.XSHE	2020-10-23	38.0392	2.9131	1.9561	51.173
000078.XSHE	2020-10-23	69.5153	1.8007	0.2984	83.3104
000088.XSHE	2020-10-23	40.2272	1.746	27.2973	141.0668
000089.XSHE	2020-10-23	129.958	1.4892	5.4155	15.9625
000090.XSHE	2020-10-23	5.8592	1.5585	0.7287	12.7752
000096.XSHE	2020-10-23	46.2189	1.9801	3.8256	54.7453
000099.XSHE	2020-10-23	25.35	1.4681	3.2308	18.4674
000100.XSHE	2020-10-23	47.6514	2.7509	1.3623	15.8081
000150.XSHE	2020-10-23	-1.6189	4.2792	1.7001	-181.2804
000151.XSHE	2020-10-23	86.6262	2.8348	2.3238	-16.1493
000153.XSHE	2020-10-23	34.1012	2.039	0.862	-1047.8988
000155.XSHE	2020-10-23	34.1811	1.6665	2.9669	14.8887
000156.XSHE	2020-10-23	26.225	1.401	3.7465	31.5241
000157.XSHE	2020-10-23	10.9096	1.4769999999999999	1.2717	56.3787
000158.XSHE	2020-10-23	-795.2410000000001	1.9780000000000002	1.3256	16.9107
000159.XSHE	2020-10-23	30.6744	1.1797	6.0775	173.4436
000166.XSHE	2020-10-23	20.2419	1.571	4.8358	-28.904
000301.XSHE	2020-10-23	35.6334	1.8177	1.4214	16.6959
000333.XSHE	2020-10-23	22.9823	5.0248	1.9923	32.7332
000338.XSHE	2020-10-23	14.2848	2.4922	0.682	28.0143
000400.XSHE	2020-10-23	24.1825	1.7019	1.2874	-227.1843
000401.XSHE	2020-10-23	9.1696	1.5528	0.6351	-24.6531
000402.XSHE	2020-10-23	7.7312	0.5983	0.9059999999999999	-3.7509
000403.XSHE	2020-10-23	115.4896	20.2449	17.8976	275.8274
000404.XSHE	2020-10-23	60.6453	0.8453	0.2794	-5.454
000407.XSHE	2020-10-23	25.3305	1.4902	0.8614	-19.2515
000408.XSHE	2020-10-23	47.0459	1.7554	6.5146	15.324000000000002
000409.XSHE	2020-10-23	-6.0005	4.4545	0.7413	11.2532
000410.XSHE	2020-10-23	-3.7896	9.8079	7.9115	5.1044
000411.XSHE	2020-10-23	37.1445	3.1332	0.2015	-19.6598
000413.XSHE	2020-10-23	-5.1432	0.5649	1.4199	-1.1265
000415.XSHE	2020-10-23	-7.0036	0.49200000000000005	0.4661	0.9183
000416.XSHE	2020-10-23	138.5509	3.9815	46.5723	-102.9571
000417.XSHE	2020-10-23	34.1511	1.0176	0.4131	-13.3411
000419.XSHE	2020-10-23	13.0036	0.8796	0.8253	-94.0228
000420.XSHE	2020-10-23	-65.6197	1.3727	1.6845	18.2328
000421.XSHE	2020-10-23	8.2845	1.2443	0.5331	-8.9323
000422.XSHE	2020-10-23	-15.1781	-42.3443	0.1752	-2.5958
000423.XSHE	2020-10-23	-35.0372	2.6261	11.675	487.6131
000425.XSHE	2020-10-23	12.9063	1.4575	0.6953	18.3317
000426.XSHE	2020-10-23	-3692.0978	2.5767	17.1869	1096.697
000428.XSHE	2020-10-23	-69.1613	1.2335	3.4244	-430.8802
000429.XSHE	2020-10-23	27.6581	1.6236	6.3889	13.98
000430.XSHE	2020-10-23	-34.289	1.307	6.9258	-121.5577
000488.XSHE	2020-10-23	9.4434	0.8796	0.5164	-9968.4482
000498.XSHE	2020-10-23	7.8704	0.9859	0.2482	-14.1755
000501.XSHE	2020-10-23	18.1709	1.1376	0.9153	-24.513
000502.XSHE	2020-10-23	-144.6434	7.5	88.4883	-118.6229
000503.XSHE	2020-10-23	992.3565	8.5063	68.0508	85.5129
000504.XSHE	2020-10-23	124.8692	237.44299999999998	33.4038	-102.1488
000505.XSHE	2020-10-23	45.3661	2.7094	0.8926	-128.0813
000506.XSHE	2020-10-23	-45.8222	2.3221	4.2469	55.178000000000004
000507.XSHE	2020-10-23	22.738000000000003	0.9882	1.5884	8.6365
000509.XSHE	2020-10-23	-13.7951	-16.845	31.9202	-101.9473
000510.XSHE	2020-10-23	43.1435	2.4916	1.162	33.8805
000513.XSHE	2020-10-23	28.6624	4.0519	4.7126	-92.8617
000514.XSHE	2020-10-23	11.9714	1.0215	4.1155	-56.4029
000516.XSHE	2020-10-23	-17.2759	2.8246	10.9547	-12.1704
000517.XSHE	2020-10-23	4.4052	1.2326	1.1274	13.5725
000518.XSHE	2020-10-23	167.4671	8.1059	10.457	441.2582
000519.XSHE	2020-10-23	52.0181	1.7286	2.6468	13.5053
000520.XSHE	2020-10-23	254.2731	8.1302	4.6905	-82.7552
000521.XSHE	2020-10-23	-22.3238	0.684	0.222	5.9396
000523.XSHE	2020-10-23	-29.679000000000002	1.334	0.2505	26.3967
000524.XSHE	2020-10-23	-96.1663	2.2437	1.0845	-7.9198
000525.XSHE	2020-10-23	-8.4064	0.9658	1.0886	-50.4026
000526.XSHE	2020-10-23	-147.4844	37.0258	2.0706	-27.5377
000528.XSHE	2020-10-23	10.1541	0.9719	0.5102	22.3986
000529.XSHE	2020-10-23	12.7105	2.3454	1.3064	7.1605
000530.XSHE	2020-10-23	-71.0117	0.9139	1.868	55.8821
000531.XSHE	2020-10-23	8.4756	1.3267	1.8831	8.354
000532.XSHE	2020-10-23	55.8778	4.8439	9.4728	56.977
000533.XSHE	2020-10-23	122.6093	3.6406	1.5368	-30.2694
000534.XSHE	2020-10-23	59.1369	5.2929	9.5711	42.8223
000536.XSHE	2020-10-23	-11.0079	1.0233	3.1347	1309.4694
000537.XSHE	2020-10-23	4.1649	0.8513	0.5031	4.7471
000538.XSHE	2020-10-23	29.625	3.5812	4.1607	-39.2744
000539.XSHE	2020-10-23	14.469000000000001	0.757	0.6874	37.8264
000540.XSHE	2020-10-23	42.6087	1.2648	1.1471	-10.3633
000541.XSHE	2020-10-23	27.4498	1.4943	2.4651	16.9609
000543.XSHE	2020-10-23	10.6421	0.6522	0.585	229.6175
000544.XSHE	2020-10-23	12.4508	1.1758	3.7641	6.1791
000545.XSHE	2020-10-23	-111.5423	1.2233	1.4068	-65.5844
000546.XSHE	2020-10-23	11.9189	1.4	0.7385	62.1081
000547.XSHE	2020-10-23	45.3882	4.3781	7.7494	-52.7486
000548.XSHE	2020-10-23	24.2463	1.1707	5.8597	-9.162
000550.XSHE	2020-10-23	45.5285	1.2692	0.4576	-27.2969
000551.XSHE	2020-10-23	28.5046	1.8486	1.0979999999999999	31.7891
000552.XSHE	2020-10-23	11.9775	0.8089	1.6062	-35.6401
000553.XSHE	2020-10-23	-183.2372	0.8644	0.6982	22.4147
000554.XSHE	2020-10-23	455.2339	2.3974	0.8641	22.5342
000555.XSHE	2020-10-23	44.3834	3.3359	1.7222	3399.2175
000557.XSHE	2020-10-23	93.9557	0.9735	6.1464	28.6064
000558.XSHE	2020-10-23	85.7368	3.0194	27.4479	19.1187
000559.XSHE	2020-10-23	46.062	2.3169	1.8979	-127.6447
000560.XSHE	2020-10-23	18.768	0.9088	0.9656	10.8426
000561.XSHE	2020-10-23	48.5057	3.1452	3.4581	17.3126
000563.XSHE	2020-10-23	22.9873	1.3035	7.53	-128.8759
000564.XSHE	2020-10-23	-14.1295	0.6607	5.1991	-2.2125
000565.XSHE	2020-10-23	37.4062	1.8428	4.8862	-52.2341
000566.XSHE	2020-10-23	-61.1051	2.5311	5.4101	-35.1993
000567.XSHE	2020-10-23	73.7289	1.4557	22.3809	-27.5202
000568.XSHE	2020-10-23	44.5787	12.6822	14.7629	184.5834
000570.XSHE	2020-10-23	79.0027	1.274	1.2651	-1284.2513
000571.XSHE	2020-10-23	-4.7826	4.1755	2.0685	-367.1397
000572.XSHE	2020-10-23	48.6264	0.9285	1.1668	33.5127
000573.XSHE	2020-10-23	206.5583	1.0978	1.8563	-6.3364
000576.XSHE	2020-10-23	50.2239	4.6014	10.2166	4062.1506
000581.XSHE	2020-10-23	10.6691	1.4738	2.2725	-28.0815
000582.XSHE	2020-10-23	15.9183	1.6923	3.2925	-49.3045
000584.XSHE	2020-10-23	-259.2164	1.9694	2.6835	-23.07
000585.XSHE	2020-10-23	-33.9827	-24.0997	17.1887	-513.0861
000586.XSHE	2020-10-23	276.7404	6.2202	3.6188	-108.4274
000587.XSHE	2020-10-23	-0.4966	-2.9766	0.7707	22.0719
000589.XSHE	2020-10-23	21.5432	1.3176	0.8156	7.2802
000590.XSHE	2020-10-23	55.9117	3.5959	8.336	45.1228
000591.XSHE	2020-10-23	12.0999	1.0122	2.5873	-3808.7515
000592.XSHE	2020-10-23	352.7398	1.7255	6.1545	21.3062
000593.XSHE	2020-10-23	54.3661	1.9579	1.6259	23.8541
000595.XSHE	2020-10-23	-6.2755	6.0903	6.4039	226.0467
000596.XSHE	2020-10-23	55.6576	11.3213	10.4851	34.7376
000597.XSHE	2020-10-23	65.1284	1.8407	0.9415	8.3537
000598.XSHE	2020-10-23	13.2258	1.3058	3.0039999999999996	-60.9375
000599.XSHE	2020-10-23	-10.9316	1.1374	0.9543	52.5727
000600.XSHE	2020-10-23	12.911	0.8262	0.7134	90.5379
000601.XSHE	2020-10-23	24.0208	1.6221	1.6436	24.2117
000603.XSHE	2020-10-23	39.3847	5.0284	4.5005	-301.519
000605.XSHE	2020-10-23	64.539	1.0789	1.1545	-8.0357
000606.XSHE	2020-10-23	-2.9017	1.7896	0.8398	-78.9851
000607.XSHE	2020-10-23	-101.3249	2.5131	2.4976	25.1925
000608.XSHE	2020-10-23	-31.6569	1.1939	15.2135	-10.8838
000609.XSHE	2020-10-23	20.1162	1.0804	2.8318	42.0867
000610.XSHE	2020-10-23	33.4821	2.2215	5.3404	802.1539
000611.XSHE	2020-10-23	55.6782	2.9318	31.9165	2.9374
000612.XSHE	2020-10-23	25.7863	1.6888	1.5954	42.3643
000613.XSHE	2020-10-23	-319.5833	29.4907	127.0778	1230.7697
000615.XSHE	2020-10-23	-16.746	1.8777	1.4972	-2.9603
000616.XSHE	2020-10-23	-4720.3136	0.9598	29.3808	-3.1071
000617.XSHE	2020-10-23	11.4319	1.0623	2.8476	-1.8964
000619.XSHE	2020-10-23	69.7075	0.9081	0.6063	12.8062
000620.XSHE	2020-10-23	44.9358	0.8489	0.5976	-4.3551
000622.XSHE	2020-10-23	80.9946	7.9979	4.4559	-58.8319
000623.XSHE	2020-10-23	12.87	0.8935	7.7785	17.6882
000625.XSHE	2020-10-23	38.1828	1.5919999999999999	1.1405	12.5616
000626.XSHE	2020-10-23	167.2675	1.474	0.0677	7.5181
000627.XSHE	2020-10-23	16.8434	1.2518	0.5926	2.0312
000628.XSHE	2020-10-23	17.9806	2.4729	0.5998	-39.5866
000629.XSHE	2020-10-23	57.2601	1.8573	1.5995	74.9912
000630.XSHE	2020-10-23	29.4941	1.2595	0.2582	15.5026
000631.XSHE	2020-10-23	23.5706	0.961	8.802999999999999	-11.9451
000632.XSHE	2020-10-23	44.9828	1.4743	0.3151	10.5612
000633.XSHE	2020-10-23	215.865	9.6313	13.3253	179.6298
000635.XSHE	2020-10-23	398.7474	0.8893	1.2205	-3676.7278
000636.XSHE	2020-10-23	81.0325	3.9918	6.9255	26.0646
000637.XSHE	2020-10-23	111.8476	2.3024	0.5352	8.4058
000638.XSHE	2020-10-23	914.5386	15.5681	18.8744	-43.8028
000639.XSHE	2020-10-23	-7.6453	1.6191	1.0872	-12.9617
000650.XSHE	2020-10-23	17.5617	2.0419	1.9649	19.3704
000651.XSHE	2020-10-23	20.2696	3.088	2.0307	-24.0116
000652.XSHE	2020-10-23	22.3958	1.5749	0.3971	191.6727
000655.XSHE	2020-10-23	16.4772	1.3453	2.7197	7.9455
000656.XSHE	2020-10-23	7.0678	1.6526	0.6581	9.1043
000657.XSHE	2020-10-23	46.0816	1.6385	0.8614	9.4599
000659.XSHE	2020-10-23	315.6689	4.2291	2.1997	151.2197
000661.XSHE	2020-10-23	56.6327	14.530999999999999	16.9081	96.2716
000662.XSHE	2020-10-23	-0.2659	2.0345	89.9466	1286.9952
000663.XSHE	2020-10-23	-5.8282	2.6082	2.3828	-26.8022
000665.XSHE	2020-10-23	-41.8593	0.7819	2.1381	13.079
000666.XSHE	2020-10-23	20.8249	0.7155	0.799	-2.9217
000667.XSHE	2020-10-23	104.8802	1.3048	1.9804	-13.1769
000668.XSHE	2020-10-23	-52.2214	2.4851	17.8525	13.9078
000669.XSHE	2020-10-23	-1.0497	1.3753	0.4829	5.563
000670.XSHE	2020-10-23	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-23	6.8831	1.2865	0.4695	43.87
000672.XSHE	2020-10-23	7.4385	3.1063	2.403	12.7486
000673.XSHE	2020-10-23	-2.0443	-5.7556	3.9581	69.0548
000676.XSHE	2020-10-23	38.2255	1.2373	0.6961	9.2927
000677.XSHE	2020-10-23	385.4531	8.9691	3.7454	7747.8755
000678.XSHE	2020-10-23	-118.2064	1.9919	2.1593	41.7924
000679.XSHE	2020-10-23	-5.5946	1.8686	2.8315	1.7614
000680.XSHE	2020-10-23	59.0124	1.3153	0.6865	17.4231
000681.XSHE	2020-10-23	67.9228	3.4277	18.2159	677.6655
000682.XSHE	2020-10-23	25.0531	1.9608	1.8207	32.246
000683.XSHE	2020-10-23	69.6091	0.8445	1.136	-24.4389
000685.XSHE	2020-10-23	10.1654	0.9397	5.6958	26.6857
000686.XSHE	2020-10-23	21.3281	1.445	2.9723	3.2265
000687.XSHE	2020-10-23	-0.9442	-2.577	-8.8211	-60.4596
000688.XSHE	2020-10-23	193.3087	5.7364	13.3699	-66.2416
000690.XSHE	2020-10-23	14.1271	1.7505	2.542	-495.4478
000691.XSHE	2020-10-23	149.5494	17.8508	24.6152	81.5227
000692.XSHE	2020-10-23	-13.0333	1.6327	0.9281	44.6038
000695.XSHE	2020-10-23	-992.0407	4.2342	3.0526	-11.1784
000697.XSHE	2020-10-23	-4.1083	4.8265	4.2118	72.8799
000698.XSHE	2020-10-23	-5.183	1.4751	0.5522	8.9245
000700.XSHE	2020-10-23	-78.7451	2.2361	1.0805	-94.9326
000701.XSHE	2020-10-23	-1.0605	14.0401	0.036000000000000004	-16.0719
000702.XSHE	2020-10-23	226.1041	2.681	1.5876	146.2469
000703.XSHE	2020-10-23	11.5447	1.8174	0.5715	35.1366
000705.XSHE	2020-10-23	12.2328	1.5139	0.7912	25.6402
000707.XSHE	2020-10-23	-5.0736	-24.2597	0.6363	-18.174
000708.XSHE	2020-10-23	15.0606	3.1406	1.1503	-96.9246
000709.XSHE	2020-10-23	10.8534	0.46299999999999997	0.2065	11.6809
000710.XSHE	2020-10-23	66.5203	7.4389	10.7976	350.2861
000711.XSHE	2020-10-23	-2.4726	0.7661	2.5175	-19.7513
000712.XSHE	2020-10-23	81.8321	3.614	6.7928	5.7082
000713.XSHE	2020-10-23	75.3835	2.6447	1.8349	-387.5684
000715.XSHE	2020-10-23	41.8417	1.6081	1.3332	13.8329
000716.XSHE	2020-10-23	-200.7877	0.9622	0.6575	-50.7755
000717.XSHE	2020-10-23	6.2716	1.2147	0.3439	38.31
000718.XSHE	2020-10-23	7.5438	1.1822	2.3468	-6.3582
000719.XSHE	2020-10-23	9.0077	0.9368	0.8462	4.7608
000720.XSHE	2020-10-23	116.3091	2.0345	2.18	-68.7423
000721.XSHE	2020-10-23	-21.5305	4.2676	6.5721	-35.3581
000722.XSHE	2020-10-23	24.3006	1.0193	14.4611	-8.203
000723.XSHE	2020-10-23	62.896	3.0305	2.1473	554.0533
000725.XSHE	2020-10-23	120.2936	1.9055	1.3675	14.6685
000726.XSHE	2020-10-23	9.2318	0.8132	1.0714	4.5333
000727.XSHE	2020-10-23	-2.0734	3.3611	1.9769999999999999	-3.9434
000728.XSHE	2020-10-23	36.1992	1.5889	10.6728	27.3217
000729.XSHE	2020-10-23	337.2988	1.7936	2.2161	23.6975
000731.XSHE	2020-10-23	46.8788	1.0556	1.0598	-11.0089
000732.XSHE	2020-10-23	-3.8133	0.5651	0.8814	-1.0469
000733.XSHE	2020-10-23	76.1401	3.9637	6.2886	-664.7436
000735.XSHE	2020-10-23	79.385	2.7801	6.0446	29.250999999999998
000736.XSHE	2020-10-23	8.9603	1.8297	0.2809	0.7019
000737.XSHE	2020-10-23	44.6848	4.4712	1.942	-69.4528
000738.XSHE	2020-10-23	65.3303	3.7676	6.5655	44.0644
000739.XSHE	2020-10-23	33.3069	5.9574	3.2926	18.2314
000750.XSHE	2020-10-23	43.0903	1.6514	7.3174	11.3598
000751.XSHE	2020-10-23	19.377	1.4405	0.5589999999999999	-948.0567
000752.XSHE	2020-10-23	-2.7076	-204.2588	2.8681	-7.7737
000753.XSHE	2020-10-23	24.5672	1.2279	1.0817	23.6151
000755.XSHE	2020-10-23	-22.3147	1.6201	2.8604	-4.5717
000756.XSHE	2020-10-23	20.6218	2.0211	1.0814	26.1426
000757.XSHE	2020-10-23	109.5343	1.8307	0.737	23.7217
000758.XSHE	2020-10-23	-8.5012	1.8262	1.1056	49.1133
000759.XSHE	2020-10-23	-43.6542	1.3809	0.294	-4.5307
000760.XSHE	2020-10-23	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-23	36.8999	0.6667	0.2593	-35.484
000762.XSHE	2020-10-23	89.3498	2.4337	8.5002	42.2976
000766.XSHE	2020-10-23	-1.7611	1.5381	2.6067	13.8628
000767.XSHE	2020-10-23	41.0223	0.9796	0.6602	-9.9882
000768.XSHE	2020-10-23	114.3062	3.9992	1.9941	-61.6142
000776.XSHE	2020-10-23	13.3675	1.3019	4.8782	10.8348
000777.XSHE	2020-10-23	43.9839	3.4083	4.5303	69.0136
000778.XSHE	2020-10-23	9.6126	0.6779999999999999	0.3774	4.953
000779.XSHE	2020-10-23	16.1196	1.9981	1.7381	-17.6552
000780.XSHE	2020-10-23	-53.4732	0.715	1.268	-3.9973
000782.XSHE	2020-10-23	-92.1703	1.2844	0.7193	16.0069
000783.XSHE	2020-10-23	29.1627	1.6388	6.6853	8.814
000785.XSHE	2020-10-23	20.6271	3.5684	6.075	-108.1705
000786.XSHE	2020-10-23	29.5344	4.0847	4.2314	80.9873
000788.XSHE	2020-10-23	94.7014	3.2645	1.8927	143.5548
000789.XSHE	2020-10-23	7.5308	2.0153	0.8667	8.3835
000790.XSHE	2020-10-23	66.4172	3.5039999999999996	4.3951	105.2609
000791.XSHE	2020-10-23	11.4298	0.7431	2.182	-10.4387
000792.XSHE	2020-10-23	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-23	-56.541000000000004	1.1945	1.7117	-8.2428
000795.XSHE	2020-10-23	42.2105	2.7458	2.5585	45.0558
000796.XSHE	2020-10-23	-205.2906	4.9063	2.6827	-13.6549
000797.XSHE	2020-10-23	25.2523	1.0707	1.2278	6.2475
000798.XSHE	2020-10-23	77.9488	2.6829	4.2788	-23.6182
000799.XSHE	2020-10-23	94.4693	12.1587	20.3288	38.3829
000800.XSHE	2020-10-23	136.238	2.3091	1.4905	7.6545
000801.XSHE	2020-10-23	170.7242	2.3447	1.8388	12.4019
000802.XSHE	2020-10-23	-2.1285	2.0311	6.2181	-28.4268
000803.XSHE	2020-10-23	-22.3157	5.3688	26.4428	135.9286
000806.XSHE	2020-10-23	-1.7509	8.5056	1.8926	194.7986
000807.XSHE	2020-10-23	23.1373	1.5597	0.682	-17.6038
000809.XSHE	2020-10-23	-20.2878	0.5752	9.8757	62.7324
000810.XSHE	2020-10-23	19.2989	2.8525	1.2323	17.6334
000811.XSHE	2020-10-23	14.3622	1.2605	1.2993	70.7902
000812.XSHE	2020-10-23	57.7473	1.6219999999999999	2.4976	35.4699
000813.XSHE	2020-10-23	47.9929	2.2974	8.493	16.0355
000815.XSHE	2020-10-23	73.1736	2.0208	3.9997	28.5766
000816.XSHE	2020-10-23	-2.3386	1.0323	1.723	-3.2494
000818.XSHE	2020-10-23	56.3534	4.9145	3.8379	-221.9454
000819.XSHE	2020-10-23	98.5402	2.6467	1.3379	29.0204
000820.XSHE	2020-10-23	-0.3362	-0.3266	58.7166	-96.0946
000821.XSHE	2020-10-23	-5.7163	1.4487	1.409	138.1223
000822.XSHE	2020-10-23	-18.7006	1.0521	0.8067	12.710999999999999
000823.XSHE	2020-10-23	20.7334	1.9062	1.4029	40.735
000825.XSHE	2020-10-23	13.3976	0.6474	0.3015	9.1673
000826.XSHE	2020-10-23	56.7199	0.8061	1.1440000000000001	-52.625
000828.XSHE	2020-10-23	11.4343	1.3258	7.555	7.6216
000829.XSHE	2020-10-23	66.8518	3.0138	0.1246	9.3094
000830.XSHE	2020-10-23	12.2588	1.3198	0.9013	723.2441
000831.XSHE	2020-10-23	61.3618	5.1508	9.0641	-758.8759
000833.XSHE	2020-10-23	1143.2735	1.1122	0.737	42.5925
000835.XSHE	2020-10-23	-1.2803	-1.4467	37.9964	-1479.9854
000836.XSHE	2020-10-23	382.7101	3.1273	4.1511	-32.1813
000837.XSHE	2020-10-23	-15.4209	1.8981	1.16	19.293
000838.XSHE	2020-10-23	19.3797	1.709	0.7193	20.9546
000839.XSHE	2020-10-23	-33.5609	1.2228	3.1505	-65.2738
000848.XSHE	2020-10-23	19.0439	3.8972	3.8734	23.31
000850.XSHE	2020-10-23	2182.4154	0.8661	1.1665	15.3985
000851.XSHE	2020-10-23	-78.9922	1.8295	0.6609	164.9794
000852.XSHE	2020-10-23	820.3761	1.9982	0.5612	24.3866
000856.XSHE	2020-10-23	87.6675	5.4094	0.6184	11.4822
000858.XSHE	2020-10-23	48.5418	11.9899	17.0934	161.3146
000859.XSHE	2020-10-23	40.8548	2.4148	3.1606	26.7041
000860.XSHE	2020-10-23	61.3433	5.5317	2.7201	84.2795
000861.XSHE	2020-10-23	37.328	1.6452	2.8747	-7.6599
000862.XSHE	2020-10-23	195.1986	1.1086	2.2871	76.9595
000863.XSHE	2020-10-23	-194.8976	0.9681	5.0994	2.4723
000868.XSHE	2020-10-23	-55.2525	7.1335	1.0935	-16.1692
000869.XSHE	2020-10-23	28.4593	2.3409999999999997	6.1216	-86.8958
000875.XSHE	2020-10-23	22.1768	1.0949	0.9552	62.0309
000876.XSHE	2020-10-23	17.3925	3.8124	1.2636	18.12
000877.XSHE	2020-10-23	9.8049	1.6437	1.7255	-156.9348
000878.XSHE	2020-10-23	41.4879	2.8247	0.3064	-113.4607
000880.XSHE	2020-10-23	31.8721	2.0027	1.0662	94.27
000881.XSHE	2020-10-23	35.2261	1.5177	1.2634	15.5739
000882.XSHE	2020-10-23	339.2638	0.6737	5.3458	-5.2451
000883.XSHE	2020-10-23	14.8731	0.9276	1.6057	-38.3049
000885.XSHE	2020-10-23	21.5681	1.6612	3.5502	15.9909
000886.XSHE	2020-10-23	135.5116	1.8286	56.4779	-9.238
000887.XSHE	2020-10-23	46.8848	1.4568	1.1523	16.3259
000888.XSHE	2020-10-23	160.2824	1.3167	4.18	-24.4059
000889.XSHE	2020-10-23	-4.0997	2.3012	2.021	22.759
000890.XSHE	2020-10-23	-1.4229	-7.0311	1.9992	-4.5351
000892.XSHE	2020-10-23	-4.9003	1.3415	7.4404	-13.7809
000893.XSHE	2020-10-23	170.15400000000002	1.6363	11.8322	27.959
000895.XSHE	2020-10-23	27.0711	7.2288	2.3087	57.9422
000897.XSHE	2020-10-23	11.2174	2.9139	2.0297	-47.8567
000898.XSHE	2020-10-23	29.0232	0.4803	0.2523	4.1892
000899.XSHE	2020-10-23	19.9398	0.9015	1.7018	59.7905
000900.XSHE	2020-10-23	11.1425	0.5853	0.5037	-357.5943
000901.XSHE	2020-10-23	692.5297	1.6742	1.4939	-76.1973
000902.XSHE	2020-10-23	19.7007	2.3432	1.6774	12.828
000903.XSHE	2020-10-23	60.5849	2.2895	1.413	-38.3951
000905.XSHE	2020-10-23	54.1409	1.2145	0.2963	-68.1214
000906.XSHE	2020-10-23	11.0704	1.8076	0.0548	4.9253
000908.XSHE	2020-10-23	-5.7105	2.6779	3.7799	-9.2255
000909.XSHE	2020-10-23	92.514	2.3637	2.4425	27.9567
000910.XSHE	2020-10-23	12.8667	1.6993	1.2974	55.3408
000911.XSHE	2020-10-23	4.8816	24.9017	0.6475	35.8457
000912.XSHE	2020-10-23	22.3116	1.255	1.1640000000000001	25.0788
000913.XSHE	2020-10-23	44.8763	4.5133	3.4797	11.9044
000915.XSHE	2020-10-23	25.186	3.5101	3.4609	41.8359
