000422.XSHE	2018-08-14	-0.4811	-3.4575	0.2428	-1.7858
000423.XSHE	2018-08-14	15.3133	3.175	4.2452	138.2423
000425.XSHE	2018-08-14	25.3462	1.4104	1.0001	49.748999999999995
000426.XSHE	2018-08-14	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-08-14	29.2679	0.9924	2.682	-31.2684
000429.XSHE	2018-08-14	10.3819	1.9556	5.2015	-70.2784
000430.XSHE	2018-08-14	54.6106	1.6934	5.2208	68.5028
000488.XSHE	2018-08-14	5.4013	1.1717	0.6746	-155.4508
000498.XSHE	2018-08-14	12.0181	1.3364	0.3911	14.8586
000501.XSHE	2018-08-14	6.9696	1.1654	0.4727	-19.8559
000502.XSHE	2018-08-14	-16.7596	10.0894	54.4871	-8.6609
000503.XSHE	2018-08-14	-6515.6974	15.2498	129.648	-98.605
000504.XSHE	2018-08-14	-91.765	208.7494	44.4208	139.6274
000505.XSHE	2018-08-14	32.5154	1.9973	0.5169	4.8009
000506.XSHE	2018-08-14	-6.5756	3.1889999999999996	3.701	57.0248
000507.XSHE	2018-08-14	49.1566	2.627	3.8765	21.1542
000509.XSHE	2018-08-14	221.1311	63.724	1.0112	-220.3885
000510.XSHE	2018-08-14	49.0142	3.6759	1.7702	64.5192
000513.XSHE	2018-08-14	6.6329	2.9936	3.4026	6.7891
000514.XSHE	2018-08-14	72.7188	1.2168	4.907	-3.853
000516.XSHE	2018-08-14	52.6881	2.8647	2.5587	-13.3849
000517.XSHE	2018-08-14	60.157	2.2213	6.2644	21.6318
000518.XSHE	2018-08-14	28728.9335	6.7421	13.114	-708.0718
000519.XSHE	2018-08-14	40.5591	1.4632	2.1657	19.0235
000520.XSHE	2018-08-14	56.5949	10.3623	3.9939999999999998	43.0389
000521.XSHE	2018-08-14	140.1361	0.7627	0.2212	-6.7556
000523.XSHE	2018-08-14	74.9668	1.6919	0.24600000000000002	36.4316
000524.XSHE	2018-08-14	30.9161	2.3389	0.8588	19.7912
000525.XSHE	2018-08-14	12.0163	1.6905	1.7389	54.8665
000526.XSHE	2018-08-14	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-14	27.9067	1.5062	1.05	18.8524
000529.XSHE	2018-08-14	20.3052	2.3655	1.5329	6.6414
000530.XSHE	2018-08-14	16.9859	0.9654	1.5552	-13.0535
000531.XSHE	2018-08-14	33.3733	0.9119	1.2033	13.6815
000532.XSHE	2018-08-14	66.2247	4.4057	6.8475	-203.8477
000533.XSHE	2018-08-14	55.726000000000006	1.5162	0.2184	21.5893
000534.XSHE	2018-08-14	54.7772	3.8429	64.0	-8.2588
000536.XSHE	2018-08-14	-53.1023	0.5982	1.4369999999999998	-5.182
000537.XSHE	2018-08-14	4.7753	1.5273	0.6302	-5.0344
000538.XSHE	2018-08-14	29.6788	5.5403	3.8696	99.8962
000539.XSHE	2018-08-14	22.1215	0.9934	0.8355	-95.4752
000540.XSHE	2018-08-14	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-14	11.7688	1.8971	2.2032	-11.144
000543.XSHE	2018-08-14	33.3298	0.8666	0.6814	23.4028
000544.XSHE	2018-08-14	20.8762	1.2533	6.5433	150.0467
000545.XSHE	2018-08-14	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-14	21.84	2.7144	1.2481	122.7045
000547.XSHE	2018-08-14	35.6062	1.912	4.2697	-36.4215
000548.XSHE	2018-08-14	17.6453	1.4228	2.3525	710.7042
000550.XSHE	2018-08-14	21.2693	0.9401	0.3244	-3.6729
000551.XSHE	2018-08-14	35.2403	1.5217	0.9015	26.0927
000552.XSHE	2018-08-14	12.1296	1.0945	1.8483	29.8041
000553.XSHE	2018-08-14	12.4796	1.73	1.4654	14.4327
000554.XSHE	2018-08-14	1112.3075	3.3381	1.1137	207.935
000555.XSHE	2018-08-14	37.8124	2.4251	1.3497	-194.6057
000557.XSHE	2018-08-14	52.6121	1.4568	8.0994	-30.2057
000558.XSHE	2018-08-14	150.549	3.3737	5.9231	-54.7972
000559.XSHE	2018-08-14	19.625	3.7006	1.5809	-29.9412
000560.XSHE	2018-08-14	65.9632	1.4163	3.8632	14.4466
000561.XSHE	2018-08-14	52.0298	2.8879	2.89	21.9847
000563.XSHE	2018-08-14	32.2553	1.1263	9.7479	-57.1853
000564.XSHE	2018-08-14	14.4144	0.6693	0.7687	-5.1624
000565.XSHE	2018-08-14	30.454	2.1898	0.8116	9.6341
000566.XSHE	2018-08-14	99.8743	1.919	4.4677	-21.9003
000567.XSHE	2018-08-14	74.8679	1.4396	23.6186	1.7933
000568.XSHE	2018-08-14	23.9661	4.8976	6.4191	16.8709
000570.XSHE	2018-08-14	106.197	1.0974	1.0552	-9.7626
000571.XSHE	2018-08-14	181.6915	1.4478	1.6938	-34.0366
000572.XSHE	2018-08-14	-4.3325	0.7594	0.5838	-8.1062
000573.XSHE	2018-08-14	141.1631	1.2859	3.8523	-8.7668
000576.XSHE	2018-08-14	-8.9794	2.3592	4.9666	-7.2767
000581.XSHE	2018-08-14	7.4017	1.3923	2.2406	100.9766
000582.XSHE	2018-08-14	20.4223	1.6505	3.4608	-87.7771
000584.XSHE	2018-08-14	50.4451	3.5408	2.6493	47.5517
000585.XSHE	2018-08-14	-4.5009	-8.6841	54.2408	-32.9024
000586.XSHE	2018-08-14	-1820.0173	8.1246	5.2453	111.7701
000587.XSHE	2018-08-14	6.3094	0.6716	0.4835	27.7744
000589.XSHE	2018-08-14	-8.2262	0.8207	0.3641	-8.1846
000590.XSHE	2018-08-14	162.0063	3.8313	6.8088	63.8735
000591.XSHE	2018-08-14	12.73	0.8815	2.2223	-225.1973
000592.XSHE	2018-08-14	402.8194	1.7601	6.1116	14.707
000593.XSHE	2018-08-14	144.9285	2.1377	4.5481	389.3938
000595.XSHE	2018-08-14	147.4228	4.1652	7.1825	78.5324
000596.XSHE	2018-08-14	30.8737	6.2613	5.5494	155.791
000597.XSHE	2018-08-14	49.2343	2.3841	1.2724	-19.4204
000598.XSHE	2018-08-14	13.3331	1.3007	3.3183	48.5831
000599.XSHE	2018-08-14	36.7039	1.0994	1.0529	97.4231
000600.XSHE	2018-08-14	70.0336	0.935	0.8617	28.495
000601.XSHE	2018-08-14	13.8662	1.2876	1.6749	27.2071
000603.XSHE	2018-08-14	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-14	28.9734	1.632	1.8988	38.2194
000606.XSHE	2018-08-14	36.5862	1.7421	8.3816	-31.6642
000607.XSHE	2018-08-14	30.2775	2.5847	2.5128	-68.9244
000608.XSHE	2018-08-14	22.5677	1.2065	9.0319	10.0023
000609.XSHE	2018-08-14	20.6321	1.0686	21.069000000000003	4.9271
000610.XSHE	2018-08-14	-88.0905	2.1772	2.3311	-6.2071
000611.XSHE	2018-08-14	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-14	109.1491	1.2683	1.1594	58.1452
000613.XSHE	2018-08-14	1214.7138	37.5162	101.501	4571.8833
000615.XSHE	2018-08-14	14.5998	2.6064	1.588	5.6497
000616.XSHE	2018-08-14	-43.3629	0.9712	37.6943	47.2359
000617.XSHE	2018-08-14	13.4061	1.3811	3.2064	4.69
000619.XSHE	2018-08-14	3713.4824	1.0044	0.8066	77.668
000620.XSHE	2018-08-14	11.8592	1.6159999999999999	1.3662	-22.3251
000622.XSHE	2018-08-14	-53.7233	7.8373	22.7447	-14.8232
000623.XSHE	2018-08-14	11.1295	0.9765	6.1875	8.7451
000625.XSHE	2018-08-14	5.9174	0.7743	0.4403	-9.5116
000626.XSHE	2018-08-14	-14.9783	1.8861	0.0512	-4.5424
000627.XSHE	2018-08-14	20.4921	1.6766	0.8973	-46.1322
000628.XSHE	2018-08-14	135.4187	3.6711	4.3395	-55.6468
000629.XSHE	2018-08-14	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-14	37.1007	1.2981	0.2748	40.1504
000631.XSHE	2018-08-14	7.8792	1.5007	1.2676	24.4647
000632.XSHE	2018-08-14	72.0935	1.8559	0.3231	-15.2238
000633.XSHE	2018-08-14	-89.2185	12.6459	26.7917	-4.0806
000635.XSHE	2018-08-14	33.4787	1.1795	1.8447	-9.1467
000636.XSHE	2018-08-14	46.3145	3.4259	4.353	-40.9782
000637.XSHE	2018-08-14	28.2559	2.655	0.5158	24.4901
000638.XSHE	2018-08-14	134.1834	6.3928	13.5853	-4.3557
000639.XSHE	2018-08-14	20.2752	1.8227	1.2983	7.5672
000650.XSHE	2018-08-14	21.9235	2.985	2.1995	14.5341
000651.XSHE	2018-08-14	10.0393	3.3929	1.5038	-4.5472
000652.XSHE	2018-08-14	14.5101	1.2205	0.2337	153.6862
000655.XSHE	2018-08-14	-6.3702	0.8864	1.9298	6.952000000000001
000656.XSHE	2018-08-14	13.4798	1.6153	0.7694	7.3751
000657.XSHE	2018-08-14	36.804	1.8833	0.8628	26.1004
000659.XSHE	2018-08-14	38.6417	5.5713	2.2407	-27.4816
000661.XSHE	2018-08-14	50.879	8.4953	8.4365	-179.077
000662.XSHE	2018-08-14	12.1516	1.252	4.0195	7.6575
000663.XSHE	2018-08-14	42.266000000000005	1.2149	2.2358	-19.9969
000665.XSHE	2018-08-14	15.6295	0.8888	1.9473	-45.3761
000666.XSHE	2018-08-14	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-14	10.0438	0.8321	1.9859	1.8030000000000002
000668.XSHE	2018-08-14	62.9394	2.3786	4.8817	8.1319
000669.XSHE	2018-08-14	16.2838	0.9329	0.9640000000000001	-5.4831
000670.XSHE	2018-08-14	-9.5674	9.6417	17.7159	-47.6496
000671.XSHE	2018-08-14	11.0862	1.5153	0.6565	6.4771
000672.XSHE	2018-08-14	9.7618	3.6515	1.8229	375.8356
000673.XSHE	2018-08-14	29.6812	2.4974	5.7752	-129.4919
000676.XSHE	2018-08-14	19.3268	2.2653	1.6038	55.5488
000677.XSHE	2018-08-14	-8185.5086	10.6734	5.0911	-48.1674
000678.XSHE	2018-08-14	275.1186	1.973	1.6171	24.5793
000679.XSHE	2018-08-14	200.8998	1.2207	1.1211	35.3416
000680.XSHE	2018-08-14	55.907	1.4836	0.7264	-153.8384
000681.XSHE	2018-08-14	64.1686	7.5505	22.5608	-239.8333
000682.XSHE	2018-08-14	80.5282	1.4477	1.8379	32.688
000683.XSHE	2018-08-14	11.9533	1.3298	1.2964	44.7305
000685.XSHE	2018-08-14	11.7557	0.9818	7.2056	17.8125
000686.XSHE	2018-08-14	23.7327	0.9372	2.995	-3.5562
000687.XSHE	2018-08-14	46.3898	4.2319	3.4166	-12.9788
000688.XSHE	2018-08-14	31.1325	5.7592	10.3039	44.5917
000690.XSHE	2018-08-14	110.1489	1.8376	5.5822	-32.3173
000691.XSHE	2018-08-14	-152.3807	16.9512		-228.8187
000692.XSHE	2018-08-14	-9.6329	1.3816	0.9666	-21.5353
000693.XSHE	2018-08-14	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-14	68.5206	5.806	1.676	54.9288
000697.XSHE	2018-08-14	185.7841	6.4249		692.8133
000698.XSHE	2018-08-14	19.7387	0.794	0.3241	-5.1355
000700.XSHE	2018-08-14	46.6834	1.2514	0.6995	397.815
000701.XSHE	2018-08-14	48.898	0.9101	0.0565	-9.3957
000702.XSHE	2018-08-14	24.868000000000002	3.0642	1.1314	36.5788
000703.XSHE	2018-08-14	21.4812	3.3143	0.5654	50.192
000705.XSHE	2018-08-14	38.7712	1.6545	0.8813	-27.6375
000707.XSHE	2018-08-14	-1.6976	5.5471	0.3462	-8.4198
000708.XSHE	2018-08-14	9.8614	1.04	0.3803	7.0633
000709.XSHE	2018-08-14	19.7809	0.6753	0.2883	406.2024
000710.XSHE	2018-08-14	59.4774	9.6078	12.4186	75.6412
000711.XSHE	2018-08-14	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-14	48.4569	2.106	6.3355	-25.174
000713.XSHE	2018-08-14	53.8898	1.5109	1.2756	-71.60600000000001
000715.XSHE	2018-08-14	21.0781	1.4238	0.7244	-22.8058
000716.XSHE	2018-08-14	25.5633	0.9836	0.8969	-53.7887
000717.XSHE	2018-08-14	6.1871	5.1777	0.7382	321.3747
000718.XSHE	2018-08-14	7.8212	1.3347	1.794	-28.6051
000719.XSHE	2018-08-14	9.7749	0.9567	0.8301	-63.413999999999994
000720.XSHE	2018-08-14	38.8925	2.7671	2.1216	7.3554
000721.XSHE	2018-08-14	-215.9273	3.5255	4.6679	396.6758
000722.XSHE	2018-08-14	35.4766	1.015	12.0251	-32.9199
000723.XSHE	2018-08-14	16.1057	2.14	1.3656	-242.737
000725.XSHE	2018-08-14	17.5608	1.4842	1.3471	29.2594
000726.XSHE	2018-08-14	11.0306	1.3421	1.395	34.5088
000727.XSHE	2018-08-14	378.1126	0.7735	1.4087	9.6145
000728.XSHE	2018-08-14	24.6097	0.9307	7.4404	7.1355
000729.XSHE	2018-08-14	114.2802	1.4391	1.636	94.4579
000731.XSHE	2018-08-14	20.9377	1.3601	1.4955	6.5416
000732.XSHE	2018-08-14	9.3995	1.2157	0.7733	-6.7221
000733.XSHE	2018-08-14	29.5333	1.4296	0.8152	-14.0213
000735.XSHE	2018-08-14	40.0857	3.7096	16.8108	-42.0827
000736.XSHE	2018-08-14	6.9589	2.4023	0.7945	-8.6628
000737.XSHE	2018-08-14	-3.9336	-5.6638	0.8846	-12.9386
000738.XSHE	2018-08-14	66.4304	3.0841	6.2592	37.3831
000739.XSHE	2018-08-14	27.285999999999998	2.7036	1.4526	-172.7013
000750.XSHE	2018-08-14	48.6732	1.0577	5.8211	-2.0909999999999997
000751.XSHE	2018-08-14	20.8923	1.9223	0.6695	-189.622
000752.XSHE	2018-08-14	235.4678	2.753	6.0486	-11.2551
000753.XSHE	2018-08-14	25.2377	1.3979	1.158	-58.7556
000755.XSHE	2018-08-14	10.1221	3.3496	0.9724	-30.4658
000756.XSHE	2018-08-14	18.8789	1.7103	0.9185	22.9244
000757.XSHE	2018-08-14	52.5692	3.9501	3.9229	74.3308
000758.XSHE	2018-08-14	44.076	1.7204	0.5604	3.6578
000759.XSHE	2018-08-14	-212.5674	1.5472	0.3017	7.0729
000760.XSHE	2018-08-14	-20.9637	1.8272	17.5263	15.1597
000761.XSHE	2018-08-14	10.0877	0.9012	0.4053	-4.7247
000762.XSHE	2018-08-14	135.5245	2.4956	7.6474	-181.3118
000766.XSHE	2018-08-14	29.33	1.696	4.4696	-6154.2783
000767.XSHE	2018-08-14	-5.1156	1.2382	0.8420000000000001	-2.2467
000768.XSHE	2018-08-14	69.8528	2.6409	1.2335	-30.2946
000776.XSHE	2018-08-14	12.6776	1.1754	4.9304	-14.0279
000777.XSHE	2018-08-14	99.6079	3.3753	4.5339	-32.8025
000778.XSHE	2018-08-14	14.9976	0.9661	0.48100000000000004	-36.1308
000779.XSHE	2018-08-14	64.6368	8.5823	8.4373	-19.7853
000780.XSHE	2018-08-14	7.5322	0.8567	1.3519	4.7776
000782.XSHE	2018-08-14	59.7148	2.5016	0.7876	19.744
000783.XSHE	2018-08-14	30.2107	1.1175	5.3684	7.9635
000785.XSHE	2018-08-14	4.8513	1.7111	0.4872	6.6794
000786.XSHE	2018-08-14	11.9627	2.6174	2.7029	-95.4624
000788.XSHE	2018-08-14	91.7073	3.2445	1.7394	88.2372
000789.XSHE	2018-08-14	12.6264	2.7601	1.1235	27.2462
000790.XSHE	2018-08-14	17.9601	3.8478	5.0081	8.582
000791.XSHE	2018-08-14	12.3907	0.83	2.3148	-15.1422
000792.XSHE	2018-08-14	-5.3742	1.2123	1.8233	-13.1842
000793.XSHE	2018-08-14	-17465.2392	0.7269	2.1109	9.1798
000795.XSHE	2018-08-14	49.4828	2.483	2.7109	656.1344
000796.XSHE	2018-08-14	30.6429	3.3584	0.8397	5.7558
000797.XSHE	2018-08-14	28.8173	1.3642	1.5544	31.5091
000798.XSHE	2018-08-14	28.6444	3.0723	3.0378	99.0053
000799.XSHE	2018-08-14	33.3839	3.3489999999999998	6.727	51.0808
000800.XSHE	2018-08-14	67.1926	1.446	0.4125	9.1374
000801.XSHE	2018-08-14	118.0502	2.0694	1.4297	-27.4759
000802.XSHE	2018-08-14	23.7127	1.5903	5.3233	-21.2198
000803.XSHE	2018-08-14	52.2002	20.3364	4.5541	53.5425
000806.XSHE	2018-08-14	1365.1967	1.9195	4.013999999999999	-202.3091
000807.XSHE	2018-08-14	24.9131	1.4149	0.6163	35.0766
000809.XSHE	2018-08-14	14.0712	0.742	28.5651	-67.1956
000810.XSHE	2018-08-14	61.6665	2.8941	1.0857	135.4408
000811.XSHE	2018-08-14	15.5164	1.1812	0.9234	185.1408
000812.XSHE	2018-08-14	63.8398	1.9516	3.1305	-14.7157
000813.XSHE	2018-08-14	22.6574	3.8961	6.9239999999999995	44.7055
000815.XSHE	2018-08-14	132.3846	2.9379	6.4123	24.1509
000816.XSHE	2018-08-14	-6.7155	0.7251	1.3624	-7.5429
000818.XSHE	2018-08-14	17.3445	2.8697	2.0232	-154.5486
000819.XSHE	2018-08-14	-872.4034	4.2269	1.7757	71.6634
000820.XSHE	2018-08-14	31.248	6.4203	5.5686	-9.26
000821.XSHE	2018-08-14	26.4595	1.7743	2.6672	-91.1348
000822.XSHE	2018-08-14	8.6609	1.9407	1.1845	-26.2355
000823.XSHE	2018-08-14	31.033	1.3874	0.9556	-49.9747
000825.XSHE	2018-08-14	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-14	15.8739	1.6743	1.9951	-31.6432
000828.XSHE	2018-08-14	9.1601	1.4614	5.4642	15.8544
000829.XSHE	2018-08-14	39.9753	3.1974	0.2249	-14.1675
000830.XSHE	2018-08-14	9.6689	3.0016	1.4418	367.1743
000831.XSHE	2018-08-14	142.6094	4.917	14.052	-48.3907
000833.XSHE	2018-08-14	37.3428	1.3372	1.7317	-22.093000000000004
000835.XSHE	2018-08-14	17.6027	3.358	5.6953	648.2559
000836.XSHE	2018-08-14	52.0854	2.9918	2.4761	-15.4557
000837.XSHE	2018-08-14	222.0162	1.2428	1.1831	-65.6622
000838.XSHE	2018-08-14	20.022000000000002	2.3179	2.0092	-866.2528
000839.XSHE	2018-08-14	73.7392	2.6984	4.3099	48.8866
000848.XSHE	2018-08-14	19.6865	4.9038	3.8348	635.6213
000850.XSHE	2018-08-14	19.4006	0.8407	1.4775	-17.3796
000851.XSHE	2018-08-14	23.5797	1.3597	0.4538	12.7548
000852.XSHE	2018-08-14	159.7446	3.0808	1.3030000000000002	160.0774
000856.XSHE	2018-08-14	205.6886	9.6847	1.6739	-556.2745
000858.XSHE	2018-08-14	22.8648	4.5882	7.4484	39.501
000859.XSHE	2018-08-14	44.8191	1.6854	2.1565	-11.3821
000860.XSHE	2018-08-14	37.6874	3.6518	1.9576	19.554000000000002
000861.XSHE	2018-08-14	26.2892	1.8533	2.244	17.4433
000862.XSHE	2018-08-14	-19.8627	0.96	2.4717	-5.1386
000863.XSHE	2018-08-14	58.2729	0.968	2.8949	-85.1682
000868.XSHE	2018-08-14	-12.9724	3.1355	0.7334	-99.9065
000869.XSHE	2018-08-14	26.5844	2.9254	5.4624	-77.4648
000875.XSHE	2018-08-14	-23.5761	0.8484	1.1171	-13.6287
000876.XSHE	2018-08-14	12.1892	1.3117	0.436	30.805999999999997
000877.XSHE	2018-08-14	17.5104	1.2781	1.2859	-45.6222
000878.XSHE	2018-08-14	47.599	2.1154	0.2377	148.5153
000880.XSHE	2018-08-14	58.4205	1.6158	1.0176	9.0917
000881.XSHE	2018-08-14	24.430999999999997	1.7277	1.4065	-3.8123
000882.XSHE	2018-08-14	456.9744	0.9175	6.037000000000001	-3.9673
000883.XSHE	2018-08-14	11.3884	1.0971	2.3356	25.3783
000885.XSHE	2018-08-14	9.7171	2.9738	1.4508	-13.3833
000886.XSHE	2018-08-14	46.1154	1.6865	7.5443	-15.0575
000887.XSHE	2018-08-14	13.2887	2.0938	1.2779	-66.0997
000888.XSHE	2018-08-14	19.2737	1.8058	3.5097	80.0443
000889.XSHE	2018-08-14	32.5752	2.9924	3.5099	251.9073
000890.XSHE	2018-08-14	13.5726	2.0773	1.0102	18.6231
000892.XSHE	2018-08-14	9.9285	1.4579	2.8248	2464.7751
000893.XSHE	2018-08-14	-1.0807	1.3569	1.9159	10.3323
000895.XSHE	2018-08-14	17.5871	6.568	1.5716	53.6194
000897.XSHE	2018-08-14	-32.5259	3.3473	4.0003	98.9646
000898.XSHE	2018-08-14	7.5466	0.9266	0.5348	670.0061
000899.XSHE	2018-08-14	173.7476	0.9185	1.8582	-4.8149
000900.XSHE	2018-08-14	6.7721	0.7390000000000001	0.6204	-14.847999999999999
000901.XSHE	2018-08-14	44.3694	1.6249	1.0596	-120.3102
000902.XSHE	2018-08-14	15.1046	1.9519	1.202	26.7526
000903.XSHE	2018-08-14	19.7262	0.9795	0.8815	-16.1759
000905.XSHE	2018-08-14	41.9608	1.5563	0.2913	-93.1228
000906.XSHE	2018-08-14	18.4526	1.7862	0.0648	7.8067
000908.XSHE	2018-08-14	25.4718	1.5293	1.4039	-8.154
000909.XSHE	2018-08-14	81.6503	2.4732	0.9304	-8.6998
000910.XSHE	2018-08-14	11.0519	2.1368	1.0394	24.9245
