000038.XSHE	2022-08-11	-4.3095	1.1723	1.3829	-5.4583
000039.XSHE	2022-08-11	7.2903	1.0909	0.2937	4.8743
000040.XSHE	2022-08-11	-12.6215	0.619	1.7972	-212.7612
000042.XSHE	2022-08-11	15.4736	0.7051	0.7099	-6.6026
000045.XSHE	2022-08-11	110.4137	1.4155	1.649	-83.5893
000046.XSHE	2022-08-11	-0.6024	1.4424	0.6521	-0.4835
000048.XSHE	2022-08-11	-60.8506	5.6208	5.7881	7.1413
000049.XSHE	2022-08-11	16.9424	4.1009	0.6709999999999999	-70.4509
000050.XSHE	2022-08-11	15.5734	0.8479	0.8008	13.5138
000055.XSHE	2022-08-11	27.8469	0.9640000000000001	1.492	-20.8334
000056.XSHE	2022-08-11	-4.7904	1.8404	8.2224	-366.5077
000058.XSHE	2022-08-11	162.8126	3.8172	3.8219	24.1538
000059.XSHE	2022-08-11	14.5807	0.6781	0.2321	-13.2643
000060.XSHE	2022-08-11	13.3014	1.3295	0.3311	9.4053
000061.XSHE	2022-08-11	26.1085	1.7476	2.3719	-1521.9399
000062.XSHE	2022-08-11	15.4025	2.3531	0.5612	10.0983
000063.XSHE	2022-08-11	17.4839	2.2787	1.0303	9.6187
000065.XSHE	2022-08-11	12.0208	1.0916	0.5792	-4.0066
000066.XSHE	2022-08-11	52.4139	2.4886	1.9149	19.5073
000068.XSHE	2022-08-11	-47.2167	15.4506	3.4913	-24.4484
000069.XSHE	2022-08-11	14.5685	0.5772	0.4412	9.2598
000070.XSHE	2022-08-11	-9.7895	3.1889	1.581	-6.3961
000078.XSHE	2022-08-11	130.4931	1.6104	0.2365	-7.2681
000088.XSHE	2022-08-11	24.2922	1.2388	15.3881	34.5709
000089.XSHE	2022-08-11	-36.554	1.2149	4.4229	100.1101
000090.XSHE	2022-08-11	5.3381	1.0573	0.4453	6.4156
000096.XSHE	2022-08-11	78.2533	2.0065	3.0819	323.7667
000099.XSHE	2022-08-11	23.0529	1.3819	3.8307	6.3068
000100.XSHE	2022-08-11	7.0105	1.5304	0.3668	8.5671
000150.XSHE	2022-08-11	-2.097	-2.9845	1.1941	-35.205
000151.XSHE	2022-08-11	116.0138	4.6935	1.5255	9.4457
000153.XSHE	2022-08-11	20.8996	1.6808	0.7144	-100.8501
000155.XSHE	2022-08-11	84.7978	6.4229	9.1346	19.1822
000156.XSHE	2022-08-11	15.3491	0.9576	1.5069	-21.4889
000157.XSHE	2022-08-11	11.155999999999999	0.9569	0.9142	-20.6467
000158.XSHE	2022-08-11	78.387	1.7231	0.9164	-17.6671
000159.XSHE	2022-08-11	265.673	1.7401	3.1758	-157.287
000166.XSHE	2022-08-11	13.0213	1.1153	3.4332	4.5514
000301.XSHE	2022-08-11	39.092	5.6611	2.6933	-11.9401
000333.XSHE	2022-08-11	12.6468	3.0701	1.0542	20.6051
000338.XSHE	2022-08-11	15.0531	1.445	0.5842	9.0572
000400.XSHE	2022-08-11	30.2731	2.3191	1.7232	23.8331
000401.XSHE	2022-08-11	9.3646	0.7872	0.6798	-8.0366
000402.XSHE	2022-08-11	8.2711	0.4399	0.6111	-2.421
000403.XSHE	2022-08-11	32.5641	2.2422	6.5546	-54.7525
000404.XSHE	2022-08-11	19.9814	1.2673	0.3182	8.5156
000407.XSHE	2022-08-11	-338.2087	1.3324	0.7722	84.499
000408.XSHE	2022-08-11	15.802	4.449	8.8526	17.6116
000409.XSHE	2022-08-11	218.4546	6.3705	5.416	-99.1386
000410.XSHE	2022-08-11	-11.7864	-18.2109	4.939	-20.1077
000411.XSHE	2022-08-11	18.2187	1.7774	0.1158	-33.1536
000413.XSHE	2022-08-11	-4.2442	0.5079	2.102	-34.9539
000415.XSHE	2022-08-11	-8.847000000000001	0.5545	0.5025	-1.2029
000416.XSHE	2022-08-11	237.9499	2.1981	39.0683	85.9479
000417.XSHE	2022-08-11	20.6737	0.804	0.535	11.856
000419.XSHE	2022-08-11	15.7564	0.8913	1.1545	9.8848
000420.XSHE	2022-08-11	-57.5172	2.9479	3.3314	190.9186
000421.XSHE	2022-08-11	42.4659	1.055	0.7479	6.8431
000422.XSHE	2022-08-11	8.6995	5.7007	0.8463	14.6987
000423.XSHE	2022-08-11	48.8793	2.3911	6.0211	13.7856
000425.XSHE	2022-08-11	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-11	68.1875	2.4912	6.9723	105.4209
000428.XSHE	2022-08-11	25.8841	1.9155	6.952999999999999	31.973000000000003
000429.XSHE	2022-08-11	8.8713	1.8692	3.0155	45.8039
000430.XSHE	2022-08-11	-14.9366	1.8945	13.5993	47.5885
000488.XSHE	2022-08-11	15.7809	0.8645	0.5039	-9.4432
000498.XSHE	2022-08-11	5.7798	1.2047	0.2077	-51.3096
000501.XSHE	2022-08-11	11.9468	0.7359	1.1287	5.8374
000503.XSHE	2022-08-11	-58.7027	12.3964	31.6558	-42.0328
000504.XSHE	2022-08-11	-432.5569	245.1861	23.173000000000002	59.5624
000505.XSHE	2022-08-11	30.5517	2.1197	0.5028	74.3728
000506.XSHE	2022-08-11	20.5211	5.2862	3.9304	89.2135
000507.XSHE	2022-08-11	12.5239	1.0141	0.8073	-6.0663
000509.XSHE	2022-08-11	-247.7145	30.6709	7.4033	-94.5246
000510.XSHE	2022-08-11	15.1801	2.8746	1.2647	26.0053
000513.XSHE	2022-08-11	17.1522	2.3072	2.4472	48.482
000514.XSHE	2022-08-11	24.1386	1.01	3.1084	-130.44799999999998
000516.XSHE	2022-08-11	-22.4432	4.8418	9.237	-27.7452
000517.XSHE	2022-08-11	6.5074	1.0126	0.4958	7.1356
000518.XSHE	2022-08-11	-71.9346	5.5298	9.7524	-424.9635
000519.XSHE	2022-08-11	71.5494	5.1926	6.3678	66.063
000520.XSHE	2022-08-11	31.9495	6.0653	3.3772	67.6654
000521.XSHE	2022-08-11	87.3724	0.9439	0.2524	10.5323
000523.XSHE	2022-08-11	3.7254	5.3514	2.0946	-429.9624
000524.XSHE	2022-08-11	-41.9476	2.8872	4.3495	-33.3598
000525.XSHE	2022-08-11	-2.7204	11.103	1.7593	-502.0882
000526.XSHE	2022-08-11	-3.3244	4.2022	0.7694	-2.3072
000528.XSHE	2022-08-11	16.0309	0.7979999999999999	0.456	-7.3037
000529.XSHE	2022-08-11	11.0516	1.6227	0.9726	5.6126
000530.XSHE	2022-08-11	-20.004	1.6969999999999998	2.3232	-102.0
000531.XSHE	2022-08-11	-290.0135	1.3321	1.7194	53.5545
000532.XSHE	2022-08-11	19.8119	3.427	6.0544	-25.0833
000533.XSHE	2022-08-11	-276.0192	4.6982	2.1723	-90.3677
000534.XSHE	2022-08-11	68.0506	6.2899	9.5812	64.0014
000536.XSHE	2022-08-11	-15.4116	1.1842	1.9748	-13.3084
000537.XSHE	2022-08-11	-12.2432	1.4444	1.9704	7.4394
000538.XSHE	2022-08-11	33.2436	2.6475	2.7689	-32.1585
000539.XSHE	2022-08-11	-6.0965	0.9459	0.4589	26.6008
000540.XSHE	2022-08-11	-1.4482	1.0051	0.9319	-10.0366
000541.XSHE	2022-08-11	38.5023	1.9589	1.9445	-38.9957
000543.XSHE	2022-08-11	-8.5012	0.8961	0.4794	27.0663
000544.XSHE	2022-08-11	13.0285	0.9937	1.0412	18.2656
000545.XSHE	2022-08-11	46.9999	2.5606	1.7931	-1725.1495
000546.XSHE	2022-08-11	153.3802	2.7736	1.7047	436.9567
000547.XSHE	2022-08-11	34.7722	2.2899	4.9677	-38.708
000548.XSHE	2022-08-11	52.93	1.2385	5.4394	10.1456
000550.XSHE	2022-08-11	23.2429	1.6452	0.4546	-14.3231
000551.XSHE	2022-08-11	41.2586	2.2611	1.2346	-66.9408
000552.XSHE	2022-08-11	9.4996	1.1101	1.9074	-102.8632
000553.XSHE	2022-08-11	59.4916	1.2166	0.7897	-118.9878
000554.XSHE	2022-08-11	277.4974	2.9057	0.9183	-47.9903
000555.XSHE	2022-08-11	30.6672	1.9065	1.0048	330.9695
000557.XSHE	2022-08-11	27.2082	1.1855	4.4936	23.0381
000558.XSHE	2022-08-11	-39.8432	3.2059	27.7799	-22.129
000559.XSHE	2022-08-11	25.9359	2.4792	1.3619999999999999	19.3864
000560.XSHE	2022-08-11	-24.2872	0.5816	0.4802	-5.1693
000561.XSHE	2022-08-11	65.4709	3.549	4.0144	-18.8466
000563.XSHE	2022-08-11	16.2994	0.9837	6.3757	-68.8179
000564.XSHE	2022-08-11	-37.8175	1.5823	12.5596	-349.5852
000565.XSHE	2022-08-11	33.8448	2.5277	6.7697	47.4438
000566.XSHE	2022-08-11	-4.1057	2.7395	2.8239	21.5948
000567.XSHE	2022-08-11	32.3536	3.2665	18.8606	-18.3112
000568.XSHE	2022-08-11	37.5086	10.4966	14.8056	140.5405
000570.XSHE	2022-08-11	77.6523	1.2461	1.5619	28.258000000000003
000571.XSHE	2022-08-11	-25.0426	4.412	1.3931	7.0543
000572.XSHE	2022-08-11	87.8585	2.7613	4.5532	59.5375
000573.XSHE	2022-08-11	28.3107	1.2352	1.8764	-5.2872
000576.XSHE	2022-08-11	473.5756	3.6919	12.4871	-37.7036
000581.XSHE	2022-08-11	7.9073	1.0452	1.454	50.1255
000582.XSHE	2022-08-11	12.8842	1.2412	2.1974	19.3613
000584.XSHE	2022-08-11	-9.4569	3.2139	4.0632	-34.5713
000586.XSHE	2022-08-11	73.0413	6.4329	4.3886	-160.5919
000587.XSHE	2022-08-11	-2.2255	-14.9736	36.8112	30087.2988
000589.XSHE	2022-08-11	17.4118	0.9413	0.7593	-10.2964
000590.XSHE	2022-08-11	78.3468	3.1074	6.803	-12.1061
000591.XSHE	2022-08-11	21.6677	1.6569	3.6748	73.6404
000592.XSHE	2022-08-11	-14.0617	2.2473	3.6717	-130.5908
000593.XSHE	2022-08-11	42.0286	2.0874	1.4594	43.3053
000595.XSHE	2022-08-11	-44.8965	10.546	42.6078	-91.7647
000596.XSHE	2022-08-11	46.6199	7.6497	8.6675	21.9898
000597.XSHE	2022-08-11	57.118	1.6699	0.8669	19.2968
000598.XSHE	2022-08-11	9.4764	1.0878	2.1099	119.8897
000599.XSHE	2022-08-11	-6.659	1.2208	0.9467	22.9675
000600.XSHE	2022-08-11	-3.5444	0.8956	0.5432	222.0883
000601.XSHE	2022-08-11	279.9657	1.5158	1.9573	36.997
000603.XSHE	2022-08-11	18.4718	3.1368	4.8952	51.3674
000605.XSHE	2022-08-11	249.4974	1.0748	1.2416	-14.0694
000606.XSHE	2022-08-11	-2.3959	-5.9823	13.4657	-25.7917
000607.XSHE	2022-08-11	41.728	3.1226	2.3821	-75.7746
000608.XSHE	2022-08-11	31.026	0.6721	3.5901	807.2669
000609.XSHE	2022-08-11	-4.0154	1.8373	1.8915	-80.0589
000610.XSHE	2022-08-11	-22.3379	2.6537	3.6841	14.6112
000612.XSHE	2022-08-11	19.402	1.4619	1.5085	-436.2005
000615.XSHE	2022-08-11	-17.7068	4.1071	4.5845	100.0329
000616.XSHE	2022-08-11	64.5099	0.5327	60.5416	-23.1931
000617.XSHE	2022-08-11	10.4156	0.6263	1.8366	1.317
000619.XSHE	2022-08-11	-19.5976	1.2188	0.5574	-48.2274
000620.XSHE	2022-08-11	-1.1011	1.9699	0.5053	75.5457
000622.XSHE	2022-08-11	-5866.029	10.9867	6.6453	31.0686
000623.XSHE	2022-08-11	11.5393	0.6977	6.9156	-29.4822
000625.XSHE	2022-08-11	23.9843	2.9281	1.6114	17.9967
000626.XSHE	2022-08-11	37.1137	2.2355	0.08	9.2642
000627.XSHE	2022-08-11	44.0707	0.8029999999999999	0.3151	-11.6604
000628.XSHE	2022-08-11	42.254	3.6745	0.9605	-242.2637
000629.XSHE	2022-08-11	32.8937	6.5118	3.5134	-19.4004
000630.XSHE	2022-08-11	9.6875	1.4041	0.2534	27.2573
000631.XSHE	2022-08-11	95.1348	1.6929	37.5673	8.6982
000632.XSHE	2022-08-11	128.8192	1.3941	0.2375	42.8521
000633.XSHE	2022-08-11	771.7909	19.601	18.6248	1760.1519
000635.XSHE	2022-08-11	-30.8862	1.1954	1.4641	-11.1764
000636.XSHE	2022-08-11	23.3813	1.839	4.3976	-29.8757
000637.XSHE	2022-08-11	39.3918	2.399	0.3827	-25.9313
000638.XSHE	2022-08-11	40.5026	10.3752	5.1385	66.3277
000639.XSHE	2022-08-11	57.4169	1.1775	0.7216	93.1076
000650.XSHE	2022-08-11	12.5534	1.5813	1.6674	91.0862
000651.XSHE	2022-08-11	7.3491	2.0127	0.9058	12.8556
000652.XSHE	2022-08-11	24.9004	1.1276	0.2706	14.5639
000655.XSHE	2022-08-11	64.3919	1.5914	2.6866	12.1064
000656.XSHE	2022-08-11	4.6117	0.3835	0.1167	-0.7871
000657.XSHE	2022-08-11	32.7211	3.6109	1.4659	-856.7093
000659.XSHE	2022-08-11	303.8662	8.6612	3.3094	-956.8887
000661.XSHE	2022-08-11	22.6495	6.0639	7.9613	65.5741
000663.XSHE	2022-08-11	9.0482	3.1855	3.6108	10.5813
000665.XSHE	2022-08-11	-16.5473	1.2905	3.8481	68.3835
000666.XSHE	2022-08-11	10.7637	0.6901	0.5207	4.6884
000667.XSHE	2022-08-11	-1.3827	0.8474	0.6449	-10.2998
000668.XSHE	2022-08-11	8.4724	1.7206	5.421	10.9945
000669.XSHE	2022-08-11	-1.8757	2.134	0.6445	-23.5859
000670.XSHE	2022-08-11	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-11	-1.0196	0.5479	0.2471	-0.3275
000672.XSHE	2022-08-11	6.6733	1.8072	1.6819	10.1437
000676.XSHE	2022-08-11	79.5954	2.0868	1.6795	-34.39
000677.XSHE	2022-08-11	33.8287	7.3287	2.5412	45.6251
000678.XSHE	2022-08-11	-38.5452	3.1632	2.5875	122.3048
000679.XSHE	2022-08-11	-7.8673	4.1133	9.7977	-21.7257
000680.XSHE	2022-08-11	14.972999999999999	1.6088	0.8326	61.3944
000681.XSHE	2022-08-11	64.6431	2.8315	13.6141	-1364.7532
000682.XSHE	2022-08-11	30.3104	2.8768	2.332	-51.1312
000683.XSHE	2022-08-11	6.1721	2.1155	2.6519	9.2367
000685.XSHE	2022-08-11	8.0426	0.7304	4.473	26.8314
000686.XSHE	2022-08-11	16.2572	0.9507	2.3907	6.1561
000688.XSHE	2022-08-11	110.0061	8.8617	11.3754	-49.91
000690.XSHE	2022-08-11	63.0954	0.9787	1.2446	-47.2606
000691.XSHE	2022-08-11	306.392	11.4434	3.3705	-61508.1367
000692.XSHE	2022-08-11	-2.1778	-3.6546	1.0867	109.6226
000695.XSHE	2022-08-11	-33.6268	7.6656	4.2759	-347.8551
000697.XSHE	2022-08-11	-9.1976	17.0956	5.2651	27706.9688
000698.XSHE	2022-08-11	-11.0454	0.8872	0.4043	-4.7113
000700.XSHE	2022-08-11	-27.2806	2.2198	0.738	-1824.8698
000701.XSHE	2022-08-11	71.8757	6.6809	0.0309	4.2253
000702.XSHE	2022-08-11	-6.1188	5.3653	1.2466	-107.741
000703.XSHE	2022-08-11	11.6887	1.354	0.261	27.2025
000705.XSHE	2022-08-11	34.5084	1.3923	0.6896	46.3685
000707.XSHE	2022-08-11	8.4196	7.031000000000001	1.5371	8.2696
000708.XSHE	2022-08-11	13.3991	3.4481	1.0797	20.2365
000709.XSHE	2022-08-11	11.0053	0.5504	0.1876	2.5357
000710.XSHE	2022-08-11	-32.3848	1.8878	3.3291	-62.8118
000711.XSHE	2022-08-11	-2.0746	3.1565	3.9218	-58.4739
000712.XSHE	2022-08-11	-38.172	4.3757	28.4155	-83.1448
000713.XSHE	2022-08-11	31.4732	2.9679	2.1861	2364.1086
000715.XSHE	2022-08-11	16.037	1.275	2.4938	4.0613
000716.XSHE	2022-08-11	-22.1493	0.9591	0.6507	26.5177
000717.XSHE	2022-08-11	5.0602	0.7713	0.1834	-5.9423
000718.XSHE	2022-08-11	21.1056	1.1551	3.8802	-28.435
000719.XSHE	2022-08-11	7.2825	0.7524	0.7983	-17.7155
000720.XSHE	2022-08-11	-66.1884	2.8122	1.7447	-69.2767
000721.XSHE	2022-08-11	-13.5959	3.4391	4.6355	27.474
000722.XSHE	2022-08-11	48.7448	2.1884	13.3735	-1955.1056
000723.XSHE	2022-08-11	18.4207	3.9248	2.0253	172.4862
000725.XSHE	2022-08-11	6.069	1.2098	0.6901	7.5249
000726.XSHE	2022-08-11	15.3379	0.8274	1.1387	27.8695
000727.XSHE	2022-08-11	23.3041	4.6296	0.1493	-8.7852
000728.XSHE	2022-08-11	16.9784	0.9547	4.8768	4.7313
000729.XSHE	2022-08-11	71.8238	1.8229	1.9731	-39.9573
000731.XSHE	2022-08-11	8.2906	1.6473	1.2649	27.3088
000732.XSHE	2022-08-11	-0.7473	0.3143	0.6379	-15.994000000000002
000733.XSHE	2022-08-11	35.5745	8.3402	10.5669	124.5644
000735.XSHE	2022-08-11	-14.9522	1.9933	3.9136	73.3396
000736.XSHE	2022-08-11	25.2928	2.6608	0.5166	-9.0187
000737.XSHE	2022-08-11	12.3236	2.677	1.0021	-36.0436
000738.XSHE	2022-08-11	70.4688	3.7394	8.9997	44.5681
000739.XSHE	2022-08-11	27.0079	4.5395	2.3482	-67.4453
000750.XSHE	2022-08-11	30.0672	1.0497	4.0569999999999995	3.7447
000751.XSHE	2022-08-11	28.0697	1.689	0.2021	-10.1283
000752.XSHE	2022-08-11	-73.0131	43.6577	2.8965	64.9241
000753.XSHE	2022-08-11	31.129	1.6221	1.3681	-40.488
000755.XSHE	2022-08-11	20.3918	1.9849	5.0951	-24.6295
000756.XSHE	2022-08-11	38.7765	3.6626	2.0888	564.5303
000757.XSHE	2022-08-11	39.4862	1.7990000000000002	0.7551	829.4281
000758.XSHE	2022-08-11	252.0728	2.0814	1.5094	-4.1597
000759.XSHE	2022-08-11	-145.7177	1.0759999999999998	0.2694	6.316
000761.XSHE	2022-08-11	6.3234	0.7274	0.1793	13.0422
000762.XSHE	2022-08-11	112.3722	12.3713	32.9143	231.7455
000766.XSHE	2022-08-11	126.7213	2.0269999999999997	3.1459	-23.214000000000002
000767.XSHE	2022-08-11	-1553.4299	1.51	0.6971	2.5372
000768.XSHE	2022-08-11	131.8834	5.6544	2.6439	-18.9351
000776.XSHE	2022-08-11	12.9504	1.2015	4.0559	61.9943
000777.XSHE	2022-08-11	38.2417	2.6353	2.8289999999999997	-91.34299999999999
000778.XSHE	2022-08-11	7.8959	0.7198	0.319	18.714000000000002
000779.XSHE	2022-08-11	12.0348	1.5414	1.4409	-19.4139
000782.XSHE	2022-08-11	50.4642	1.8527	0.83	31.1883
000783.XSHE	2022-08-11	17.1732	1.0064	4.0181	3.6388
000785.XSHE	2022-08-11	12.0114	1.4245	2.0717	-41.5314
000786.XSHE	2022-08-11	12.9659	2.504	2.1376	-270.8209
000788.XSHE	2022-08-11	135.3248	3.2375	1.9637	283416.6562
000789.XSHE	2022-08-11	5.4724	1.0912	0.5682	8.7688
000790.XSHE	2022-08-11	43.3188	3.0075	2.9374	-28.1726
000791.XSHE	2022-08-11	30.5645	1.1518	3.9545	-63.2229
000792.XSHE	2022-08-11	21.8457	12.1685	8.0967	24.5255
000793.XSHE	2022-08-11	166.3444	1.7699	5.0693	-27.2478
000795.XSHE	2022-08-11	59.2221	3.5991	2.2378	177.3664
000796.XSHE	2022-08-11	-6.3754	91.2917	5.1137	-18.3847
000797.XSHE	2022-08-11	93.3978	0.8646	0.5082	-7.4195
000798.XSHE	2022-08-11	-46.5487	4.1469	8.366	-340.69300000000004
000799.XSHE	2022-08-11	42.8785	13.5703	11.7185	48.6533
000800.XSHE	2022-08-11	15.5533	1.6825	0.5797	4.3261
000801.XSHE	2022-08-11	51.007	2.8457	2.1254	32.6974
000802.XSHE	2022-08-11	-23.5013	1.8986	10.4175	-39.7544
000803.XSHE	2022-08-11	49.9345	4.0695	5.69	20.7666
000806.XSHE	2022-08-11	-2.4812	-2.6889999999999996	1.8791	643.4259
000807.XSHE	2022-08-11	9.5611	1.8988	0.8471	15.2066
000809.XSHE	2022-08-11	-18.6395	0.9358	23.8035	-347.9516
000810.XSHE	2022-08-11	48.3087	5.0911	2.0103	95.1446
000811.XSHE	2022-08-11	28.41	1.8805	1.5326	-80.6401
000812.XSHE	2022-08-11	127.4764	2.8073	3.5148	38.9279
000813.XSHE	2022-08-11	-77.7526	1.3142	9.9206	-34.9648
000815.XSHE	2022-08-11	-212.9149	2.9985	5.275	210.2923
000816.XSHE	2022-08-11	159.8436	2.9222	3.034	-63.4803
000818.XSHE	2022-08-11	38.0151	6.6885	4.9008	128.8503
000819.XSHE	2022-08-11	103.6092	8.7598	3.464	-115.5498
000820.XSHE	2022-08-11	1.2423	30.5381	19.3142	424.5833
000821.XSHE	2022-08-11	113.6681	4.4004	3.1163	26.0663
000822.XSHE	2022-08-11	8.2021	2.2067	1.0231	19.3447
000823.XSHE	2022-08-11	15.7729	1.4383	0.8533	-62.4142
000825.XSHE	2022-08-11	5.0241	0.7949	0.2779	-11.7072
000826.XSHE	2022-08-11	-1.0725	0.7266	0.5915	15.3887
000828.XSHE	2022-08-11	12.1389	1.2491	2.0222	29.1598
000829.XSHE	2022-08-11	59.0144	4.0263	0.1472	5.5363
000830.XSHE	2022-08-11	5.46	1.7313	0.8117	-137.5055
000831.XSHE	2022-08-11	109.2523	10.3344	8.3905	422.0033
000833.XSHE	2022-08-11	17.4951	1.6878	1.6712	20.2962
000836.XSHE	2022-08-11	61.4689	2.9216	2.464	-19.7788
000837.XSHE	2022-08-11	36.0152	2.9617	2.1109999999999998	26.6548
000838.XSHE	2022-08-11	-7.2449	6.3416	1.2996	-14.4568
000839.XSHE	2022-08-11	-6.4348	3.4052	3.719	129.5621
000848.XSHE	2022-08-11	15.0798	3.451	3.3511	25.6062
000850.XSHE	2022-08-11	10.1673	0.7875	1.0046	75.9752
000851.XSHE	2022-08-11	382.0345	1.3595	0.7542	16.8004
000852.XSHE	2022-08-11	127.5389	2.4159	0.9485	7.5078
000856.XSHE	2022-08-11	106.9116	5.599	0.6292	-289.2006
000858.XSHE	2022-08-11	27.7604	7.0354	9.946	140.1308
000859.XSHE	2022-08-11	22.154	2.3322	3.1926	-39.5559
000860.XSHE	2022-08-11	-106.2241	2.2531	1.3316	-21.5131
000861.XSHE	2022-08-11	-12.3487	2.2314	4.9875	136.9418
000862.XSHE	2022-08-11	110.2488	1.7337	3.6696	-55.1954
000863.XSHE	2022-08-11	314.2845	0.9774	2.0748	-6.2132
000868.XSHE	2022-08-11	-14.6696	18.4733	2.4255	583.6229
000869.XSHE	2022-08-11	42.0981	2.0340000000000003	5.3237	53.2842
000875.XSHE	2022-08-11	42.4488	1.7169999999999999	1.3373	356.1698
000876.XSHE	2022-08-11	-5.3674	2.6046	0.5348	40.8628
000877.XSHE	2022-08-11	7.8212	1.2196	0.5639	21.0124
000878.XSHE	2022-08-11	22.7147	2.2113	0.1551	75.7105
000880.XSHE	2022-08-11	22.1366	1.7844	0.8996	70.7632
000881.XSHE	2022-08-11	42.2267	1.3242	0.9475	-28.0732
000882.XSHE	2022-08-11	-28.0731	0.6961	3.7571	9.2224
000883.XSHE	2022-08-11	14.6385	1.0712	1.3135	22.2435
000885.XSHE	2022-08-11	6.6193	1.1475	1.0797	-10.267999999999999
000886.XSHE	2022-08-11	105.7291	1.4568	25.0638	-18.6641
000887.XSHE	2022-08-11	26.8437	2.5497	2.0615	-151.8785
000888.XSHE	2022-08-11	176.57299999999998	1.5593	5.8287	23.475
000889.XSHE	2022-08-11	-0.9182	5.6646	1.0432	-7.2499
000890.XSHE	2022-08-11	79.295	52.3572	2.5795	-65.1175
000892.XSHE	2022-08-11	-10.3581	2.1356	4.7707	-21.6551
000893.XSHE	2022-08-11	26.0018	4.5791	24.471999999999998	38.049
000895.XSHE	2022-08-11	18.815	4.6491	1.4761	-146.733
000897.XSHE	2022-08-11	7.4117	1.9353	1.8024	7.48
000898.XSHE	2022-08-11	4.0705	0.4739	0.2011	10.2497
000899.XSHE	2022-08-11	-36.2367	2.1534	3.5118	34.3886
000900.XSHE	2022-08-11	12.8894	0.6355	0.4404	4.6799
000901.XSHE	2022-08-11	354.6439	1.8493	1.3401	-77.1981
000902.XSHE	2022-08-11	15.1737	2.5407	1.4753	-24.3054
000903.XSHE	2022-08-11	-38.400999999999996	1.1093	0.8219	-13.5302
000905.XSHE	2022-08-11	19.9516	1.3961	0.2146	11.5009
000906.XSHE	2022-08-11	8.0182	1.5272	0.0407	18.3666
000908.XSHE	2022-08-11	-15.4537	9.3736	3.3305	55.0535
000909.XSHE	2022-08-11	65.6328	2.1262	1.8661	-37.9117
000910.XSHE	2022-08-11	9.5053	0.7955	0.551	9.5796
000911.XSHE	2022-08-11	-31.5879	7.8676	1.1173	17.8574
000912.XSHE	2022-08-11	14.9033	1.3274	1.0831	29.0268
000913.XSHE	2022-08-11	49.9988	3.4252	2.4719	51.1836
000915.XSHE	2022-08-11	22.1898	4.2811	4.512	32.5894
000917.XSHE	2022-08-11	20.6808	0.6902	1.6438	-39.0724
000918.XSHE	2022-08-11	-3.2936	5.0985	3.3155	-46.4486
000919.XSHE	2022-08-11	29.7575	1.264	1.327	-40.2994
000920.XSHE	2022-08-11	29.8829	3.1536	2.8526	61.6978
000921.XSHE	2022-08-11	19.5042	1.9138	0.2768	12.3385
000922.XSHE	2022-08-11	27.2317	2.1354	1.8130000000000002	-7.0665
000923.XSHE	2022-08-11	7.1559	0.9529	1.3202	10.1667
000925.XSHE	2022-08-11	26.5939	1.8829	1.7673	30.898000000000003
000926.XSHE	2022-08-11	29.9092	0.36700000000000005	0.335	76.1456
000927.XSHE	2022-08-11	17.2093	2.1435	0.2785	-73.7768
