000035.XSHE	2019-08-22	51.6591	1.7807	2.9330000000000003	-16.7203
000036.XSHE	2019-08-22	6.5622	1.5047	1.9302	4.0389
000037.XSHE	2019-08-22	-219.9221	4.0594	6.5329	29.7818
000038.XSHE	2019-08-22	-2.2395	1.8926	1.97	-7.8931
000039.XSHE	2019-08-22	10.8131	1.0828	0.3869	30.1377
000040.XSHE	2019-08-22	153.2685	0.5542	0.8119	-2.0128
000042.XSHE	2019-08-22	-90.7971	0.848	1.4345	-3.7509
000043.XSHE	2019-08-22	10.6802	1.8437	1.3523	-7.6996
000045.XSHE	2019-08-22	-159.8034	1.5355	2.1928	-5.2192
000046.XSHE	2019-08-22	16.0362	1.0975	1.9303	55.6278
000048.XSHE	2019-08-22	15.6956	7.8021	2.3044	10.2467
000049.XSHE	2019-08-22	19.6666	4.6361	0.47200000000000003	46.008
000050.XSHE	2019-08-22	38.058	1.1299	1.0147	40.6023
000055.XSHE	2019-08-22	2.6977	1.1516	1.9078	-10.1256
000056.XSHE	2019-08-22	63.7416	1.0248	5.8418	-5.2118
000058.XSHE	2019-08-22	332.2456	4.4835	5.2858	24.4141
000059.XSHE	2019-08-22	11.2615	0.7018	0.2416	29.8068
000060.XSHE	2019-08-22	17.2713	1.4696	0.778	164.5798
000061.XSHE	2019-08-22	100.1879	1.8294	3.8036	-36.4308
000062.XSHE	2019-08-22	23.4707	3.4181	1.2884	72.7356
000063.XSHE	2019-08-22	-175.4082	5.2784	1.5614	43.9127
000065.XSHE	2019-08-22	11.1416	1.5141	0.698	-6.2371
000066.XSHE	2019-08-22	32.8289	4.7369	2.9135	131.8664
000068.XSHE	2019-08-22	-32.6186	9.6953	25.4655	22.5823
000069.XSHE	2019-08-22	5.3444	0.9675	1.1465	3.6439
000070.XSHE	2019-08-22	38.5152	4.4887	1.755	25.6947
000078.XSHE	2019-08-22	25.0954	1.5468	0.249	-19.6922
000088.XSHE	2019-08-22	29.7075	1.8459999999999999	25.1595	-71.6545
000089.XSHE	2019-08-22	32.9822	1.9357	6.1506	48.9609
000090.XSHE	2019-08-22	14.2195	1.6805	1.0662	8.7638
000096.XSHE	2019-08-22	48.5265	2.0383	3.0519	665.4497
000099.XSHE	2019-08-22	29.8233	1.5237	3.1856	26.1171
000100.XSHE	2019-08-22	11.5907	1.5235	0.4399	-65.5335
000150.XSHE	2019-08-22	33.2441	1.7517	2.0051	-15.7396
000151.XSHE	2019-08-22	42.0653	3.2056	3.8521	-5.5227
000153.XSHE	2019-08-22	28.3153	1.4711	0.6128	-34.3305
000155.XSHE	2019-08-22	13.4307	1.517	1.4694	-22.3842
000156.XSHE	2019-08-22	19.5178	1.3297	4.0612	18.2388
000157.XSHE	2019-08-22	16.1167	1.1427	1.3598	22.2328
000158.XSHE	2019-08-22	43.1586	1.3878	0.8398	-37.2456
000159.XSHE	2019-08-22	29.2157	1.4999	8.1492	-37.4277
000166.XSHE	2019-08-22	23.0264	1.5255	6.2076	11.4374
000301.XSHE	2019-08-22	24.6019	1.6211	1.081	26.1065
000333.XSHE	2019-08-22	17.0418	3.8142	1.3468	638.2789
000338.XSHE	2019-08-22	9.4058	2.1988	0.531	39.0541
000400.XSHE	2019-08-22	41.2228	1.0511	0.9728	-33.8764
000401.XSHE	2019-08-22	10.2432	2.0504	0.6657	15.3836
000402.XSHE	2019-08-22	6.6589	0.7166	0.9205	5.8334
000403.XSHE	2019-08-22	88.2254	11.2035	9.5964	210.7806
000404.XSHE	2019-08-22	46.4723	0.8566	0.3166	1.4203
000407.XSHE	2019-08-22	26.3849	1.287	0.5539	9.6128
000408.XSHE	2019-08-22	13.7977	2.3192	5.4673	-22.8336
000409.XSHE	2019-08-22	38.8478	2.7510000000000003	0.7857	119.7964
000410.XSHE	2019-08-22	-2.7759	-6.8352	0.9119	-14.7638
000411.XSHE	2019-08-22	31.1243	2.2543	0.1497	20.1462
000413.XSHE	2019-08-22	12.7622	0.8503	1.0115	-3.6833
000415.XSHE	2019-08-22	7.3272	0.6033	0.527	-1.8513
000416.XSHE	2019-08-22	127.3179	3.5588	39.6059	249.6359
000417.XSHE	2019-08-22	18.0169	0.8923	0.3213	-4.987
000419.XSHE	2019-08-22	16.9069	0.8140000000000001	0.6233	11.6814
000420.XSHE	2019-08-22	33.8491	1.6232	1.7905	-355.5196
000421.XSHE	2019-08-22	22.6447	1.0026	0.6866	-4.7819
000422.XSHE	2019-08-22	3.5277	24.3894	0.1761	1.3732
000423.XSHE	2019-08-22	14.9093	1.9731	3.3808	113.7975
000425.XSHE	2019-08-22	13.2414	1.3144	0.7109	7.0404
000426.XSHE	2019-08-22	-29.5035	1.8403	4.2908	-30.8587
000428.XSHE	2019-08-22	-5.5654	1.0867	2.8686	-23.8977
000429.XSHE	2019-08-22	9.6651	1.8449	5.0837	147.5912
000430.XSHE	2019-08-22	66.1352	1.3882	4.6814	-122.2335
000488.XSHE	2019-08-22	11.3127	0.8217	0.5238	-9.1799
000498.XSHE	2019-08-22	7.4798	1.0458	0.2942	35.1772
000501.XSHE	2019-08-22	7.1443	0.902	0.4299	8.8659
000502.XSHE	2019-08-22	15.0196	6.3509	78.6958	-54.1706
000503.XSHE	2019-08-22	-76.5228	11.8424	136.5971	-167.2269
000504.XSHE	2019-08-22	-67.97399999999999	-138.5048	21.6826	-52.8774
000505.XSHE	2019-08-22	25.7039	1.7646	0.5815	-11.0071
000506.XSHE	2019-08-22	28.1817	2.9586	6.7525	-98.149
000507.XSHE	2019-08-22	33.0308	1.025	1.8477	-65.2089
000509.XSHE	2019-08-22	-36.9463	1023.6571	31.1075	112.6607
000510.XSHE	2019-08-22	35.3181	2.6101	1.156	-611.3447
000513.XSHE	2019-08-22	22.2954	2.5141	2.8675	19.2103
000514.XSHE	2019-08-22	131.2891	1.1576	8.3667	2.8656
000516.XSHE	2019-08-22	4.5302	1.8219999999999998	8.962	-15.4366
000517.XSHE	2019-08-22	7.0338	1.5994	1.5144	3.635
000518.XSHE	2019-08-22	-78.0077	6.0923	9.4701	-946.288
000519.XSHE	2019-08-22	36.9226	1.569	2.4282	17.2565
000520.XSHE	2019-08-22	71.6557	10.9392	5.2436	-34.4341
000521.XSHE	2019-08-22	82.4656	0.6979	0.2011	6.9819
000523.XSHE	2019-08-22	96.9978	1.7804	0.2848	-45.9848
000524.XSHE	2019-08-22	18.6825	2.059	0.7127	9.8531
000525.XSHE	2019-08-22	12.0256	1.4253	1.1629	-15.8765
000526.XSHE	2019-08-22	387.3749	13.514000000000001	0.8029	29.7784
000528.XSHE	2019-08-22	11.4074	0.9617	0.4969	116.6292
000529.XSHE	2019-08-22	23.0075	2.6461	1.4918	139.5317
000530.XSHE	2019-08-22	18.8264	1.056	1.7902	-73.0201
000531.XSHE	2019-08-22	15.765999999999998	1.2031	1.5941	-8.0806
000532.XSHE	2019-08-22	60.3613	4.3307	6.0295	-89.8038
000533.XSHE	2019-08-22	-1.8176	2.9602	0.2611	-6.9609
000534.XSHE	2019-08-22	193.266	4.6578	15.4461	-45.7078
000536.XSHE	2019-08-22	-1.6663	1.2195	2.2991	-2.5974
000537.XSHE	2019-08-22	4.952	0.9846	0.4604	-5.2325
000538.XSHE	2019-08-22	29.5053	1.4169999999999998	3.6111	-142.3463
000539.XSHE	2019-08-22	36.047	0.8661	0.7667	42.3686
000540.XSHE	2019-08-22	14.1753	1.3781	1.1643	-15.7225
000541.XSHE	2019-08-22	19.6361	1.6311	2.0238	29.385
000543.XSHE	2019-08-22	17.7954	0.8509	0.7574	-1547.38
000544.XSHE	2019-08-22	15.0711	1.1327	5.9013	24.0688
000545.XSHE	2019-08-22	33.8423	1.5384	1.7131	-17.4173
000546.XSHE	2019-08-22	17.5614	1.804	0.9086	130.5637
000547.XSHE	2019-08-22	33.5182	2.2114	4.2822	-199.6162
000548.XSHE	2019-08-22	46.5556	1.2458	6.8075	-115.5646
000550.XSHE	2019-08-22	-363.0643	1.2813	0.4702	-8.7357
000551.XSHE	2019-08-22	28.9883	1.5172	0.8292	457.3271
000552.XSHE	2019-08-22	11.2342	0.7674	1.4549	-128.2384
000553.XSHE	2019-08-22	38.003	1.0176	0.8938	-27.7223
000554.XSHE	2019-08-22	1252.6508	2.7542	0.7919	12.3464
000555.XSHE	2019-08-22	219.1348	2.0975	1.1341	-45.9721
000557.XSHE	2019-08-22	29.9754	0.9781	6.2285	9.6686
000558.XSHE	2019-08-22	-44.1993	3.657	6.7567	37.2177
000559.XSHE	2019-08-22	21.0034	2.9983	1.3154	-65.1852
000560.XSHE	2019-08-22	15.6893	1.1464	1.0064	13.1091
000561.XSHE	2019-08-22	51.3014	3.3160000000000003	3.6884	-86.7332
000563.XSHE	2019-08-22	38.1012	1.5937	12.8077	26.9083
000564.XSHE	2019-08-22	29.2997	0.4387	1.0429	5.5274
000565.XSHE	2019-08-22	46.7205	2.0144	4.3472	308.7897
000566.XSHE	2019-08-22	64.1863	1.6234	3.0095	46.7103
000567.XSHE	2019-08-22	40.8776	1.2919999999999998	16.6539	-2.2225
000568.XSHE	2019-08-22	32.5753	7.8836	9.2676	194.322
000570.XSHE	2019-08-22	47.4884	1.1953	1.2043	6.7071
000571.XSHE	2019-08-22	-1.8688	1.3475	1.1628	-62.0698
000572.XSHE	2019-08-22	-1.7428	0.5733	0.638	-4.1944
000573.XSHE	2019-08-22	13.6799	1.1204	1.9454	-13.0827
000576.XSHE	2019-08-22	29.7924	3.4394	8.3637	-730.6548
000581.XSHE	2019-08-22	7.5637	1.1307	2.0238	12.5129
000582.XSHE	2019-08-22	21.0214	1.6311	3.4512	8.5301
000584.XSHE	2019-08-22	42.6539	2.2367	1.973	-12.247
000585.XSHE	2019-08-22	118.656	222.8027	40.2876	23.1278
000586.XSHE	2019-08-22	-85984.6032	9.9306	5.4033	66.4131
000587.XSHE	2019-08-22	-1.3867	0.902	0.7731	-5.6733
000589.XSHE	2019-08-22	21.7235	0.9321	0.4901	-7.4270000000000005
000590.XSHE	2019-08-22	-88.0616	4.8989	13.4857	12.9852
000591.XSHE	2019-08-22	10.9039	0.7405	1.8729	-61.5251
000592.XSHE	2019-08-22	202.1964	1.7682	5.7321	-19.0787
000593.XSHE	2019-08-22	-12.4926	2.4154	3.4418	33.6188
000595.XSHE	2019-08-22	-17.4574	3.6144	5.2163	1214.4832
000596.XSHE	2019-08-22	31.3406	7.7943	6.0716	83.3314
000597.XSHE	2019-08-22	33.8595	1.7911	0.8907	-19.4882
000598.XSHE	2019-08-22	13.2015	1.2901	3.1921	11.2949
000599.XSHE	2019-08-22	232.6682	0.9323	0.8854	10.9906
000600.XSHE	2019-08-22	19.2869	0.9469	0.7428	-140.3733
000601.XSHE	2019-08-22	20.0616	1.4007	1.7153	-60.1873
000603.XSHE	2019-08-22	22.6895	4.9812	3.572	-11.6067
000605.XSHE	2019-08-22	44.5451	1.2336	1.6006	18.1744
000606.XSHE	2019-08-22	35.6061	1.5331	4.5165	-28.3209
000607.XSHE	2019-08-22	42.5818	2.8081	2.6059	-112.9631
000608.XSHE	2019-08-22	296.2196	1.5806	16.872	-6.9283
000609.XSHE	2019-08-22	-12.2062	0.9598	40.1295	17.5925
000610.XSHE	2019-08-22	23.4527	2.6633	2.588	5.5901
000611.XSHE	2019-08-22	-7.8923	2.8658	77.8983	-1904.4625
000612.XSHE	2019-08-22	-12.9353	1.3083	1.0683	60.2658
000613.XSHE	2019-08-22	14439.02	23.3633	66.5273	420.9599
000615.XSHE	2019-08-22	18.3526	2.0446	1.148	-8.756
000616.XSHE	2019-08-22	9.5125	0.856	12.4881	-23.8079
000617.XSHE	2019-08-22	14.2516	1.3554	3.1221	1.5772
000619.XSHE	2019-08-22	201.2149	0.8112	0.5979	-44.8686
000620.XSHE	2019-08-22	7.6672	1.1967	0.6394	57.1387
000622.XSHE	2019-08-22	485.2865	10.6768	6.8184	-16.3056
000623.XSHE	2019-08-22	14.7144	0.8779	5.3711	-11.1722
000625.XSHE	2019-08-22	-14.3699	0.9096	0.6476	-3.3694
000626.XSHE	2019-08-22	38.8406	1.5149	0.0592	-5.8467
000627.XSHE	2019-08-22	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-22	41.3124	3.2922	2.0873	9.477
000629.XSHE	2019-08-22	8.4811	2.9228	1.7017	11.154000000000002
000630.XSHE	2019-08-22	29.7969	1.3219999999999998	0.2607	25.4614
000631.XSHE	2019-08-22	8.0912	1.1281	3.1401	-3.536
000632.XSHE	2019-08-22	90.8842	2.3336	0.4477	-9.8321
000633.XSHE	2019-08-22	176.4231	10.6516	14.818	-11.8953
000635.XSHE	2019-08-22	-95.9529	0.8801	1.2056	47.5392
000636.XSHE	2019-08-22	10.4331	2.0553	2.4047	16.0341
000637.XSHE	2019-08-22	41.8523	2.6534	0.5319	-61.2483
000638.XSHE	2019-08-22	-11.3222	12.6561	14.1961	-271.1477
000639.XSHE	2019-08-22	11.4877	1.2489	0.9329999999999999	-13.6344
000650.XSHE	2019-08-22	17.4736	2.7813	2.0851	23.005
000651.XSHE	2019-08-22	12.5563	3.9086	1.6425	-315.5853
000652.XSHE	2019-08-22	16.9181	1.3362	0.2723	-5.4463
000655.XSHE	2019-08-22	27.0076	1.2858	2.8786	98.1244
000656.XSHE	2019-08-22	6.471	1.6137	0.7258	77.2557
000657.XSHE	2019-08-22	46.0208	1.8823	0.7372	570.7381
000659.XSHE	2019-08-22	279.5607	5.2021	2.1412	-72.8701
000661.XSHE	2019-08-22	46.8911	9.4197	9.2354	62.9157
000662.XSHE	2019-08-22	36.5057	0.778	4.2597	-5.3068
000663.XSHE	2019-08-22	-1.5532	2.6127	3.0026	322.4384
000665.XSHE	2019-08-22	32.9069	0.8087	1.9046	41.6168
000666.XSHE	2019-08-22	10.3759	0.9996	0.8062	-51.0847
000667.XSHE	2019-08-22	25.2848	0.9294	2.6892	-9.1999
000668.XSHE	2019-08-22	121.0665	2.1988	8.145	-32.7607
000669.XSHE	2019-08-22	-1.5806	1.1269	0.5965	920.1895
000670.XSHE	2019-08-22	-8.5781	9.0706	22.3118	-64.0017
000671.XSHE	2019-08-22	7.2968	1.3159999999999998	0.3931	3.295
000672.XSHE	2019-08-22	6.0978	2.9048	1.8086	36.3374
000673.XSHE	2019-08-22	-1.3134	4.5541	4.7901	-12.5284
000676.XSHE	2019-08-22	11.9065	1.3573	0.9887	9.9386
000677.XSHE	2019-08-22	993.9627	9.8443	3.5756	167.345
000678.XSHE	2019-08-22	-40.7211	2.5445	2.0625	-58.75
000679.XSHE	2019-08-22	-2.7442	1.5159	1.2921	-4.0748
000680.XSHE	2019-08-22	56.391000000000005	1.3464	0.5889	17.1966
000681.XSHE	2019-08-22	51.4091	5.3947	17.9382	-257.2318
000682.XSHE	2019-08-22	29.5877	1.9573	1.8909	57.4056
000683.XSHE	2019-08-22	7.4269	0.9419	1.0965	-20.0462
000685.XSHE	2019-08-22	14.5061	0.9433	5.7721	34.4719
000686.XSHE	2019-08-22	27.0167	1.3087	2.4529	9.6418
000687.XSHE	2019-08-22	-11.9094	6.4455	4.3057	-26.7774
000688.XSHE	2019-08-22	28.1988	4.7894	9.4136	-28.5336
000690.XSHE	2019-08-22	44.0897	1.4397	3.1995	132.7445
000691.XSHE	2019-08-22	113.0254	14.64	31.5077	-53.8167
000692.XSHE	2019-08-22	99.7885	1.0861	0.7661	-21.4694
000695.XSHE	2019-08-22	53.5738	5.1803	2.6215	15.4211
000697.XSHE	2019-08-22	72.042	2.5807	3.947	-21.2688
000698.XSHE	2019-08-22	28.8243	0.7298	0.3024	21.7818
000700.XSHE	2019-08-22	45.5684	1.3115	0.5361	-21.6548
000701.XSHE	2019-08-22	-32.4249	0.8522	0.0298	-2.3923
000702.XSHE	2019-08-22	168.7702	3.0231	1.1727	-52.0696
000703.XSHE	2019-08-22	19.9109	1.6253	0.3667	9.3399
000705.XSHE	2019-08-22	28.6344	1.4504	0.6968	49.6603
000707.XSHE	2019-08-22	-6.4682	6.5833	0.3845	-9.1121
000708.XSHE	2019-08-22	11.4531	1.4463	0.4906	-124.0523
000709.XSHE	2019-08-22	7.5615	0.5774	0.2187	4.1079
000710.XSHE	2019-08-22	32.0966	5.6304	8.0511	-162.009
000711.XSHE	2019-08-22	503.744	0.9336	2.1716	-9.8561
000712.XSHE	2019-08-22	-83.2002	3.2334	9.1391	31.6282
000713.XSHE	2019-08-22	56.7828	2.7809	1.9174	308.8973
000715.XSHE	2019-08-22	27.3112	1.8984	0.9842	-48.3655
000716.XSHE	2019-08-22	43.5334	0.8728	0.5476	-23.9162
000717.XSHE	2019-08-22	3.6526	1.2999	0.3245	9.174
000718.XSHE	2019-08-22	9.4982	1.4772	3.3387	25.4223
000719.XSHE	2019-08-22	9.6039	0.9284	0.8011	45.4485
000720.XSHE	2019-08-22	7.5745	2.5834	1.8794	-10.729000000000001
000721.XSHE	2019-08-22	320.4327	3.2898	4.2119	-17.730999999999998
000722.XSHE	2019-08-22	24.7893	1.1	10.6272	-246.1411
000723.XSHE	2019-08-22	20.5474	5.0521	2.3248	2325.3245
000725.XSHE	2019-08-22	56.1124	1.6098	1.3579	-23.2581
000726.XSHE	2019-08-22	9.4781	1.1232	1.1814	-166.9293
000727.XSHE	2019-08-22	-9.3838	1.0246	1.6469999999999998	19.3597
000728.XSHE	2019-08-22	33.9508	1.2045	9.8175	-50.1758
000729.XSHE	2019-08-22	96.0681	1.3667	1.54	147.2853
000731.XSHE	2019-08-22	20.173	1.1636	1.0959999999999999	141.6337
000732.XSHE	2019-08-22	4.7292	0.7367	0.4794	-4.3178
000733.XSHE	2019-08-22	29.8264	1.6840000000000002	1.6626	33.6665
000735.XSHE	2019-08-22	235.9922	2.6335	8.8962	-36.8765
000736.XSHE	2019-08-22	4.0044	1.5784	0.3819	-5.8122
000737.XSHE	2019-08-22	4.1749	4.1783	1.1814	-73.8739
000738.XSHE	2019-08-22	60.1852	2.9701	5.7681	-33.8514
000739.XSHE	2019-08-22	27.7814	3.6953	1.8843	93.1033
000750.XSHE	2019-08-22	116.98700000000001	1.5605	8.5769	9.8839
000751.XSHE	2019-08-22	103.6044	1.7996	0.5284	-205.1671
000752.XSHE	2019-08-22	-2.4434	3.0325	3.5232	-11.0726
000753.XSHE	2019-08-22	33.9094	1.2901	0.9422	43.8485
000755.XSHE	2019-08-22	18.0615	1.8412	1.8498	12.8582
000756.XSHE	2019-08-22	15.9002	1.5539	0.7779	-16.7497
000757.XSHE	2019-08-22	37.3092	1.6103	4.598	23.1373
000758.XSHE	2019-08-22	94.3357	1.7812	0.6757	-15.4236
000759.XSHE	2019-08-22	11.7937	1.5329	0.3392	-38.7589
000760.XSHE	2019-08-22	-0.8834	2.1946	7.729	-1.9014
000761.XSHE	2019-08-22	16.0686	0.8008	0.3059	2.3632
000762.XSHE	2019-08-22	-25.8184	1.9187	7.8521	-22.9489
000766.XSHE	2019-08-22	21.7258	1.3947	3.1324	-51.9042
000767.XSHE	2019-08-22	1177.4641	1.0509	0.6759	-31.5138
000768.XSHE	2019-08-22	75.6103	2.6961	1.247	-17.5711
000776.XSHE	2019-08-22	17.4163	1.1168	5.4352	4.2618
000777.XSHE	2019-08-22	38.3308	3.7407	3.6609	419.8117
000778.XSHE	2019-08-22	7.7601	0.7791	0.3803	6.6025
000779.XSHE	2019-08-22	16.3893	2.6273	2.2395	-53.0306
000780.XSHE	2019-08-22	-7.4136	0.8262	1.4988	-19.1699
000782.XSHE	2019-08-22	68.7387	1.4022	0.5365	25.403000000000002
000783.XSHE	2019-08-22	55.5156	1.4851	7.1823	4.3649
000785.XSHE	2019-08-22	55.3645	2.033	0.6051	-202.4837
000786.XSHE	2019-08-22	66.3167	2.4621	2.5017	-90.4883
000788.XSHE	2019-08-22	81.7959	3.0703	1.6402	11.587
000789.XSHE	2019-08-22	5.9725	1.7801	0.6954	6.0023
000790.XSHE	2019-08-22	45.6192	3.1193	3.7481	43.3674
000791.XSHE	2019-08-22	9.6604	0.8631	2.2306	10.6969
000792.XSHE	2019-08-22	-5.4298	1.2468	0.9651	-6.6718
000793.XSHE	2019-08-22	-1.2447	1.2793	1.4586	-5.2708
000795.XSHE	2019-08-22	48.2339	3.3379	3.3	37.4637
000796.XSHE	2019-08-22	27.3404	2.4095	0.6562	-6.1948
000797.XSHE	2019-08-22	17.1082	1.0737	1.0581	-6.3819
000798.XSHE	2019-08-22	112.8554	2.6317	3.1071	-81.2082
000799.XSHE	2019-08-22	34.827	4.0212	6.7010000000000005	25.1008
000800.XSHE	2019-08-22	104.5558	1.8318	0.6213	-11.0142
000801.XSHE	2019-08-22	62.3344	2.3922	1.5242	-107.5089
000802.XSHE	2019-08-22	21.3316	1.2182	5.6115	-8.1298
000803.XSHE	2019-08-22	-429.8413	26.1912	4.17	-96.2428
000806.XSHE	2019-08-22	-3.2939	1.6607	3.1323	-14.3525
000807.XSHE	2019-08-22	-10.2821	1.6175	0.6228	61.6748
000809.XSHE	2019-08-22	50.586999999999996	0.6083	1.2448	-44.4635
000810.XSHE	2019-08-22	24.0529	2.8985	1.1540000000000001	41.152
000811.XSHE	2019-08-22	9.7164	1.5452	1.2036	21.925
000812.XSHE	2019-08-22	-528.2593	2.0157	2.9419999999999997	-46.9846
000813.XSHE	2019-08-22	19.0929	3.0901	5.587999999999999	-15.9321
000815.XSHE	2019-08-22	181.2597	2.7293	5.4764	-25.6531
000816.XSHE	2019-08-22	21.779	0.7044	1.462	-5.8629999999999995
000818.XSHE	2019-08-22	14.3196	2.3066	1.5762	34.3628
000819.XSHE	2019-08-22	44.7622	3.0652	1.3173	209.13299999999998
000820.XSHE	2019-08-22	-1.7567	7.6729	91.4931	-125.3778
000821.XSHE	2019-08-22	19.7817	1.3983	1.7519999999999998	89.5937
000822.XSHE	2019-08-22	9.4975	1.2155	0.8374	9.6247
000823.XSHE	2019-08-22	19.9656	1.8242	1.2107	76.6974
000825.XSHE	2019-08-22	5.665	0.7244	0.3042	-345.3533
000826.XSHE	2019-08-22	37.3617	1.0807	1.3769999999999998	-20.1391
000828.XSHE	2019-08-22	7.8748	1.3512	5.3395	9.8173
000829.XSHE	2019-08-22	-25.8893	2.3103	0.1368	-20.0868
000830.XSHE	2019-08-22	5.5531	1.4687	0.6789	-105.8279
000831.XSHE	2019-08-22	159.3986	6.4882	11.2955	-66.5466
000833.XSHE	2019-08-22	62.8177	1.4378	1.2225	10.42
000835.XSHE	2019-08-22	-3.1203	56.872	22.9124	-21.5597
000836.XSHE	2019-08-22	72.91199999999999	3.3658	1.7890000000000001	-11.1756
000837.XSHE	2019-08-22	-10.4796	1.1389	0.8717	-34.0807
000838.XSHE	2019-08-22	42.9729	1.8751	1.2151	6.0229
000839.XSHE	2019-08-22	7.2596	1.5579	3.8026	-14.7068
000848.XSHE	2019-08-22	17.9324	4.2243	3.4439	124.0047
000850.XSHE	2019-08-22	8.7684	0.8755	1.3708	28.9971
000851.XSHE	2019-08-22	362.7171	1.4075	0.5103	-11.7422
000852.XSHE	2019-08-22	41.0922	2.6953	0.7673	152.164
000856.XSHE	2019-08-22	173.5628	7.2732	0.9677	86.7429
000858.XSHE	2019-08-22	34.0232	7.9943	11.5855	36.3104
000859.XSHE	2019-08-22	31.9658	2.1214	2.5341	156.5576
000860.XSHE	2019-08-22	50.2019	5.7452	3.1488	16.7841
000861.XSHE	2019-08-22	46.9629	1.8288	2.4389	-6.7971
000862.XSHE	2019-08-22	103.9389	1.5730000000000002	3.3909	-30.7772
000863.XSHE	2019-08-22	-61.7591	1.1358	3.0705	37.9819
000868.XSHE	2019-08-22	-3.0166	4.9558	0.6374	56.8833
000869.XSHE	2019-08-22	19.7927	2.0925	4.0315	92.9873
000875.XSHE	2019-08-22	46.0532	0.8279	0.8234	-16.0108
000876.XSHE	2019-08-22	43.3689	3.5285	1.0877	-131.2958
000877.XSHE	2019-08-22	6.9781	1.2889	1.2549	27.9968
000878.XSHE	2019-08-22	88.6569	2.1584	0.3423	29.8649
000880.XSHE	2019-08-22	62.4948	1.5322	0.8779	-37.5631
000881.XSHE	2019-08-22	24.6747	1.3567	1.1540000000000001	-23.2861
000882.XSHE	2019-08-22	147.6508	0.7668	4.7626	41.836000000000006
000883.XSHE	2019-08-22	17.9383	1.034	2.0624	-36.3142
000885.XSHE	2019-08-22	8.077	1.8871	2.3739	14.9471
000886.XSHE	2019-08-22	22.2964	1.2861	8.6052	-6.5481
000887.XSHE	2019-08-22	10.3725	1.3216	0.9077	8.5436
000888.XSHE	2019-08-22	14.4365	1.3034	2.8539999999999996	10.6879
000889.XSHE	2019-08-22	24.6603	1.6361	1.8104	19.5038
000890.XSHE	2019-08-22	-14.575	2.9798	1.3597	-2.9663
000892.XSHE	2019-08-22	10.7664	1.0186	2.6938	9.6876
000893.XSHE	2019-08-22	429.2915	1.4818	12.2444	-17.9894
000895.XSHE	2019-08-22	14.6944	5.3253	1.4246	-34.3765
000897.XSHE	2019-08-22	-25.7551	3.3797	23.2457	-32.5231
000898.XSHE	2019-08-22	4.6465	0.5905	0.2828	53.3857
000899.XSHE	2019-08-22	19.3363	1.0485	1.825	13.3096
000900.XSHE	2019-08-22	6.5561	0.6968	0.5577	5.4677
000901.XSHE	2019-08-22	45.1903	1.8551	1.2435	-386.4775
000902.XSHE	2019-08-22	16.4874	2.2934	1.4626	22.7012
000903.XSHE	2019-08-22	21.5794	0.9376	0.775	-26.3079
000905.XSHE	2019-08-22	61.2486	1.4029	0.2912	20.0891
000906.XSHE	2019-08-22	8.5566	1.7268	0.0632	-6.807
000908.XSHE	2019-08-22	20.199	1.4583	1.6117	11.6533
000909.XSHE	2019-08-22	62.9385	2.1062	1.6891	-12.1859
000910.XSHE	2019-08-22	8.0096	1.3536	0.804	91.4146
000911.XSHE	2019-08-22	-1.4433	-4.2815	0.5475	-10.4817
