000040.XSHE	2019-03-15	7.9222	0.8709	1.5616	-4.4637
000042.XSHE	2019-03-15	7.5361	1.2019	0.7271	-130.6216
000043.XSHE	2019-03-15	6.8751	1.2163	0.8849	31.6985
000045.XSHE	2019-03-15	122.4958	1.5911	2.6001	11.765999999999998
000046.XSHE	2019-03-15	10.5073	1.7306	2.2839	-10.8609
000048.XSHE	2019-03-15	18.647000000000002	7.0018	2.2285	4.7918
000049.XSHE	2019-03-15	18.0699	4.3194	0.4286	-32.9861
000050.XSHE	2019-03-15	35.5833	1.2665	1.1391	-19.8863
000055.XSHE	2019-03-15	3.0858	1.3945	2.2735	278.3048
000056.XSHE	2019-03-15	45.2689	1.4083	9.1927	-10.3096
000058.XSHE	2019-03-15	32.1309	4.685	3.5903	-66.3206
000059.XSHE	2019-03-15	6.5997	0.8387	0.3117	-564.9996
000060.XSHE	2019-03-15	18.4395	1.7501	0.8473	42.3316
000061.XSHE	2019-03-15	172.4985	2.1107	4.1273	14.6565
000062.XSHE	2019-03-15	24.5191	3.3015	1.3579	30.4056
000063.XSHE	2019-03-15	-18.0389	5.2371	1.3075	-9.7513
000065.XSHE	2019-03-15	13.6177	1.936	0.8121	-7.4547
000066.XSHE	2019-03-15	44.8929	3.6409	2.3905	110.8419
000068.XSHE	2019-03-15	-885.7595	11.1565	17.7042	-27.9483
000069.XSHE	2019-03-15	6.3152	1.0539	1.1964	6.6496
000070.XSHE	2019-03-15	36.226	4.4028	1.6271	390.3913
000078.XSHE	2019-03-15	18.4944	1.9453	0.332	-22.9223
000088.XSHE	2019-03-15	25.8859	1.8334	30.258000000000003	-53.4693
000089.XSHE	2019-03-15	26.0189	1.6553	5.3782	72.872
000090.XSHE	2019-03-15	37.94	1.3997	1.2867	5.2051
000096.XSHE	2019-03-15	51.9118	2.286	3.4249	54.8437
000099.XSHE	2019-03-15	49.2476	1.5462	3.4171	-30.5139
000100.XSHE	2019-03-15	15.6441	1.6999	0.4549	-12.457
000150.XSHE	2019-03-15	39.2927	3.6763	3.7301	-49.0692
000151.XSHE	2019-03-15	44.7311	3.9924	2.5810000000000004	-10.038
000153.XSHE	2019-03-15	33.8859	1.6365	0.6898	25.2473
000155.XSHE	2019-03-15	42.1366	1.9541	1.0677	-20.7303
000156.XSHE	2019-03-15	22.813000000000002	1.4118	4.4288	75.0413
000157.XSHE	2019-03-15	25.8652	0.9321	1.3227	-11.0568
000158.XSHE	2019-03-15	31.9633	1.7651	0.9759	-51.9726
000159.XSHE	2019-03-15	231.0903	1.4992	5.4398	-33.3446
000166.XSHE	2019-03-15	29.9563	1.7957	8.1574	14.995999999999999
000301.XSHE	2019-03-15	-138.9921	1.8616	9.7132	-101.6266
000333.XSHE	2019-03-15	15.6449	3.8111	1.2074	-12.0818
000338.XSHE	2019-03-15	10.3156	2.3553	0.5351	-83.2741
000400.XSHE	2019-03-15	24.2448	1.4711	1.2298	-450.4076
000401.XSHE	2019-03-15	27.1465	2.0442	1.2793	-42.9416
000402.XSHE	2019-03-15	9.311	0.8153	1.3247	119.1272
000403.XSHE	2019-03-15	122.8908	11.5604	9.1656	-949.9063
000404.XSHE	2019-03-15	85.96700000000001	1.0919	0.3967	-2.6705
000407.XSHE	2019-03-15	54.6064	1.7405	0.8808	3208.2771
000408.XSHE	2019-03-15	19.0665	3.3727	8.1313	-46.0011
000409.XSHE	2019-03-15	-52.4108	2.4356	2.4443	146.4569
000410.XSHE	2019-03-15	8.3557	8.7652	1.1554	-71.2495
000411.XSHE	2019-03-15	28.2281	3.0223	0.1366	9.0925
000413.XSHE	2019-03-15	17.563	1.1108	1.3373	-9.9118
000415.XSHE	2019-03-15	8.7351	0.7856	0.7508	-4.5524
000416.XSHE	2019-03-15	170.2586	3.1625	35.0519	-29.9418
000417.XSHE	2019-03-15	30.2176	1.0724	0.3814	-73.5508
000418.XSHE	2019-03-15	21.3361	4.6858	1.5989	-19.4542
000419.XSHE	2019-03-15	19.2617	0.924	0.693	18.7504
000420.XSHE	2019-03-15	38.5468	1.7484	1.9919	81.2927
000421.XSHE	2019-03-15	17.037	1.1925	0.8809	-8.8059
000422.XSHE	2019-03-15	-0.978	19.409000000000002	0.2665	-25.3634
000423.XSHE	2019-03-15	14.9101	2.7504	4.2361	75.7046
000425.XSHE	2019-03-15	19.1069	1.3398	0.8029	-76.1886
000426.XSHE	2019-03-15	16.7169	2.1022	4.9892	-103.9758
000428.XSHE	2019-03-15	64.069	1.1807	3.1069999999999998	-44.7446
000429.XSHE	2019-03-15	10.8715	1.9018	5.6644	-19.6741
000430.XSHE	2019-03-15	47.7155	1.5267	5.0216	-28.5032
000488.XSHE	2019-03-15	5.6139	1.1324	0.6324	24.2292
000498.XSHE	2019-03-15	10.2795	1.3641	0.4619	5.6407
000501.XSHE	2019-03-15	7.4909	1.079	0.4771	15.6312
000502.XSHE	2019-03-15	92.5553	9.2199	90.14	-178.9943
000503.XSHE	2019-03-15	316.3192	14.0124	154.4434	165.0494
000504.XSHE	2019-03-15	-108.3157	2434.9485	40.6685	1879.5592
000505.XSHE	2019-03-15	34.2805	2.0225	0.5613	61.0258
000506.XSHE	2019-03-15	-10.7559	3.1187	6.4995	-68.8844
000507.XSHE	2019-03-15	34.9633	2.1007	2.6333	20.4264
000509.XSHE	2019-03-15	136.1215	48.23	1.3963	-94.97
000510.XSHE	2019-03-15	29.7292	3.6534	1.591	271.9627
000513.XSHE	2019-03-15	23.4122	2.4557	2.9694	-66.5333
000514.XSHE	2019-03-15	148.4431	1.249	6.9215	22.7821
000516.XSHE	2019-03-15	5.2707	2.0383	3.9849	19.125
000517.XSHE	2019-03-15	20.535	2.1216	3.5744	9.9594
000518.XSHE	2019-03-15	-122.1974	7.0494	12.7982	-1037.8083
000519.XSHE	2019-03-15	31.954	1.4561	2.1701	16.176
000520.XSHE	2019-03-15	45.148999999999994	9.1847	3.9237	-82.7487
000521.XSHE	2019-03-15	-196.0634	0.8587	0.257	-9.0199
000523.XSHE	2019-03-15	83.9671	1.7147	0.2619	-21.0442
000524.XSHE	2019-03-15	26.7184	2.1053	0.7712	-37.1047
000525.XSHE	2019-03-15	12.7914	1.635	1.6896	-20.6193
000526.XSHE	2019-03-15	80.3063	16.9755	0.8119	11.1731
000528.XSHE	2019-03-15	15.4471	1.182	0.7083	-9.1373
000529.XSHE	2019-03-15	21.6524	2.4187	1.4485	30.4641
000530.XSHE	2019-03-15	32.3252	1.237	1.9580000000000002	-23.514
000531.XSHE	2019-03-15	45.0932	1.2592	1.5697	10.4793
000532.XSHE	2019-03-15	104.5308	5.7578	8.6707	29.8049
000533.XSHE	2019-03-15	-366.9295	1.8286	0.2236	-734.7792
000534.XSHE	2019-03-15	52.1367	3.2272	91.5997	-31.0951
000536.XSHE	2019-03-15	-22.287	0.8109	2.1302	-10.5392
000537.XSHE	2019-03-15	4.4326	1.5928	0.6316	-3.0003
000538.XSHE	2019-03-15	26.7662	4.5597	3.3646	-388.0466
000539.XSHE	2019-03-15	27.3033	1.0161	0.8881	27.8016
000540.XSHE	2019-03-15	6.3845	1.6078	2.2823	2.6804
000541.XSHE	2019-03-15	22.037	1.9522	2.2739	-41.8157
000543.XSHE	2019-03-15	29.8679	1.0339	0.7504	20.0572
000544.XSHE	2019-03-15	18.5327	1.0528	6.0859	861.8163
000545.XSHE	2019-03-15	33.4741	1.9039	2.0613	2395.2324
000546.XSHE	2019-03-15	15.6516	1.9443	0.915	-36.7091
000547.XSHE	2019-03-15	50.299	2.2923	6.7149	472.3241
000548.XSHE	2019-03-15	143.0714	1.6028	10.3614	-22.8898
000550.XSHE	2019-03-15	67.3204	1.7043	0.6158	-5.2535
000551.XSHE	2019-03-15	39.5583	1.735	0.9694	-103.0316
000552.XSHE	2019-03-15	10.7296	0.9901	1.7715	40.0972
000553.XSHE	2019-03-15	11.0787	1.2297	1.1309	13.5517
000554.XSHE	2019-03-15	1405.2564	3.3954	1.0293	44.8665
000555.XSHE	2019-03-15	27.3211	2.468	1.4405	-39.6436
000557.XSHE	2019-03-15	41.8662	1.2516	8.107000000000001	516.1005
000558.XSHE	2019-03-15	150.2527	3.8958	6.9825	93.7883
000559.XSHE	2019-03-15	22.5383	3.7314	1.6185	-1531.4479
000560.XSHE	2019-03-15	28.7738	1.6292	1.7309999999999999	9.3451
000561.XSHE	2019-03-15	60.8882	3.3467	3.3201	68.4678
000563.XSHE	2019-03-15	61.76	1.9396	19.6786	-138.6084
000564.XSHE	2019-03-15	18.3604	0.6779999999999999	0.8107	-5.0588
000565.XSHE	2019-03-15	40.7662	2.2826	2.5494	19.7698
000566.XSHE	2019-03-15	71.7098	2.1069999999999998	3.8244	16.7492
000567.XSHE	2019-03-15	63.0471	1.4354	18.4157	3.7297
000568.XSHE	2019-03-15	23.5619	4.816	6.3038	99.5029
000570.XSHE	2019-03-15	98.1756	1.2563	1.2138	-10.6088
000571.XSHE	2019-03-15	-53.8254	1.4999	1.6582	-15.8542
000572.XSHE	2019-03-15	-3.1752	0.7406	0.629	-2.8452
000573.XSHE	2019-03-15	-33.8692	1.3914	5.2212	-15.1536
000576.XSHE	2019-03-15	-14.2736	4.2226	14.8366	-105.479
000581.XSHE	2019-03-15	8.0875	1.4381	2.4076	21.1906
000582.XSHE	2019-03-15	25.8858	1.5668	3.8435	-16.059
000584.XSHE	2019-03-15	42.7572	3.0257	2.1597	-73.8081
000585.XSHE	2019-03-15	-6.8757	-14.0298	71.9622	51.4621
000586.XSHE	2019-03-15	-1055.0295	8.9315	5.9729	-216.8675
000587.XSHE	2019-03-15	55.9873	0.7551	0.4687	-8.6223
000589.XSHE	2019-03-15	-21.4742	0.9179	0.4384	12.5838
000590.XSHE	2019-03-15	-297.8623	3.4574	7.8065	17.3221
000591.XSHE	2019-03-15	15.1408	1.0056	2.8452	-85.3403
000592.XSHE	2019-03-15	101.0409	2.339	7.4299	-86.8235
000593.XSHE	2019-03-15	69.0695	2.2404	4.0694	-968.0127
000595.XSHE	2019-03-15	-228.5062	4.0131	6.1293	-261.323
000596.XSHE	2019-03-15	28.6682	6.4319	5.4931	29.1561
000597.XSHE	2019-03-15	40.0879	2.1607	1.1054	-19.3355
000598.XSHE	2019-03-15	14.4168	1.3638	3.4244	-139.0355
000599.XSHE	2019-03-15	63.538999999999994	1.0011	0.9555	-58.9968
000600.XSHE	2019-03-15	57.5593	1.1383	0.9116	72.8771
000601.XSHE	2019-03-15	17.9171	1.1175	1.4785	-9.1492
000603.XSHE	2019-03-15	20.7368	2.7868	4.122	-25.6287
000605.XSHE	2019-03-15	45.1932	1.8151	2.2879	97.7809
000606.XSHE	2019-03-15	14.7935	2.0696	8.8911	-34.7394
000607.XSHE	2019-03-15	47.0436	2.9881	3.0699	43.6208
000608.XSHE	2019-03-15	-32.5893	1.7269999999999999	16.3144	-5.3851
000609.XSHE	2019-03-15	390.5666	1.3475	42.3148	22.9009
000610.XSHE	2019-03-15	-120.7448	2.7372	2.5631	-13.5464
000611.XSHE	2019-03-15	-26.3902	2.9712	72.9833	-526.193
000612.XSHE	2019-03-15	-24.0805	1.2843	1.212	26.2436
000613.XSHE	2019-03-15	4336.1017	36.4153	95.9729	498.4733
000615.XSHE	2019-03-15	11.5716	2.6461	1.3287	6.0604
000616.XSHE	2019-03-15	14.6452	1.1371	37.4969	3.5168
000617.XSHE	2019-03-15	16.4969	1.6619	3.7513	2.8257
000619.XSHE	2019-03-15	253.2227	0.8932	0.7209	-83.1646
000620.XSHE	2019-03-15	9.4877	1.3192	0.8847	-2.4514
000622.XSHE	2019-03-15	-222.4018	17.0187	43.3738	-38.7623
000623.XSHE	2019-03-15	15.06	1.0139	6.181	34.0904
000625.XSHE	2019-03-15	15.1619	0.805	0.4813	-5.0359
000626.XSHE	2019-03-15	-11.0552	1.7674	0.0638	-1.4928
000627.XSHE	2019-03-15	22.4729	1.8025	1.0864	-8.4792
000628.XSHE	2019-03-15	62.5296	4.212	3.5911	-20.1764
000629.XSHE	2019-03-15	13.800999999999998	4.8627	2.2696	43.2655
000630.XSHE	2019-03-15	33.809	1.5522	0.3317	-53.4543
000631.XSHE	2019-03-15	8.8642	1.4173	3.1177	-42.3155
000632.XSHE	2019-03-15	58.0846	1.7091	0.2932	17.4555
000633.XSHE	2019-03-15	-153.6125	14.5621	25.5155	-4.8093
000635.XSHE	2019-03-15	37.8021	1.2443	1.5504	-16.6653
000636.XSHE	2019-03-15	14.3547	2.5773	2.9876	23.8628
000637.XSHE	2019-03-15	54.0247	3.0889	0.6223	25.6818
000638.XSHE	2019-03-15	-69.9855	7.9873	28.6941	-209.8673
000639.XSHE	2019-03-15	15.5267	1.5847	1.2158	5.6589
000650.XSHE	2019-03-15	15.4276	2.4218	1.7777	18.1845
000651.XSHE	2019-03-15	10.0593	3.3976	1.501	-10.5111
000652.XSHE	2019-03-15	20.6076	1.6548	0.3544	-5.5029
000655.XSHE	2019-03-15	-8.6178	1.2313	3.1167	15.9402
000656.XSHE	2019-03-15	9.7642	1.6076	0.7279	2.3185
000657.XSHE	2019-03-15	57.0616	1.8909	0.7946	-554.7217
000659.XSHE	2019-03-15	60.2459	6.6632	2.795	-285.2049
000661.XSHE	2019-03-15	48.8435	9.2843	9.1462	103.9012
000662.XSHE	2019-03-15	16.489	1.4642	5.0246	56.4151
000663.XSHE	2019-03-15	-80.0461	1.1594	2.477	181.9821
000665.XSHE	2019-03-15	19.5094	0.9605	2.0879	98.4805
000666.XSHE	2019-03-15	11.1859	1.2106	0.9867	-1.4388
000667.XSHE	2019-03-15	28.4955	0.9852	2.813	-207.3395
000668.XSHE	2019-03-15	49.2311	1.7253	4.3691	17.8699
000669.XSHE	2019-03-15	21.3168	1.0811	1.03	-14.7122
000670.XSHE	2019-03-15	-13.4759	15.5785	34.6564	351.8187
000671.XSHE	2019-03-15	10.6826	1.7932	0.5709	-92.5327
000672.XSHE	2019-03-15	7.0234	2.8618	1.671	34.3279
000673.XSHE	2019-03-15	26.658	2.1125	5.7102	-35.7992
000676.XSHE	2019-03-15	14.0591	1.8154	1.4373	-81.5607
000677.XSHE	2019-03-15	1552.4439	10.6803	4.5147	-71.0102
000678.XSHE	2019-03-15	-269.6684	3.17	2.5733	231.2619
000679.XSHE	2019-03-15	-11.4201	1.4496	1.3095	-2.9176
000680.XSHE	2019-03-15	60.6424	1.5283	0.6774	-71.4739
000681.XSHE	2019-03-15	58.2393	7.2948	21.6659	-192.9557
000682.XSHE	2019-03-15	69.5184	2.82	2.9226	-25.5693
000683.XSHE	2019-03-15	10.2075	1.2178	1.2932	-75.6211
000685.XSHE	2019-03-15	15.1256	1.0084	7.0484	40.4257
000686.XSHE	2019-03-15	74.0781	1.4508	3.9976	-80.0307
000687.XSHE	2019-03-15	49.3619	4.157	2.9364	-61.3749
000688.XSHE	2019-03-15	37.4473	5.791	11.2887	354.7778
000690.XSHE	2019-03-15	44.163999999999994	1.9532	5.0308	7.6528
000691.XSHE	2019-03-15	176.9448	20.1545	91.5124	-82.5089
000692.XSHE	2019-03-15	-7.3229999999999995	1.8063	1.0196	29.0617
000693.XSHE	2019-03-15	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-15	45.028	6.6836	1.8657	8.7096
000697.XSHE	2019-03-15	270.2493	3.4733	6.9806	-43.7048
000698.XSHE	2019-03-15	23.8192	0.7908	0.3646	-239.6925
000700.XSHE	2019-03-15	-72.0899	1.2855	0.6444	-6.0225
000701.XSHE	2019-03-15	85.9692	0.9536	0.0535	3.1205
000702.XSHE	2019-03-15	36.0756	3.3682	1.2188	27.4746
000703.XSHE	2019-03-15	15.4718	1.7599	0.491	8.4224
000705.XSHE	2019-03-15	35.2462	1.7314	0.9041	-24.4244
000707.XSHE	2019-03-15	-2.5635	10.0014	0.4222	-1.5717
000708.XSHE	2019-03-15	10.0597	1.1655	0.4082	6.7545
000709.XSHE	2019-03-15	12.2396	0.7605	0.3251	9.4605
000710.XSHE	2019-03-15	52.075	9.0447	11.7088	-2850.3049
000711.XSHE	2019-03-15	25.1128	1.4214	2.9214	-13.1484
000712.XSHE	2019-03-15	-153.793	3.4445	11.0456	-17.1927
000713.XSHE	2019-03-15	62.0188	1.2793	1.1815	6044.4653
000715.XSHE	2019-03-15	29.3162	2.1001	1.0824	-43.2177
000716.XSHE	2019-03-15	42.1425	1.075	0.8243	-26.2967
000717.XSHE	2019-03-15	4.0493	2.4828	0.5124	-77.7487
000718.XSHE	2019-03-15	9.5724	1.3617	2.3014	11.6534
000719.XSHE	2019-03-15	12.1372	1.1544	0.9986	12.7382
000720.XSHE	2019-03-15	10.4342	3.6691	3.1964	10.612
000721.XSHE	2019-03-15	-204.9966	3.5655	4.6844	135.8589
000722.XSHE	2019-03-15	40.2763	1.3359999999999999	14.2879	-7.8451
000723.XSHE	2019-03-15	17.7393	4.4027	1.8864	-74.5496
000725.XSHE	2019-03-15	29.730999999999998	1.5490000000000002	1.4163	325.2642
000726.XSHE	2019-03-15	11.3173	1.3459999999999999	1.3881	67.4737
000727.XSHE	2019-03-15	-9.7783	1.3677	2.4544	22.1293
000728.XSHE	2019-03-15	50.037	1.3869999999999998	13.3187	-12.012
000729.XSHE	2019-03-15	110.0284	1.329	1.5854	39.7554
000731.XSHE	2019-03-15	17.6338	1.4704	1.6713	24.7712
000732.XSHE	2019-03-15	8.9329	1.0113	0.741	6.7421
000733.XSHE	2019-03-15	31.5712	1.5897	1.2455	-45.6422
000735.XSHE	2019-03-15	36.6412	3.6846	12.6988	-37.7682
000736.XSHE	2019-03-15	5.1622	1.7730000000000001	0.4989	6.6897
000737.XSHE	2019-03-15	8.26	5.7901	1.2073	8.1841
000738.XSHE	2019-03-15	66.7454	3.3496	6.9356	62.7644
000739.XSHE	2019-03-15	32.98	3.6544	1.9166	181.8134
000750.XSHE	2019-03-15	273.6058	1.7191	11.0332	-11.138
000751.XSHE	2019-03-15	36.4046	2.1949	0.6835	527.9291
000752.XSHE	2019-03-15	-2805.0089	2.5384	5.5503	-8.2876
000753.XSHE	2019-03-15	29.366	1.6262	1.3803	11.401
000755.XSHE	2019-03-15	13.63	2.6016	2.1421	-9.1316
000756.XSHE	2019-03-15	18.072	1.6879	0.8677	-49.5462
000757.XSHE	2019-03-15	26.6968	3.7026	3.9092	85.7917
000758.XSHE	2019-03-15	62.0182	1.8147	0.6325	5.4085
000759.XSHE	2019-03-15	10.4829	1.3274	0.2955	7.3253
000760.XSHE	2019-03-15	-5.0277	1.9586	13.7202	-5.5556
000761.XSHE	2019-03-15	14.5638	0.8393	0.3389	9.6888
000762.XSHE	2019-03-15	-95.7289	2.0904	7.2408	-21.3089
000766.XSHE	2019-03-15	27.9099	1.6086	3.7007	73.2599
000767.XSHE	2019-03-15	-23.0512	1.2114	0.8331	-7.6593
000768.XSHE	2019-03-15	80.4626	2.9532	1.4506	-43.7865
000776.XSHE	2019-03-15	19.8043	1.4623	7.1088	-25.3489
000777.XSHE	2019-03-15	58.4889	4.178	4.7097	-101.0638
000778.XSHE	2019-03-15	9.5036	0.98	0.529	80.2355
000779.XSHE	2019-03-15	-269.5361	1.5486	13.287	329.0372
000780.XSHE	2019-03-15	18.5721	0.8447	1.6130000000000002	-5.1671
000782.XSHE	2019-03-15	49.9016	1.8292	0.6875	6.3397
000783.XSHE	2019-03-15	157.2933	1.5354	9.3673	40.1392
000785.XSHE	2019-03-15	6.4995	2.3056	0.6674	10.6624
000786.XSHE	2019-03-15	11.5292	2.3477	2.5888	-42.1854
000788.XSHE	2019-03-15	96.1921	3.4052	1.9155	-96.5108
000789.XSHE	2019-03-15	7.8695	2.3006	0.912	15.6005
000790.XSHE	2019-03-15	93.8393	3.5006	4.6177	-34.7006
000791.XSHE	2019-03-15	12.8496	1.0355	2.7037	-37.6986
000792.XSHE	2019-03-15	-4.4384	1.1497	1.2009999999999998	-21.4946
000793.XSHE	2019-03-15	-64.6681	0.8777	2.3737	-21.3894
000795.XSHE	2019-03-15	57.0076	2.9248	2.9947	-193.791
000796.XSHE	2019-03-15	32.5707	2.6856	0.7191	-8.1643
000797.XSHE	2019-03-15	23.5539	1.5559	1.8522	-6.468
000798.XSHE	2019-03-15	73.7993	2.8547	3.6627	-22.8902
000799.XSHE	2019-03-15	29.4506	3.0405	5.5903	16.621
000800.XSHE	2019-03-15	111.5974	1.7307	0.5151	-54.6476
000801.XSHE	2019-03-15	140.0976	2.7969	1.8468	9330.9209
000802.XSHE	2019-03-15	28.1598	1.8115	7.7958	42.5728
000803.XSHE	2019-03-15	43.1322	27.9115	4.0587	107.6105
000806.XSHE	2019-03-15	-63.0486	3.4446	8.4041	-36.3053
000807.XSHE	2019-03-15	37.2062	1.3005	0.593	-26.9664
000809.XSHE	2019-03-15	31.7917	0.7755	20.0476	-802.9816
000810.XSHE	2019-03-15	39.3256	3.6556	1.4286	-21.403000000000002
000811.XSHE	2019-03-15	17.3593	1.7629	1.4166	-71.4022
000812.XSHE	2019-03-15	81.6156	2.6897	3.9479	-17.6482
000813.XSHE	2019-03-15	26.3345	4.5689	6.7148	237.6244
000815.XSHE	2019-03-15	113.43700000000001	3.0749	6.1185	-336.7364
000816.XSHE	2019-03-15	-11.5227	1.1314	2.2462	-6.0961
000818.XSHE	2019-03-15	17.5875	3.6592	2.3097	-61.2908
000819.XSHE	2019-03-15	116.5526	4.2049	1.5193	-113.9327
000820.XSHE	2019-03-15	-46.0699	4.0659	8.6129	-6.5
000821.XSHE	2019-03-15	18.3333	1.9636	2.6638	48.2923
000822.XSHE	2019-03-15	8.2849	1.6053	1.001	248.5835
000823.XSHE	2019-03-15	22.7658	1.6892	1.1247	146.2395
000825.XSHE	2019-03-15	4.5046	0.9938	0.4046	-2011.092
000826.XSHE	2019-03-15	13.6472	1.3126	1.5302	-3.9497
000828.XSHE	2019-03-15	9.4021	1.5207	6.0827	7.4542
000829.XSHE	2019-03-15	31.903000000000002	2.4730000000000003	0.1558	-3.6134
000830.XSHE	2019-03-15	6.0326	2.0256	0.9518	-83.1742
000831.XSHE	2019-03-15	180.2671	6.3053	18.9583	-197.477
000833.XSHE	2019-03-15	33.3155	1.4054	1.3478	155.9571
000835.XSHE	2019-03-15	22.4791	3.5949	7.855	-27.0282
000836.XSHE	2019-03-15	57.185	4.2972	2.3367	-18.3626
000837.XSHE	2019-03-15	-232.05900000000003	1.2291	1.0879	-8.3002
000838.XSHE	2019-03-15	32.7998	2.4796	2.1764	-5.756
000839.XSHE	2019-03-15	1433.3319	3.4304	5.8787	-20.5021
000848.XSHE	2019-03-15	20.0889	4.8052	4.0141	-77.1835
000850.XSHE	2019-03-15	18.0256	0.9305	1.4362	-3162.2493
000851.XSHE	2019-03-15	34.716	1.7727	0.5508	20.1061
000852.XSHE	2019-03-15	54.4593	3.1137	1.0852	156.3128
000856.XSHE	2019-03-15	124.9882	12.4834	2.1586	48.6379
000858.XSHE	2019-03-15	25.0581	5.131	8.1633	84.0537
000859.XSHE	2019-03-15	44.8136	3.4013	4.2666	-104.9107
000860.XSHE	2019-03-15	38.1183	4.2285	2.3496	26.35
000861.XSHE	2019-03-15	26.2873	1.9779	2.211	-22.0889
000862.XSHE	2019-03-15	-79.5555	1.8492	4.6149	-21.1746
000863.XSHE	2019-03-15	23.0775	1.1656	2.5496	-12.7235
000868.XSHE	2019-03-15	-7.6523	3.0274	0.7246	29.7403
000869.XSHE	2019-03-15	20.3497	2.1465	4.0139	253.5946
000875.XSHE	2019-03-15	-28.7212	0.8996	1.0025	11.3885
000876.XSHE	2019-03-15	29.6818	2.4908	0.7874	22.0966
000877.XSHE	2019-03-15	15.251	1.3681	1.4236	34.0064
000878.XSHE	2019-03-15	44.2957	2.1065	0.4086	-46.1156
000880.XSHE	2019-03-15	42.3764	1.6986	0.9927	30.3611
000881.XSHE	2019-03-15	26.8081	1.6768	1.3625	33.6024
000882.XSHE	2019-03-15	27.1133	1.0091	6.515	-6.6709
000883.XSHE	2019-03-15	15.4294	1.032	2.202	157.4153
000885.XSHE	2019-03-15	10.1508	1.9766	1.9512	24.6013
000886.XSHE	2019-03-15	32.8719	1.6595	8.8018	8.0099
000887.XSHE	2019-03-15	12.687000000000001	1.8582	1.2277	28.5077
000888.XSHE	2019-03-15	17.2401	1.5888	3.4554	20.5577
000889.XSHE	2019-03-15	32.8607	2.3584	2.7684	79.4243
000890.XSHE	2019-03-15	14.4385	2.718	1.4328	-2.5314
000892.XSHE	2019-03-15	9.2153	1.7218	3.4104	-603.9267
000893.XSHE	2019-03-15	-1.6479	2.0237	5.2771	-228.0266
000895.XSHE	2019-03-15	17.331	7.1373	1.6744	-74.4047
000897.XSHE	2019-03-15	-44.7154	4.2174	28.4473	329.1155
000898.XSHE	2019-03-15	4.9084	0.8362	0.4414	104.5225
000899.XSHE	2019-03-15	126.9073	1.1379	2.222	-6.4302
000900.XSHE	2019-03-15	7.4859	0.8243	0.633	27.8329
000901.XSHE	2019-03-15	62.4455	2.2552	1.4979	-12661.335
000902.XSHE	2019-03-15	17.3457	2.2879	1.4082	-92.0877
000903.XSHE	2019-03-15	25.5437	1.0672	0.9079999999999999	160.7083
000905.XSHE	2019-03-15	159.9374	1.4996	0.301	72.2249
000906.XSHE	2019-03-15	14.9355	1.9162	0.063	6.7374
000908.XSHE	2019-03-15	27.2202	1.9605	1.7845	-22.534000000000002
000909.XSHE	2019-03-15	85.3032	2.5193	1.0897	-15.9094
