000056.XSHE	2019-07-05	60.2154	0.966	5.5186	-4.9235
000058.XSHE	2019-07-05	279.0668	3.6811	4.4398	20.5064
000059.XSHE	2019-07-05	9.6435	0.8003	0.2828	6.2379
000060.XSHE	2019-07-05	18.6251	1.5848	0.8390000000000001	177.4804
000061.XSHE	2019-07-05	103.1842	1.8842	3.9174	-37.5203
000062.XSHE	2019-07-05	21.158	3.0813	1.1614	65.5686
000063.XSHE	2019-07-05	-195.4721	5.8821	1.74	48.9356
000065.XSHE	2019-07-05	12.6807	1.7054	0.7495	-59.3369
000066.XSHE	2019-07-05	32.6868	4.6064	2.9009	131.2957
000068.XSHE	2019-07-05	-29.671999999999997	8.8195	23.1651	20.5423
000069.XSHE	2019-07-05	5.6839	1.0289	1.2193	3.8753
000070.XSHE	2019-07-05	37.5676	4.3783	1.7118	25.0625
000078.XSHE	2019-07-05	25.0253	1.5293	0.2483	-19.6372
000088.XSHE	2019-07-05	23.4086	1.6026	24.6859	-35.4198
000089.XSHE	2019-07-05	27.9103	1.6149	5.2048	41.4319
000090.XSHE	2019-07-05	12.565999999999999	1.4851	0.9422	7.7447
000096.XSHE	2019-07-05	49.3894	2.0745	3.1062	677.283
000099.XSHE	2019-07-05	27.9377	1.4274	2.9842	24.4659
000100.XSHE	2019-07-05	12.9468	1.5303	0.3877	12.2542
000150.XSHE	2019-07-05	37.0956	1.9546	2.2374	-17.5631
000151.XSHE	2019-07-05	49.6536	3.7839	4.547	-6.5189
000153.XSHE	2019-07-05	29.9226	1.5173	0.6476	-36.2792
000155.XSHE	2019-07-05	13.727	1.5505	1.5018	-22.878
000156.XSHE	2019-07-05	21.4862	1.4128	4.4264	19.6263
000157.XSHE	2019-07-05	16.7555	1.1314	1.4136	23.1141
000158.XSHE	2019-07-05	47.012	1.5117	0.9148	-40.5711
000159.XSHE	2019-07-05	37.1851	1.6818	8.6934	-135.6306
000166.XSHE	2019-07-05	24.8934	1.7808	7.0124	11.6947
000301.XSHE	2019-07-05	26.2261	1.7281	1.1524	27.83
000333.XSHE	2019-07-05	18.1557	4.0635	1.4348	679.9965
000338.XSHE	2019-07-05	10.6134	2.3503	0.5992	44.0683
000400.XSHE	2019-07-05	47.2579	1.205	1.1152	-38.836
000401.XSHE	2019-07-05	12.1335	2.4287	0.7886	18.2225
000402.XSHE	2019-07-05	7.2222	0.7596	1.0655	35.7411
000403.XSHE	2019-07-05	95.85700000000001	11.0171	8.9106	191.8534
000404.XSHE	2019-07-05	42.0246	0.9461	0.3472	2.3544
000407.XSHE	2019-07-05	33.2032	1.4957	0.6621	19.2794
000408.XSHE	2019-07-05	12.5163	2.1038	4.9595	-20.713
000409.XSHE	2019-07-05	43.3775	3.0718	0.8773	133.7648
000410.XSHE	2019-07-05	-4.295	-10.5757	1.4109	-22.8433
000411.XSHE	2019-07-05	26.7359	2.892	0.1286	17.3057
000413.XSHE	2019-07-05	13.9248	0.9164	1.1036	-4.0188
000415.XSHE	2019-07-05	8.2945	0.6829999999999999	0.5966	-2.0958
000416.XSHE	2019-07-05	127.5381	3.565	39.6745	250.0678
000417.XSHE	2019-07-05	17.7242	1.0316	0.3725	-7.8652
000419.XSHE	2019-07-05	18.0954	0.8463	0.6671	12.5025
000420.XSHE	2019-07-05	37.6256	1.8043	1.9902	-395.185
000421.XSHE	2019-07-05	29.046999999999997	1.0726	0.7313	-2.2955
000422.XSHE	2019-07-05	4.3539	30.1014	0.2174	1.6948
000423.XSHE	2019-07-05	14.049000000000001	2.2447	3.7859	257.1279
000425.XSHE	2019-07-05	14.2132	1.4109	0.7631	7.5571
000426.XSHE	2019-07-05	-30.5946	1.9083	4.4495	-32.0
000428.XSHE	2019-07-05	-6.2027	1.2111	3.197	-26.634
000429.XSHE	2019-07-05	9.6033	1.8331	5.0511	146.6463
000430.XSHE	2019-07-05	70.0615	1.4706	4.9593	-129.4904
000488.XSHE	2019-07-05	9.3774	0.9366	0.5957	25.6287
000498.XSHE	2019-07-05	8.4248	1.2292	0.355	40.8676
000501.XSHE	2019-07-05	7.8841	0.9954	0.4745	9.783999999999999
000502.XSHE	2019-07-05	16.6484	7.0397	87.2305	-60.0454
000503.XSHE	2019-07-05	-85.8683	13.2886	153.2794	-187.6499
000504.XSHE	2019-07-05	-102.3226	-208.4939	32.6392	-79.5974
000505.XSHE	2019-07-05	28.1499	1.9989	0.6338	-6.6489
000506.XSHE	2019-07-05	30.4065	3.1922	7.2856	-105.8977
000507.XSHE	2019-07-05	36.7401	1.1401	2.0551	-72.5318
000509.XSHE	2019-07-05	-44.5572	303.7792	3.5939	-186.18200000000002
000510.XSHE	2019-07-05	29.8045	3.2318	1.3952	-34.5754
000513.XSHE	2019-07-05	21.4958	2.3839	2.6638	-193.5068
000514.XSHE	2019-07-05	112.0321	1.3767	8.6616	20.419
000516.XSHE	2019-07-05	4.7639	1.916	9.4243	-16.2329
000517.XSHE	2019-07-05	8.0902	1.8396	1.7419	4.1809
000518.XSHE	2019-07-05	-80.2558	6.2679	9.743	-973.5585
000519.XSHE	2019-07-05	34.012	1.4453	2.2368	15.8962
000520.XSHE	2019-07-05	59.2308	9.0424	4.3343	-28.4633
000521.XSHE	2019-07-05	90.53200000000001	0.7767	0.2225	-7.3478
000523.XSHE	2019-07-05	99.5219	1.8147	0.2922	-47.1814
000524.XSHE	2019-07-05	19.9585	2.1996	0.7614	10.5261
000525.XSHE	2019-07-05	13.6717	1.5908	1.3221	-18.0497
000526.XSHE	2019-07-05	173.1239	26.5249	0.737	22.2373
000528.XSHE	2019-07-05	12.3794	1.0436	0.5392	126.56700000000001
000529.XSHE	2019-07-05	21.3323	2.4534	1.3832	129.3727
000530.XSHE	2019-07-05	20.1899	1.1187	1.9199	-78.3089
000531.XSHE	2019-07-05	31.0424	1.2351	1.5561	30.3022
000532.XSHE	2019-07-05	65.3666	4.6282	6.7061	21.3962
000533.XSHE	2019-07-05	-2.0571	3.3503	0.2955	-7.8782
000534.XSHE	2019-07-05	109.85	5.165	16.9715	-26.2163
000536.XSHE	2019-07-05	-1.5758	1.1533	2.1742	-2.4563
000537.XSHE	2019-07-05	6.2496	1.1962	0.5329	-5.9670000000000005
000538.XSHE	2019-07-05	32.1009	1.5416	3.9288	-154.8684
000539.XSHE	2019-07-05	38.4078	0.9228	0.8169	45.1434
000540.XSHE	2019-07-05	16.2647	1.5503	1.3359	-18.04
000541.XSHE	2019-07-05	20.2831	1.6848	2.0905	30.3531
000543.XSHE	2019-07-05	13.7072	0.7974	0.5834	-1191.9009
000544.XSHE	2019-07-05	16.7278	1.2572	6.55	26.7145
000545.XSHE	2019-07-05	40.1094	1.8233	2.0303	-20.6428
000546.XSHE	2019-07-05	18.836	1.9212	0.9082	-139.3792
000547.XSHE	2019-07-05	32.2768	2.1295	4.1236	-192.22299999999998
000548.XSHE	2019-07-05	50.7164	1.3571	7.4159	-125.8928
000550.XSHE	2019-07-05	-462.0819	1.6253	0.5984	-11.1182
000551.XSHE	2019-07-05	31.976999999999997	1.6624	0.8934	116.7472
000552.XSHE	2019-07-05	11.7127	0.8635	1.51	-42.5001
000553.XSHE	2019-07-05	35.5181	1.1758	1.0198	-27.7992
000554.XSHE	2019-07-05	1446.8602	3.1813	0.9147	14.2605
000555.XSHE	2019-07-05	232.122	2.2218	1.2013	-48.6967
000557.XSHE	2019-07-05	35.1025	1.0943	6.9702	33.9531
000558.XSHE	2019-07-05	-45.9673	3.8032	7.0269	38.7064
000559.XSHE	2019-07-05	24.1618	3.4492	1.5132	-74.9875
000560.XSHE	2019-07-05	17.7358	1.2959	1.1377	14.8189
000561.XSHE	2019-07-05	49.3707	3.1912	3.5496	-83.4691
000563.XSHE	2019-07-05	40.9904	1.7146	13.7789	28.9487
000564.XSHE	2019-07-05	34.2045	0.5121	1.2175	6.4527
000565.XSHE	2019-07-05	55.5384	2.3377	4.306	-47.2627
000566.XSHE	2019-07-05	70.3944	1.7804	3.3006	51.228
000567.XSHE	2019-07-05	40.5357	1.2812	16.5146	-2.2039
000568.XSHE	2019-07-05	31.5496	6.7013	8.9758	188.2037
000570.XSHE	2019-07-05	53.8202	1.3547	1.3649	7.6014
000571.XSHE	2019-07-05	-2.2548	1.6259	1.403	-74.8917
000572.XSHE	2019-07-05	-2.0935	0.6887	0.7664	-5.0382
000573.XSHE	2019-07-05	15.5093	1.2702	2.2056	-14.8322
000576.XSHE	2019-07-05	36.6648	4.2328	10.2929	-899.1985
000581.XSHE	2019-07-05	8.2083	1.227	2.1963	13.5792
000582.XSHE	2019-07-05	20.428	1.585	3.3538	8.2893
000584.XSHE	2019-07-05	40.9435	2.5577	1.9287	-10.5424
000585.XSHE	2019-07-05	135.7817	254.9598	46.1023	26.4658
000586.XSHE	2019-07-05	-87493.105	10.1048	5.4981	67.5783
000587.XSHE	2019-07-05	-1.3754	0.8946	0.7668	-5.6269
000589.XSHE	2019-07-05	28.29	0.9793	0.4982	15.199000000000002
000590.XSHE	2019-07-05	-82.8129	4.6069	12.6819	12.2113
000591.XSHE	2019-07-05	11.7321	0.7908	1.9582	-64.0482
000592.XSHE	2019-07-05	253.614	2.2179	7.1898	-23.9303
000593.XSHE	2019-07-05	-13.3763	2.5862	3.6853	35.997
000595.XSHE	2019-07-05	-18.6781	3.8671	5.5811	1299.4119
000596.XSHE	2019-07-05	32.6437	8.1184	6.3241	86.7962
000597.XSHE	2019-07-05	33.92	1.7943	0.8923	-19.5231
000598.XSHE	2019-07-05	13.9038	1.374	3.3515	73.9771
000599.XSHE	2019-07-05	259.0428	1.0357	0.9857	12.2365
000600.XSHE	2019-07-05	22.1832	1.0891	0.8544	-161.4533
000601.XSHE	2019-07-05	17.1511	1.1555	1.4664	-51.4555
000603.XSHE	2019-07-05	18.0925	3.972	2.8483	-9.2551
000605.XSHE	2019-07-05	52.122	1.4386	1.8729	21.2658
000606.XSHE	2019-07-05	38.1583	1.6429	4.8403	-30.3509
000607.XSHE	2019-07-05	48.4908	3.1762	2.9675	-128.6386
000608.XSHE	2019-07-05	265.6421	1.4175	15.1304	-6.2131
000609.XSHE	2019-07-05	-20.8653	1.0818	43.9704	-5.5938
000610.XSHE	2019-07-05	24.5419	2.787	2.7082	5.8497
000611.XSHE	2019-07-05	-8.5128	3.0911	84.0224	-2054.1843
000612.XSHE	2019-07-05	-14.0132	1.4174	1.1574	65.2879
000613.XSHE	2019-07-05	8774.1328	27.8486	76.4212	436.6349
000615.XSHE	2019-07-05	20.2499	2.256	1.2667	-9.6612
000616.XSHE	2019-07-05	11.3121	1.0179	14.8508	-28.3121
000617.XSHE	2019-07-05	14.9221	1.4191	3.2689999999999997	1.6514
000619.XSHE	2019-07-05	179.5928	0.8256	0.6219	20.5328
000620.XSHE	2019-07-05	7.0433	1.0458	0.5873	52.4893
000622.XSHE	2019-07-05	527.1744	11.5984	7.407	-17.713
000623.XSHE	2019-07-05	15.4742	0.9232	5.6485	-11.7491
000625.XSHE	2019-07-05	-12.317	0.7781	0.5551	-2.8881
000626.XSHE	2019-07-05	44.5493	1.7376	0.0679	-6.7061
000627.XSHE	2019-07-05	23.925	1.5551	0.8332	3.3873
000628.XSHE	2019-07-05	43.8149	3.6404	2.7494	7.4868
000629.XSHE	2019-07-05	8.6767	3.3192	1.8263	18.090999999999998
000630.XSHE	2019-07-05	32.0684	1.4228	0.2806	27.4024
000631.XSHE	2019-07-05	8.663	1.2078	3.362	-3.7858
000632.XSHE	2019-07-05	76.9762	1.9765	0.3792	-8.3275
000633.XSHE	2019-07-05	197.5939	11.9298	16.5961	-13.3227
000635.XSHE	2019-07-05	1250.6713	1.0233	1.2928	-49.3634
000636.XSHE	2019-07-05	10.5093	2.0703	2.4223	16.1511
000637.XSHE	2019-07-05	45.0864	2.7587	0.573	-65.9811
000638.XSHE	2019-07-05	-11.8468	12.3594	14.8538	-283.7105
000639.XSHE	2019-07-05	14.8897	1.5963	1.2093	-17.6721
000650.XSHE	2019-07-05	16.812	2.676	2.0061	22.1341
000651.XSHE	2019-07-05	13.293	3.7385	1.7388	-334.1018
000652.XSHE	2019-07-05	19.8089	1.5645	0.3189	-6.3769
000655.XSHE	2019-07-05	32.0586	1.5262	3.417	116.476
000656.XSHE	2019-07-05	8.5054	1.7036	0.7974	2.4765
000657.XSHE	2019-07-05	52.382	1.8374	0.7153	105.429
000659.XSHE	2019-07-05	318.1568	5.9203	2.4368	-82.9305
000661.XSHE	2019-07-05	50.2638	10.8342	9.5406	65.6924
000662.XSHE	2019-07-05	42.4255	0.9042	4.9504	-6.1674
000663.XSHE	2019-07-05	-2.0022	3.3363	3.5026	109.0786
000665.XSHE	2019-07-05	36.7483	0.8973	2.1269	46.4751
000666.XSHE	2019-07-05	10.7604	1.0475	0.805	30.2734
000667.XSHE	2019-07-05	25.9381	0.9534	2.7587	-9.4376
000668.XSHE	2019-07-05	145.1921	2.637	9.7682	-39.2891
000669.XSHE	2019-07-05	-1.8492	1.3184	0.6979	1076.5764
000670.XSHE	2019-07-05	-10.356	10.9506	26.936	-77.2663
000671.XSHE	2019-07-05	9.2592	1.5913	0.4936	55.4404
000672.XSHE	2019-07-05	6.1467	2.9281	1.8231	36.6286
000673.XSHE	2019-07-05	-1.74	5.6682	4.6544	-17.4053
000676.XSHE	2019-07-05	13.3221	1.5187	1.1062	11.1202
000677.XSHE	2019-07-05	1028.8943	10.1903	3.7013	173.2262
000678.XSHE	2019-07-05	-46.8261	2.926	2.3717	-67.5579
000679.XSHE	2019-07-05	-2.9581	1.6341	1.3929	-4.3924
000680.XSHE	2019-07-05	62.6737	1.4856	0.6545	19.1126
000681.XSHE	2019-07-05	39.7367	4.5657	13.5134	174.1179
000682.XSHE	2019-07-05	31.0439	2.0536	1.984	60.2309
000683.XSHE	2019-07-05	8.2838	1.0506	1.2229999999999999	-22.3593
000685.XSHE	2019-07-05	16.035	1.0258	6.3805	38.105
000686.XSHE	2019-07-05	29.9091	1.4489	2.7155	10.674000000000001
000687.XSHE	2019-07-05	-10.3971	5.6271	3.7589	-23.3771
000688.XSHE	2019-07-05	29.531	5.0157	9.8584	-29.8817
000690.XSHE	2019-07-05	21.8701	1.5712	3.6751	19.8557
000691.XSHE	2019-07-05	123.4356	15.9884	34.4097	-58.7735
000692.XSHE	2019-07-05	113.8382	1.239	0.8739	-24.4922
000693.XSHE	2019-07-05	-0.0934	-0.1359	5.1245	-333.3591
000695.XSHE	2019-07-05	55.6489	5.3809	2.7230000000000003	16.0184
000697.XSHE	2019-07-05	396.5265	2.51	4.2117	-18.9199
000698.XSHE	2019-07-05	29.6891	0.7517	0.3115	22.4353
000700.XSHE	2019-07-05	51.6531	1.415	0.6077	-24.5464
000701.XSHE	2019-07-05	-77.5981	0.9183	0.0345	2.11
000702.XSHE	2019-07-05	181.0496	3.2431	1.258	-55.8581
000703.XSHE	2019-07-05	23.938000000000002	1.954	0.4409	11.229000000000001
000705.XSHE	2019-07-05	31.043000000000003	1.577	0.7707	-26.4422
000707.XSHE	2019-07-05	5.9687	7.2703	0.4037	-3.318
000708.XSHE	2019-07-05	11.5369	1.4124	0.4632	10.4213
000709.XSHE	2019-07-05	8.851	0.6609999999999999	0.256	4.8085
000710.XSHE	2019-07-05	35.2871	6.1901	8.8514	-178.1132
000711.XSHE	2019-07-05	52.5357	1.1948	2.4291	-19.2869
000712.XSHE	2019-07-05	-96.6062	3.7544	10.6116	36.7244
000713.XSHE	2019-07-05	55.9714	2.591	2.0351	93.2078
000715.XSHE	2019-07-05	29.8483	2.0409	1.0756	-52.8585
000716.XSHE	2019-07-05	55.5051	1.1128	0.6981	-30.4932
000717.XSHE	2019-07-05	3.8122	1.6579	0.3911	11.0474
000718.XSHE	2019-07-05	12.2754	1.4863	3.7032	9.3328
000719.XSHE	2019-07-05	9.7619	0.9664	0.7998	45.6408
000720.XSHE	2019-07-05	7.7977	2.6595	1.9348	-11.0451
000721.XSHE	2019-07-05	324.15	3.3280000000000003	4.2608	-17.9367
000722.XSHE	2019-07-05	32.6231	1.2169	12.075999999999999	-12.948
000723.XSHE	2019-07-05	22.8329	5.6141	2.5834	2583.9729
000725.XSHE	2019-07-05	51.4599	1.4763	1.2453	-21.3297
000726.XSHE	2019-07-05	9.782	1.2022	1.2006	-22.3529
000727.XSHE	2019-07-05	-9.732999999999999	1.0627	1.7083	20.0801
000728.XSHE	2019-07-05	33.9183	1.2532	10.8543	7.8741
000729.XSHE	2019-07-05	104.6211	1.4812	1.6771	160.3981
000731.XSHE	2019-07-05	17.1474	1.2570000000000001	1.2247	42.5192
000732.XSHE	2019-07-05	5.8718	0.9147	0.5952	-5.3609
000733.XSHE	2019-07-05	28.8138	1.6268	1.6062	32.5235
000735.XSHE	2019-07-05	262.4758	2.912	9.8946	-41.0148
000736.XSHE	2019-07-05	4.656000000000001	1.8352	0.444	-6.757999999999999
000737.XSHE	2019-07-05	5.6911	4.6703	1.1623	-34.5138
000738.XSHE	2019-07-05	63.1615	3.1507	6.0344	-31.6021
000739.XSHE	2019-07-05	29.0955	3.6212	1.8233	9597.5723
000750.XSHE	2019-07-05	116.5273	1.5544	8.5432	9.845
000751.XSHE	2019-07-05	115.5206	2.0065	0.5892	-228.7645
000752.XSHE	2019-07-05	-2.6908	3.3395	3.8799	-12.1935
000753.XSHE	2019-07-05	36.2111	1.4942	1.131	-22.3895
000755.XSHE	2019-07-05	19.1521	1.9523	1.9615	13.6347
000756.XSHE	2019-07-05	17.5246	1.6242	0.8382	-37.4591
000757.XSHE	2019-07-05	30.5007	3.0893	3.7589	18.915
000758.XSHE	2019-07-05	102.7478	1.9291	0.7359	-16.7989
000759.XSHE	2019-07-05	11.2977	1.4685	0.325	-37.1291
000760.XSHE	2019-07-05	-0.955	2.3725	8.3556	-2.0556
000761.XSHE	2019-07-05	18.1329	0.8947	0.3452	2.6668
000762.XSHE	2019-07-05	-25.1424	2.0739	8.857000000000001	-259.6882
000766.XSHE	2019-07-05	20.9245	1.4205	3.1559	-223.4713
000767.XSHE	2019-07-05	13.0934	1.1647	0.7651	-6.6588
000768.XSHE	2019-07-05	78.6192	2.8034	1.2966	-18.2703
000776.XSHE	2019-07-05	18.5944	1.1923	5.8028	4.55
000777.XSHE	2019-07-05	41.6105	4.0608	3.9741	455.7314
000778.XSHE	2019-07-05	8.7766	0.8479	0.4301	7.4673
000779.XSHE	2019-07-05	17.5492	2.6169	2.0389	-5.7596
000780.XSHE	2019-07-05	-8.8291	0.934	1.785	-22.8301
000782.XSHE	2019-07-05	78.8421	1.5966	0.6153	29.1368
000783.XSHE	2019-07-05	61.2014	1.6303	7.9179	4.812
000785.XSHE	2019-07-05	58.3989	2.1444	0.6382	-213.5816
000786.XSHE	2019-07-05	13.8694	2.309	2.5571	643.7906
000788.XSHE	2019-07-05	90.5365	3.3984	1.8155	12.8251
000789.XSHE	2019-07-05	7.3039	2.1965	0.7994	5.6088
000790.XSHE	2019-07-05	68.9224	3.1669	3.9922	-19.3878
000791.XSHE	2019-07-05	10.3238	0.9698	2.4053	-50.9119
000792.XSHE	2019-07-05	-5.2839	1.2133	0.9392	-6.4925
000793.XSHE	2019-07-05	-1.3512	1.4048	1.7094	-5.2215
000795.XSHE	2019-07-05	60.3676	3.4404	3.4146	-105.3378
000796.XSHE	2019-07-05	28.6073	2.5212	0.6866	-6.4819
000797.XSHE	2019-07-05	19.5822	1.2099	1.2111	-7.3047
000798.XSHE	2019-07-05	121.6245	2.8362	3.3485	-87.5183
000799.XSHE	2019-07-05	36.010999999999996	3.8905	6.6129999999999995	22.4056
000800.XSHE	2019-07-05	114.4586	1.9932	0.6801	-12.0574
000801.XSHE	2019-07-05	69.1366	2.6533	1.6906	-119.2407
000802.XSHE	2019-07-05	25.7131	1.4684	6.7641	-9.7997
000803.XSHE	2019-07-05	-518.0449	31.5657	5.0257	-115.9918
000806.XSHE	2019-07-05	-3.8455	1.9389	3.6569	-16.756
000807.XSHE	2019-07-05	-9.3672	1.4736	0.5674	56.1873
000809.XSHE	2019-07-05	58.8019	0.7070000000000001	1.4469	-51.684
000810.XSHE	2019-07-05	26.0107	3.1344	1.248	44.5015
000811.XSHE	2019-07-05	11.9661	1.903	1.4823	27.0014
000812.XSHE	2019-07-05	294.6327	2.5451	3.4634	-29.180999999999997
000813.XSHE	2019-07-05	19.5035	3.1566	5.7081	-16.2747
000815.XSHE	2019-07-05	220.3772	3.3183	6.6583	-31.1893
000816.XSHE	2019-07-05	27.0116	0.8736	1.8132	-7.2716
000818.XSHE	2019-07-05	14.3861	2.8747	1.8088	-74.4829
000819.XSHE	2019-07-05	51.9867	3.4457	1.3592	107.9756
000820.XSHE	2019-07-05	-2.1935	9.5807	114.2427	-156.5529
000821.XSHE	2019-07-05	21.1506	1.4951	1.8732	95.7935
000822.XSHE	2019-07-05	8.7094	1.4189	0.9113	9.4319
000823.XSHE	2019-07-05	17.8283	1.6289	1.0811	68.4871
000825.XSHE	2019-07-05	6.1076	0.7809999999999999	0.3279	-372.334
000826.XSHE	2019-07-05	32.2076	1.2965	1.5238	-6.3544
000828.XSHE	2019-07-05	8.7802	1.4435	5.9533	10.946
000829.XSHE	2019-07-05	-27.2372	2.4306	0.1439	-21.1326
000830.XSHE	2019-07-05	6.3272	1.6734	0.7736	-120.5796
000831.XSHE	2019-07-05	168.7617	6.8693	11.959000000000001	-70.4555
000833.XSHE	2019-07-05	64.3185	1.4721	1.2517	10.6689
000835.XSHE	2019-07-05	-3.3965	61.9061	24.9405	-23.4681
000836.XSHE	2019-07-05	86.436	3.9901	2.1208	-13.2485
000837.XSHE	2019-07-05	-11.3778	1.2365	0.9465	-37.0019
000838.XSHE	2019-07-05	52.8266	2.305	1.4937	7.4039
000839.XSHE	2019-07-05	7.9053	1.6965	4.1409	-16.015
000848.XSHE	2019-07-05	20.0622	4.7677	3.8739	-77.2894
000850.XSHE	2019-07-05	9.6704	0.9556	1.5118	31.9801
000851.XSHE	2019-07-05	416.9588	1.6386	0.6062	-8.2754
000852.XSHE	2019-07-05	50.0181	3.0396	0.9524	53.7589
000856.XSHE	2019-07-05	143.4936	9.3849	1.2942	-55.8321
000858.XSHE	2019-07-05	33.8434	7.9521	11.5242	36.1184
000859.XSHE	2019-07-05	37.6027	2.4955	2.9810000000000003	184.1649
000860.XSHE	2019-07-05	44.8526	5.132999999999999	2.8133	14.9957
000861.XSHE	2019-07-05	48.7554	1.8769	2.532	-7.0565
000862.XSHE	2019-07-05	115.9457	1.7547	3.7826	-34.3325
000863.XSHE	2019-07-05	1430.6982	1.1926	2.5897	89.3375
000868.XSHE	2019-07-05	-2.6106	5.0706	0.6172	8.1479
000869.XSHE	2019-07-05	21.85	2.2155	4.4505	102.6524
000875.XSHE	2019-07-05	49.6931	0.8934	0.8885	-17.2762
000876.XSHE	2019-07-05	44.4423	3.6158	1.1146	-134.5457
000877.XSHE	2019-07-05	8.7222	1.518	1.5266	21.4288
000878.XSHE	2019-07-05	92.4768	2.2514	0.3571	31.1517
000880.XSHE	2019-07-05	71.3291	1.7418	1.002	-42.8731
000881.XSHE	2019-07-05	26.9148	1.4799	1.2588	-25.4002
000882.XSHE	2019-07-05	173.9448	0.9021	5.6107	49.2863
000883.XSHE	2019-07-05	18.0686	1.0416	2.0773	-36.578
000885.XSHE	2019-07-05	8.8738	2.114	2.58	16.3437
000886.XSHE	2019-07-05	25.0367	1.4442	9.6628	-7.3529
000887.XSHE	2019-07-05	11.6996	1.4907	1.0238	9.6367
000888.XSHE	2019-07-05	15.3387	1.3848	3.0324	11.3559
000889.XSHE	2019-07-05	32.3317	2.1301	2.3736	25.5711
000890.XSHE	2019-07-05	-14.970999999999998	3.0608	1.3966	-3.0469999999999997
000892.XSHE	2019-07-05	11.3062	1.0697	2.8289	10.1733
000893.XSHE	2019-07-05	429.2915	1.4818	12.2444	-17.9894
000895.XSHE	2019-07-05	16.6911	6.8765	1.7529	-20.7295
000897.XSHE	2019-07-05	-28.9745	3.8021	26.1514	-36.5885
000898.XSHE	2019-07-05	5.4914	0.6978	0.3342	63.0922
000899.XSHE	2019-07-05	20.7369	1.1244	1.9572	14.2737
000900.XSHE	2019-07-05	7.3623	0.7825	0.6263	6.14
000901.XSHE	2019-07-05	50.1341	2.0580000000000003	1.3795	-428.7588
000902.XSHE	2019-07-05	15.2705	2.1435	1.3007	-776.4205
000903.XSHE	2019-07-05	23.7127	1.0303	0.8517	-28.9087
000905.XSHE	2019-07-05	171.5239	1.6039	0.3312	12.6682
000906.XSHE	2019-07-05	10.0988	1.9891	0.0703	19.1118
000908.XSHE	2019-07-05	22.2162	1.7009999999999998	1.6980000000000002	25.982
000909.XSHE	2019-07-05	68.9242	2.3065	1.8497	-13.3449
000910.XSHE	2019-07-05	8.5178	1.4395	0.855	97.2146
