000063.XSHE	2021-06-10	26.980999999999998	3.3332	1.4382	-291.5254
000065.XSHE	2021-06-10	7.7205	1.0624	0.4534	11.378
000066.XSHE	2021-06-10	43.1663	5.082	2.7587	-18.4021
000068.XSHE	2021-06-10	-16.8598	8.187999999999999	10.2369	-22.3154
000069.XSHE	2021-06-10	5.1857	0.8811	0.7908	10.3658
000070.XSHE	2021-06-10	71.8665	2.191	1.1459	4.1098
000078.XSHE	2021-06-10	-33.2663	1.5389	0.2183	-21.2226
000088.XSHE	2021-06-10	26.4894	1.4152	21.0326	34.3549
000089.XSHE	2021-06-10	81.8462	1.3615	5.0624	-10.332
000090.XSHE	2021-06-10	7.5287	1.2468	0.6337	2.1413
000096.XSHE	2021-06-10	37.9851	1.8780000000000001	4.2645	39.1297
000099.XSHE	2021-06-10	17.67	1.1681	2.5735	7.7663
000100.XSHE	2021-06-10	16.4842	3.1536	1.1052	932.0255
000150.XSHE	2021-06-10	-6.4195	53.339	2.6574	-160.3144
000151.XSHE	2021-06-10	-8.6276	2.8757	3.3064	23.9773
000153.XSHE	2021-06-10	25.5714	1.9443	0.8125	111.4023
000155.XSHE	2021-06-10	111.5516	4.8409	6.3955	94.9914
000156.XSHE	2021-06-10	17.6111	1.0594	1.8637	-14.6615
000157.XSHE	2021-06-10	9.9007	1.5496	1.1431	9.4421
000158.XSHE	2021-06-10	165.8866	3.1175	1.8319	185.13
000159.XSHE	2021-06-10	20.355999999999998	1.3636	4.4353	1123.3463
000166.XSHE	2021-06-10	14.3042	1.297	3.8678	7.9998
000301.XSHE	2021-06-10	117.5267	4.7972	3.3869	5.8431
000333.XSHE	2021-06-10	18.3932	4.967	1.7115	-98.3741
000338.XSHE	2021-06-10	14.4799	2.1937	0.6779999999999999	10.6189
000400.XSHE	2021-06-10	18.0221	1.5329	1.1065	107.5034
000401.XSHE	2021-06-10	5.9631	1.2972	0.49	871.9404
000402.XSHE	2021-06-10	7.1541	0.5597	1.1894	1.976
000403.XSHE	2021-06-10	112.5429	4.1162	21.7597	38.1675
000404.XSHE	2021-06-10	24.7921	0.8746	0.2418	34.988
000407.XSHE	2021-06-10	14.2132	1.4931	0.7953	-43.7623
000408.XSHE	2021-06-10	60.6655	5.5977	22.1195	74.1763
000409.XSHE	2021-06-10	31.9176	5.5883	1.7529	116.6844
000410.XSHE	2021-06-10	-12.3855	28.8922	4.8679	-6.4748
000411.XSHE	2021-06-10	20.7731	2.0313	0.1326	11.1777
000413.XSHE	2021-06-10	-3.3976	0.43700000000000006	1.6437	31.9797
000415.XSHE	2021-06-10	-1.865	0.5801	0.6749	-1.1332
000416.XSHE	2021-06-10	78.7579	2.5654	31.1434	-32.6232
000417.XSHE	2021-06-10	19.9848	0.9011	0.5699	10.7683
000419.XSHE	2021-06-10	13.3271	0.7629	0.9856	10.6813
000420.XSHE	2021-06-10	-32.9611	2.3201	2.5593	-15.4796
000421.XSHE	2021-06-10	12.993	1.0955	0.436	79.8598
000422.XSHE	2021-06-10	10.8489	10.4087	0.3814	5.9921
000423.XSHE	2021-06-10	127.3017	2.4546	6.487	-225.5741
000425.XSHE	2021-06-10	10.2687	1.4876	0.5845	28.839000000000002
000426.XSHE	2021-06-10	3616.4479	3.002	10.5669	254.2172
000428.XSHE	2021-06-10	-6.2517	1.5295	5.222	-46.6828
000429.XSHE	2021-06-10	11.5778	1.8416	3.2875	-59.6154
000430.XSHE	2021-06-10	-25.0494	1.4742	11.7906	-37.2167
000488.XSHE	2021-06-10	10.5234	1.4366	0.8116	11.2447
000498.XSHE	2021-06-10	6.6857	1.0398	0.2506	2.7046
000501.XSHE	2021-06-10	8.7666	0.9052	1.0912	-148.0516
000502.XSHE	2021-06-10	-43.5895	5.6688	66.9659	-70.7907
000503.XSHE	2021-06-10	-32.5286	8.1941	34.0351	-28.7003
000504.XSHE	2021-06-10	599.4879	233.2931	33.7639	103.0212
000505.XSHE	2021-06-10	27.7234	1.9555	0.5739	-11.4745
000506.XSHE	2021-06-10	-3.9278	3.9394	4.5167	-39.2642
000507.XSHE	2021-06-10	17.1105	1.0657	1.3682	10.1045
000509.XSHE	2021-06-10	100.8564	17.6853	55.4702	31.1245
000510.XSHE	2021-06-10	27.5237	2.6452	1.2225	81.1775
000513.XSHE	2021-06-10	25.7238	4.0206	4.1537	21.5642
000514.XSHE	2021-06-10	20.6194	0.8715	4.7010000000000005	119.9332
000516.XSHE	2021-06-10	796.617	7.0889	20.9742	41.5534
000517.XSHE	2021-06-10	4.6303	1.0563	0.6204	17.6503
000518.XSHE	2021-06-10	1077.2182	6.3819	9.5522	1095.9304
000519.XSHE	2021-06-10	45.5387	1.8552	2.3112	15.5886
000520.XSHE	2021-06-10	211.0118	7.5569	4.2032	285.5798
000521.XSHE	2021-06-10	20.8105	0.8223	0.2291	-6.4425
000523.XSHE	2021-06-10	-0.4647	-0.7979999999999999	0.9378	19.1505
000524.XSHE	2021-06-10	-21.4276	2.1922	3.3632	36.3745
000525.XSHE	2021-06-10	-16.5387	0.5715	0.556	73.1128
000526.XSHE	2021-06-10	55.5624	3.7343	1.4341	3.4202
000528.XSHE	2021-06-10	7.9681	1.0979999999999999	0.4793	6.9071
000529.XSHE	2021-06-10	10.7928	1.6579	0.9359999999999999	4.9667
000530.XSHE	2021-06-10	66.6521	1.0179	1.9403	30.5217
000531.XSHE	2021-06-10	11.3975	1.13	1.4672	-133.2216
000532.XSHE	2021-06-10	26.134	4.3678	8.1546	13.7303
000533.XSHE	2021-06-10	23.393	2.9634	1.3212	-316.3772
000534.XSHE	2021-06-10	83.2786	5.8959	12.0684	-67.0723
000536.XSHE	2021-06-10	7.1798	1.36	3.0287	11.7917
000537.XSHE	2021-06-10	4.7911	0.6374	0.4899	4.8296
000538.XSHE	2021-06-10	28.8092	4.2231	4.0751	254.1465
000539.XSHE	2021-06-10	11.6535	0.7183	0.6254	72.0928
000540.XSHE	2021-06-10	33.8504	1.0673	0.6264	5.2632
000541.XSHE	2021-06-10	24.7536	1.4416	2.0239	-20.5107
000543.XSHE	2021-06-10	8.6611	0.613	0.4924	-8.9657
000544.XSHE	2021-06-10	11.4756	0.9725	2.0363	-31.2877
000545.XSHE	2021-06-10	-18.1211	2.1363	1.9515	58.4014
000546.XSHE	2021-06-10	10.8145	1.1343	0.5492	722.5158
000547.XSHE	2021-06-10	35.0076	3.5446	6.6191	94.7269
000548.XSHE	2021-06-10	16.3241	1.0782	3.9254	68.09899999999999
000550.XSHE	2021-06-10	26.6211	1.7933	0.5531	7.621
000551.XSHE	2021-06-10	25.2624	1.7792	0.9803	30.7921
000552.XSHE	2021-06-10	15.280999999999999	0.9007	1.8487	2.4367
000553.XSHE	2021-06-10	41.1611	0.9817	0.7394	-61.7463
000554.XSHE	2021-06-10	137.2009	2.5085	0.8948	-26.5337
000555.XSHE	2021-06-10	31.9524	2.8152	1.4623	42.3989
000557.XSHE	2021-06-10	29.3933	1.0392	5.5939	28.8732
000558.XSHE	2021-06-10	-59.3676	3.423	26.23	-21.4521
000559.XSHE	2021-06-10	32.213	1.896	1.3341	5.0305
000560.XSHE	2021-06-10	17.2475	1.068	0.9941	5.6935
000561.XSHE	2021-06-10	29.6447	2.5951	2.6707	-58.7252
000563.XSHE	2021-06-10	20.2449	1.0963	6.3548	228.6162
000564.XSHE	2021-06-10	-3.6078	0.6436	7.5146	-6.5297
000565.XSHE	2021-06-10	32.3639	2.0722	5.3818	132.6018
000566.XSHE	2021-06-10	-12.0629	2.146	3.3895	-12.8373
000567.XSHE	2021-06-10	44.3032	1.4333	20.9639	35.4186
000568.XSHE	2021-06-10	60.4243	15.4841	21.5788	206.2792
000570.XSHE	2021-06-10	42.2519	1.3166	1.2613	-17.6594
000571.XSHE	2021-06-10	-5.5136	3.9787	2.0496	-13.0923
000572.XSHE	2021-06-10	-9.2439	3.4092	7.6897	53.0299
000573.XSHE	2021-06-10	-49.3044	1.4192	2.3015	6.8849
000576.XSHE	2021-06-10	7.1234	3.0471	9.5523	23.0404
000581.XSHE	2021-06-10	7.3242	1.2814	1.5252	-190.8499
000582.XSHE	2021-06-10	12.9458	1.3342	2.4989	16.8502
000584.XSHE	2021-06-10	1740.9143	2.3649	3.0189	62.701
000585.XSHE	2021-06-10	22.9093	-7.8122	18.2582	-21.3943
000586.XSHE	2021-06-10	46.956	5.1877	2.7232	99.9791
000587.XSHE	2021-06-10	14.7494	16.1402	-9.2282	-13.5523
000589.XSHE	2021-06-10	4.7728	0.9999	0.7839	6.229
000590.XSHE	2021-06-10	58.1516	2.9981	6.847	-403.2852
000591.XSHE	2021-06-10	16.8125	1.3527	3.3033	104.8863
000592.XSHE	2021-06-10	-32.4405	2.1109	4.5548	28.4354
000593.XSHE	2021-06-10	34.5592	1.7461	1.2458	-59.7455
000595.XSHE	2021-06-10	211.2344	3.4405	16.1672	13.0525
000596.XSHE	2021-06-10	57.6018	11.5876	10.5076	-179.7362
000597.XSHE	2021-06-10	94.116	1.6134	0.8902	-6.3923
000598.XSHE	2021-06-10	11.7043	1.2423	2.8015	-117.0591
000599.XSHE	2021-06-10	47.1882	1.0622	0.7412	-40.5239
000600.XSHE	2021-06-10	11.0231	0.7369	0.6161	-16.3782
000601.XSHE	2021-06-10	35.8876	1.2761	1.1616	-37.0412
000603.XSHE	2021-06-10	27.5286	4.2026	5.6249	-1225.4478
000605.XSHE	2021-06-10	80.8064	0.9490000000000001	0.9658	-49.0811
000606.XSHE	2021-06-10	-1.3754	3.755	2.5038	-8.4647
000607.XSHE	2021-06-10	-13.1704	2.8423	2.2034	-58.865
000608.XSHE	2021-06-10	22.809	0.862	4.5591	151.3646
000609.XSHE	2021-06-10	-2.5524	0.6778	7.8538	-5.3433
000610.XSHE	2021-06-10	64.814	2.6229	6.7865	230.61
000611.XSHE	2021-06-10	-28.2665	2.6661	232.0875	13.8976
000612.XSHE	2021-06-10	13.0969	1.8198	1.7052	52.6524
000613.XSHE	2021-06-10	-166.4236	19.78	66.7177	-858.3744
000615.XSHE	2021-06-10	-861.6762	10.2705	7.2435	-127.4724
000616.XSHE	2021-06-10	9.7764	0.6085	2.2991	-4.5339
000617.XSHE	2021-06-10	10.0439	0.8497	2.6216	-5.6833
000619.XSHE	2021-06-10	47.2301	0.778	0.4421	208.81599999999997
000620.XSHE	2021-06-10	-3.8931	0.855	0.711	-25.1236
000622.XSHE	2021-06-10	481.6805	7.3108	3.6968	-176.7345
000623.XSHE	2021-06-10	10.3964	0.8003	7.9839	652.7473
000625.XSHE	2021-06-10	35.7194	2.3099	1.2062	4.9922
000626.XSHE	2021-06-10	87.2985	3.5302	0.1426	-14.7429
000627.XSHE	2021-06-10	45.2394	0.8862	0.5234	12.7735
000628.XSHE	2021-06-10	11.9579	1.9894	0.5004	42.5046
000629.XSHE	2021-06-10	62.7797	2.0228	1.7105	-38.1715
000630.XSHE	2021-06-10	25.0138	1.5705	0.2679	155.5549
000631.XSHE	2021-06-10	38.5502	1.1697	18.9831	-5.1675
000632.XSHE	2021-06-10	36.4297	1.2443	0.1942	-5.6455
000633.XSHE	2021-06-10	195.9649	15.4201	18.7698	-316.7958
000635.XSHE	2021-06-10	22.1732	1.2264	1.4804	17.6693
000636.XSHE	2021-06-10	54.875	3.7502	4.797	-150.2479
000637.XSHE	2021-06-10	35.7422	2.252	0.4851	95.4638
000638.XSHE	2021-06-10	378.1696	15.5241	16.4563	-316.8464
000639.XSHE	2021-06-10	19.4788	1.6686	1.0188	-11.8435
000650.XSHE	2021-06-10	23.38	2.9115	3.2658	-15.2468
000651.XSHE	2021-06-10	13.7542	2.9304	1.8073	39.2322
000652.XSHE	2021-06-10	32.4146	1.3296	0.37799999999999995	-8.2387
000655.XSHE	2021-06-10	20.6246	2.1481	3.7909	18.5768
000656.XSHE	2021-06-10	4.224	0.87	0.3239	14.6189
000657.XSHE	2021-06-10	34.4864	1.9824	0.8088	-40.1318
000659.XSHE	2021-06-10	-28.1874	7.7141	3.2271	3803.8745
000661.XSHE	2021-06-10	49.2872	14.5053	18.1062	321.9526
000663.XSHE	2021-06-10	49.0091	5.4141	5.6158	124.2512
000665.XSHE	2021-06-10	-5.8645	0.6945	1.6362	-27.6581
000666.XSHE	2021-06-10	11.6918	0.613	0.5719	-1.689
000667.XSHE	2021-06-10	83.3666	0.6334	1.0089	-575.8615
000668.XSHE	2021-06-10	-131.4818	2.6916	20.6409	-10.7274
000669.XSHE	2021-06-10	15.7402	1.13	0.6739	-3.7482
000670.XSHE	2021-06-10	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-10	4.0992	0.7942	0.2605	2.9610000000000003
000672.XSHE	2021-06-10	7.6301	2.4163	2.3614	-19.6569
000673.XSHE	2021-06-10	82.4137	-8.369	6.312	-222.6145
000676.XSHE	2021-06-10	-3.1489	2.2603	0.9431	117.5662
000677.XSHE	2021-06-10	150.2783	8.5155	3.5386	82.5106
000678.XSHE	2021-06-10	-41.9758	2.0926	1.6771	-43.4883
000679.XSHE	2021-06-10	19.6335	2.6079	13.715	10.5106
000680.XSHE	2021-06-10	35.0108	1.3818	0.7129	16.4843
000681.XSHE	2021-06-10	63.2536	3.0397	16.2568	216.1661
000682.XSHE	2021-06-10	22.1315	1.8031	1.6478	-157.751
000683.XSHE	2021-06-10	40.098	1.7129	2.1184	-51.1784
000685.XSHE	2021-06-10	8.3788	0.8635	5.3265	19.9325
000686.XSHE	2021-06-10	15.2011	1.2125	3.3339999999999996	21.5666
000687.XSHE	2021-06-10	-1.3425	-0.9381	29.308000000000003	-805.1946
000688.XSHE	2021-06-10	61.0417	4.4865	11.1627	46.1686
000690.XSHE	2021-06-10	6.3846	1.1031	1.4225	101.0428
000691.XSHE	2021-06-10	78.5725	16.1354	4.1148	451.6537
000692.XSHE	2021-06-10	-2.5608	4.5938	1.0148	-16.7602
000695.XSHE	2021-06-10	-93.0888	3.9481	2.3281	-37.2356
000697.XSHE	2021-06-10	-11.9253	6.2446	6.4337	-258.1561
000698.XSHE	2021-06-10	7.1579	1.359	0.5288	32.5548
000700.XSHE	2021-06-10	20.2555	1.891	0.7537	92.8364
000701.XSHE	2021-06-10	202.4825	4.7437	0.0356	4.1436
000702.XSHE	2021-06-10	42.593999999999994	2.3071	1.0445	236.4855
000703.XSHE	2021-06-10	13.9446	1.9514	0.4916	-21.0411
000705.XSHE	2021-06-10	26.9363	1.4074	0.7084	86.7685
000707.XSHE	2021-06-10	-3.7533	-4.4952	0.7625	-157.2057
000708.XSHE	2021-06-10	17.8468	4.4391	1.4878	-175.9411
000709.XSHE	2021-06-10	13.6599	0.5328	0.2276	17.8392
000710.XSHE	2021-06-10	64.6604	4.5482	7.2811	104.7832
000711.XSHE	2021-06-10	-1.2609	1.3827	2.6878	-27.6353
000712.XSHE	2021-06-10	517.485	4.4129	9.5192	50.4204
000713.XSHE	2021-06-10	127.1839	3.1830000000000003	2.1632	-355.1832
000715.XSHE	2021-06-10	14.619000000000002	1.3378	2.3666	-5.3879
000716.XSHE	2021-06-10	53.2091	0.9078	0.6035	59.8074
000717.XSHE	2021-06-10	6.5647	1.3243	0.37799999999999995	5.6541
000718.XSHE	2021-06-10	24.6567	2.9734	6.0093	-24.3083
000719.XSHE	2021-06-10	7.5769	0.7877	0.7102	-12.9839
000720.XSHE	2021-06-10	17.9964	1.817	1.1963	-360.8884
000721.XSHE	2021-06-10	148.2089	3.6298	4.6695	135.452
000722.XSHE	2021-06-10	39.236	1.128	9.8145	-6.6113
000723.XSHE	2021-06-10	22.3191	2.9289	2.1727	176.8071
000725.XSHE	2021-06-10	21.4178	2.1816	1.2813	12.8124
000726.XSHE	2021-06-10	80.7241	0.7126	1.2277	8.9598
000727.XSHE	2021-06-10	9.2652	7.1868	0.1717	-10.8043
000728.XSHE	2021-06-10	24.4131	1.1281	7.6403	25.2795
000729.XSHE	2021-06-10	64.929	1.6523	1.8549	-29.4898
000731.XSHE	2021-06-10	23.4329	1.1866	1.1126	19.2527
000732.XSHE	2021-06-10	-1.3353	0.44799999999999995	1.8111	-1.965
000733.XSHE	2021-06-10	39.5351	4.7073	6.7097	-122.3231
000735.XSHE	2021-06-10	75.896	2.2357	4.1275	-58.6989
000736.XSHE	2021-06-10	20.2851	1.5767	0.3757	0.4337
000737.XSHE	2021-06-10	394.811	8.0349	3.4744	-572.6501
000738.XSHE	2021-06-10	60.4182	4.031000000000001	6.6715	1029.9802
000739.XSHE	2021-06-10	35.0948	7.1398	3.7878	23.4978
000750.XSHE	2021-06-10	39.7247	1.325	5.2601	20.0911
000751.XSHE	2021-06-10	18.6416	1.6281	0.6467	50.601000000000006
000752.XSHE	2021-06-10	46.4067	32.9193	3.1391	-4.3612
000753.XSHE	2021-06-10	20.0042	1.0888	0.8212	-7.4037
000755.XSHE	2021-06-10	15.0122	1.3912	2.0947	-43.4208
000756.XSHE	2021-06-10	16.477999999999998	1.662	0.9202	-12.7695
000757.XSHE	2021-06-10	32.2455	1.5269	0.5617	-52.7944
000758.XSHE	2021-06-10	233.3996	2.0258	1.3535	6.0605
000759.XSHE	2021-06-10	17.0295	1.1858	0.2904	-2.2221
000760.XSHE	2021-06-10	18.2938	2.9453	13.2547	164.4554
000761.XSHE	2021-06-10	18.7966	0.816	0.3215	-1.9923
000762.XSHE	2021-06-10	-1861.0757	6.0746	26.7654	-45.1109
000766.XSHE	2021-06-10	-15.6625	2.1407	3.6261	-10.9365
000767.XSHE	2021-06-10	65.6426	1.2435	0.8082	-11.0436
000768.XSHE	2021-06-10	93.6795	4.9	2.2572	-40.0358
000776.XSHE	2021-06-10	11.3209	1.1856	3.7076	5.3528
000777.XSHE	2021-06-10	37.1895	2.7769	3.3767	-426.6319
000778.XSHE	2021-06-10	8.2525	0.6918	0.324	-31.7704
000779.XSHE	2021-06-10	11.4218	1.6480000000000001	1.423	90.7186
000780.XSHE	2021-06-10	-6.9625	1.8012	2.799	-10.8081
000782.XSHE	2021-06-10	18.5515	1.2973	0.7207	19.0928
000783.XSHE	2021-06-10	17.5703	1.4407	4.9468	113.0159
000785.XSHE	2021-06-10	24.1283	2.535	4.1942	9.7601
000786.XSHE	2021-06-10	23.5321	4.8589	4.1717	-2489.675
000788.XSHE	2021-06-10	80.9239	3.1831	1.9755	-23.684
000789.XSHE	2021-06-10	6.4273	1.521	0.7358	8.1143
000790.XSHE	2021-06-10	85.5242	3.9899	4.7023	-24.4111
000791.XSHE	2021-06-10	12.1496	0.8667	2.4559	-11.2092
000792.XSHE	2021-06-10	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-10	-3.0481	2.293	2.5206	24.9573
000795.XSHE	2021-06-10	50.7756	2.4403	2.0126	71.3475
000796.XSHE	2021-06-10	-9.6605	8.2967	6.3845	253.563
000797.XSHE	2021-06-10	18.7896	0.9586	0.8413	75.6925
000798.XSHE	2021-06-10	-16.4545	4.4725	5.5829	-114.37100000000001
000799.XSHE	2021-06-10	114.4487	24.2972	31.3605	71.6775
000800.XSHE	2021-06-10	12.0704	1.9567	0.3964	25.7465
000801.XSHE	2021-06-10	67.2024	2.4727	1.8811	72.7472
000802.XSHE	2021-06-10	-3.7965	1.7451	6.6839	-491.5848
000803.XSHE	2021-06-10	37.0491	4.1999	4.801	79.9477
000806.XSHE	2021-06-10	48.7823	48.9736	2.8923	486.2623
000807.XSHE	2021-06-10	29.2859	3.2854	1.2201	-33.4867
000809.XSHE	2021-06-10	-27.7165	0.5532	8.8054	-120.329
000810.XSHE	2021-06-10	20.8434	2.3465	1.0708	9.0313
000811.XSHE	2021-06-10	21.0215	1.3611	1.3419999999999999	28.5534
000812.XSHE	2021-06-10	117.7178	1.6992	2.7736	-11.3328
000813.XSHE	2021-06-10	39.1354	1.8328	14.293	12.6184
000815.XSHE	2021-06-10	78.9099	1.8221	3.1536	-26.8519
000816.XSHE	2021-06-10	65.6578	1.9838	2.0565	19.3251
000818.XSHE	2021-06-10	52.1782	6.0982	4.7232	287.2133
000819.XSHE	2021-06-10	38.9587	2.2283	1.2705	-43.8678
000820.XSHE	2021-06-10	-6.7145	-0.9418	1364.5488	4851.5146
000821.XSHE	2021-06-10	39.986999999999995	1.7882	1.2590000000000001	29.7009
000822.XSHE	2021-06-10	-41.7778	2.2373	1.7519	-17.2665
000823.XSHE	2021-06-10	16.8805	1.5585	1.052	13.8502
000825.XSHE	2021-06-10	11.9512	1.2142	0.5641	14.4575
000826.XSHE	2021-06-10	-4.5082	0.6598	0.9573	-3.9086
000828.XSHE	2021-06-10	11.4899	1.5407	8.316	18.6624
000829.XSHE	2021-06-10	61.2273	3.2033	0.1187	4.6784
000830.XSHE	2021-06-10	19.8632	2.5068	1.7549	-502.3091
000831.XSHE	2021-06-10	46.9762	6.7527	8.1996	241.0694
000833.XSHE	2021-06-10	33.9141	1.1193	1.1059	46.3932
000835.XSHE	2021-06-10	-4.1213	-1.5203	134.5407	-206.7924
000836.XSHE	2021-06-10	-107.0464	2.5191	2.8553	22.9116
000837.XSHE	2021-06-10	22.5268	2.5064	1.1215	-27.8745
000838.XSHE	2021-06-10	29.3066	1.7471	0.5234	-32.1873
000839.XSHE	2021-06-10	-3.2331	1.4845	3.8042	200.9317
000848.XSHE	2021-06-10	19.5885	4.4949	4.5571	30.4762
000850.XSHE	2021-06-10	9.6807	0.8294	0.9782	60.3525
000851.XSHE	2021-06-10	-97.5362	1.8911	0.7995	-18.3397
000852.XSHE	2021-06-10	156.578	1.9895	0.5796	-12.1307
000856.XSHE	2021-06-10	284.9055	4.5732	0.5476	97.0503
000858.XSHE	2021-06-10	54.5246	12.3785	19.1559	115.6161
000859.XSHE	2021-06-10	27.302	2.1001	3.1974	8.6867
000860.XSHE	2021-06-10	84.0453	4.6016	2.3913	70.5037
000861.XSHE	2021-06-10	233.804	1.2942	3.8616	-27.8055
000862.XSHE	2021-06-10	36.4918	1.3935	2.9809	72.5844
000863.XSHE	2021-06-10	12.8053	0.9387	0.7582	4.0393
000868.XSHE	2021-06-10	25.895	6.3266	0.9546	-39.9529
000869.XSHE	2021-06-10	50.6197	2.5124	7.1111	242.8862
000875.XSHE	2021-06-10	21.7471	1.3347	1.2569	74.7995
000876.XSHE	2021-06-10	18.5079	1.7214	0.5395	59.2763
000877.XSHE	2021-06-10	9.2892	1.4853	1.6573	457.825
000878.XSHE	2021-06-10	57.93899999999999	2.8394	0.237	-386.9057
000880.XSHE	2021-06-10	23.4348	1.7132	0.7399	7.9135
000881.XSHE	2021-06-10	27.6706	1.6474	1.3809	45.2095
000882.XSHE	2021-06-10	36.1704	0.6789	4.99	-5.4967
000883.XSHE	2021-06-10	11.311	1.0259	1.6480000000000001	32.8995
000885.XSHE	2021-06-10	6.9339	1.2891	1.6016	7.3317
000886.XSHE	2021-06-10	40.9923	1.6747	39.2369	71.4164
000887.XSHE	2021-06-10	26.1545	1.7082	1.2116	-91.291
000888.XSHE	2021-06-10	57.4879	1.3896	6.3318	-13.819
000889.XSHE	2021-06-10	73.8839	1.8264	1.6126	-12.8267
000890.XSHE	2021-06-10	46.7823	130.0966	5.2379999999999995	283.8658
000892.XSHE	2021-06-10	-3.9711	1.6423	15.4047	-60.8405
000893.XSHE	2021-06-10	174.1399	3.4077	31.2112	-58.1419
000895.XSHE	2021-06-10	18.819000000000003	6.0504	1.5708	25.5339
000897.XSHE	2021-06-10	21.6714	2.4282	1.6943	5.4611
000898.XSHE	2021-06-10	12.7907	0.7466	0.3647	44.1885
000899.XSHE	2021-06-10	17.7997	1.0269	1.8567	-15.062999999999999
000900.XSHE	2021-06-10	7.4464	0.6181	0.4099	69.7956
000901.XSHE	2021-06-10	-11.9229	1.5925	1.2374	-23.954
000902.XSHE	2021-06-10	18.8701	2.9685	1.97	77.1358
000903.XSHE	2021-06-10	28.7782	1.2666	0.6885	29.2913
000905.XSHE	2021-06-10	25.1787	1.1977	0.2324	19.5998
000906.XSHE	2021-06-10	14.1216	3.1164	0.0676	20.2256
000908.XSHE	2021-06-10	-4.8847	9.7328	6.6714	-21.8721
000909.XSHE	2021-06-10	76.2389	1.8404	2.1648	11.1498
000910.XSHE	2021-06-10	9.2652	1.2455	0.8799	26.9416
000911.XSHE	2021-06-10	83.9301	24.5221	0.8436	-22.8458
000912.XSHE	2021-06-10	17.7092	1.2838	1.3058	-23.8618
000913.XSHE	2021-06-10	31.2791	3.1549	2.2121	-86.1929
000915.XSHE	2021-06-10	17.8948	3.1654	3.1549	9.783
000917.XSHE	2021-06-10	-5.5506	0.7189	1.2747	27.8277
000918.XSHE	2021-06-10	-7.9327	4.1182	7.2977	-418.8869
