000048.XSHE	2020-03-13	11.0323	6.5794	2.2241	-11.7365
000049.XSHE	2020-03-13	18.1026	4.0941	0.466	-96.9756
000050.XSHE	2020-03-13	42.5833	1.1744	1.0336	93.3949
000055.XSHE	2020-03-13	2.2352	0.9207	1.5827	-14.286
000056.XSHE	2020-03-13	52.4544	0.7888	4.3615	-118.9134
000058.XSHE	2020-03-13	183683.0117	4.1702	6.3007	-48.6291
000059.XSHE	2020-03-13	10.2978	0.6903	0.24100000000000002	-12.6193
000060.XSHE	2020-03-13	15.9192	1.2405	0.594	231.1468
000061.XSHE	2020-03-13	64.9245	2.0539	3.8235	-370.6144
000062.XSHE	2020-03-13	20.5635	2.6791	1.0129	-44.7911
000063.XSHE	2020-03-13	53.1899	5.9717	2.5745	13.4258
000065.XSHE	2020-03-13	9.2589	1.2912	0.5904	-6.2237
000066.XSHE	2020-03-13	41.758	6.3775	3.6653	82.64200000000001
000068.XSHE	2020-03-13	-21.8356	7.5672	20.1826	28.7821
000069.XSHE	2020-03-13	4.6449	0.8567	0.9990000000000001	49.3641
000070.XSHE	2020-03-13	45.9851	3.5654	2.0081	62.8352
000078.XSHE	2020-03-13	40.842	2.2311	0.3448	148.5662
000088.XSHE	2020-03-13	24.7649	1.2737	15.4827	-311.3461
000089.XSHE	2020-03-13	28.1831	1.3489	4.3032	129.4673
000090.XSHE	2020-03-13	10.6048	1.3073	0.7807	2.227
000096.XSHE	2020-03-13	49.191	2.2451	3.5844	239.9822
000099.XSHE	2020-03-13	18.2941	1.2468	2.5361	10.9558
000100.XSHE	2020-03-13	20.7727	2.4296	0.8204	17.288
000150.XSHE	2020-03-13	-148.1992	1.5755	1.9826	490.7664
000151.XSHE	2020-03-13	133.8568	2.8059	2.5358	-4.4627
000153.XSHE	2020-03-13	26.2621	1.5859999999999999	0.6602	-235.1089
000155.XSHE	2020-03-13	9.6421	1.4741	1.9455	-39.3839
000156.XSHE	2020-03-13	21.5149	1.3214	4.0503	-52.1383
000157.XSHE	2020-03-13	10.8809	1.2066	1.1585	20.2997
000158.XSHE	2020-03-13	109.6875	3.4796	1.9422	71.51100000000001
000159.XSHE	2020-03-13	133.9795	1.3646	7.3424	-402.8577
000166.XSHE	2020-03-13	20.6382	1.4101	5.18	11.1681
000301.XSHE	2020-03-13	15.5766	1.4511	0.9689	8.6585
000333.XSHE	2020-03-13	15.3318	3.6904	1.3127	24.8845
000338.XSHE	2020-03-13	11.1317	2.5221	0.6445	28.0282
000400.XSHE	2020-03-13	52.0897	2.0307	1.7411	167.2343
000401.XSHE	2020-03-13	12.059000000000001	2.0117	0.7475	242.0212
000402.XSHE	2020-03-13	5.7655	0.6403	0.7759	-36.3653
000403.XSHE	2020-03-13	79.4637	13.1826	11.6361	389.2544
000404.XSHE	2020-03-13	36.2476	0.7868	0.2815	0.9139
000407.XSHE	2020-03-13	24.3549	1.2942	0.5651	23.3564
000408.XSHE	2020-03-13	27.889	1.6049	6.2410000000000005	-19.2932
000409.XSHE	2020-03-13	-8.3458	3.1566	0.6018	10.7048
000410.XSHE	2020-03-13	-2.7907	-3.387	5.0421	48.6194
000411.XSHE	2020-03-13	20.6807	1.976	0.125	35.0959
000413.XSHE	2020-03-13	9.8522	0.5871	0.831	-4.1513
000415.XSHE	2020-03-13	10.4423	0.523	0.5264	-10.0637
000416.XSHE	2020-03-13	84.3898	3.2332	34.7552	187.5855
000417.XSHE	2020-03-13	16.7001	0.8889	0.3187	-5.0760000000000005
000419.XSHE	2020-03-13	14.610999999999999	0.8776	0.67	55.5562
000420.XSHE	2020-03-13	65.4132	1.8781	2.1957	-18.381
000421.XSHE	2020-03-13	21.9205	0.9429	0.6599	-3.8634
000422.XSHE	2020-03-13	49.6933	18.5719	0.1768	-14.5919
000423.XSHE	2020-03-13	17.9189	1.8018	3.3108	789.5232
000425.XSHE	2020-03-13	11.2732	1.4401	0.7487	10.4536
000426.XSHE	2020-03-13	-11.1021	1.8096	7.6604	-169.1578
000428.XSHE	2020-03-13	-7.5127	1.4523	3.0085	240.8084
000429.XSHE	2020-03-13	11.9937	1.5367	4.9365	27.2907
000430.XSHE	2020-03-13	174.5447	1.2329999999999999	4.6865	-2048.374
000488.XSHE	2020-03-13	12.5305	0.8072	0.5015	-6.4286
000498.XSHE	2020-03-13	9.0952	1.0697	0.255	-91.6863
000501.XSHE	2020-03-13	7.9216	0.9505	0.4871	-13.2134
000502.XSHE	2020-03-13	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-13	-58.0264	12.0738	124.9367	-56.38
000504.XSHE	2020-03-13	-72.3253	-76.6407	17.9746	-272.422
000505.XSHE	2020-03-13	25.9253	1.6606	0.5612	-18.04
000506.XSHE	2020-03-13	152.6432	2.4717	5.6868	120.1879
000507.XSHE	2020-03-13	27.8089	0.9057	1.4855	7.4203
000509.XSHE	2020-03-13	-48.3	41.5399	27.2923	182.18900000000002
000510.XSHE	2020-03-13	41.1871	2.6196	1.1821	-69.6419
000513.XSHE	2020-03-13	28.4519	3.0964	3.6104	53.1736
000514.XSHE	2020-03-13	137.7009	1.1292	9.6802	5.3604
000516.XSHE	2020-03-13	-138.6233	1.7603	10.4946	-8.3297
000517.XSHE	2020-03-13	10.9931	1.7023	2.2463	3.4322
000518.XSHE	2020-03-13	-500.6817	8.6942	13.2334	-9664.4756
000519.XSHE	2020-03-13	27.6265	1.2613	1.9421	32.3027
000520.XSHE	2020-03-13	126.45100000000001	9.6143	4.8688	-60.9094
000521.XSHE	2020-03-13	65.6616	0.7022	0.2043	18.5039
000523.XSHE	2020-03-13	124.0605	2.1823	0.3399	47.5662
000524.XSHE	2020-03-13	15.0569	1.5986	0.5312	3.7645
000525.XSHE	2020-03-13	17.4706	1.3257	1.1155	-16.6354
000526.XSHE	2020-03-13	483.3376	28.8687	1.3997	-22.7863
000528.XSHE	2020-03-13	9.9801	0.9420000000000001	0.5069	7.6644
000529.XSHE	2020-03-13	18.9146	2.4456	1.3858	65.2468
000530.XSHE	2020-03-13	23.493000000000002	0.9728	1.7414	-58.5291
000531.XSHE	2020-03-13	11.9607	1.0529	1.4084	-9.7697
000532.XSHE	2020-03-13	61.7269	4.5404	7.2126	432.965
000533.XSHE	2020-03-13	-2.3331	3.6252	1.5747	-47.0078
000534.XSHE	2020-03-13	62.6251	4.6696	8.0659	-32.983000000000004
000536.XSHE	2020-03-13	-1.0467	1.0511	3.0869	-2.0059
000537.XSHE	2020-03-13	4.4872	1.0359	0.6134	48.9196
000538.XSHE	2020-03-13	26.8942	2.5534	3.3666	6.8397
000539.XSHE	2020-03-13	21.9132	0.7579	0.6851	-66.9946
000540.XSHE	2020-03-13	17.2568	1.4092	1.0607	-1.581
000541.XSHE	2020-03-13	23.1042	1.5043	1.9581	21.6214
000543.XSHE	2020-03-13	9.6312	0.6975	0.5883	-30.4567
000544.XSHE	2020-03-13	15.2824	1.058	4.3229	5.1418
000545.XSHE	2020-03-13	38.5615	1.3444	1.5161	63.3818
000546.XSHE	2020-03-13	15.2165	1.5297	0.7819	88.7255
000547.XSHE	2020-03-13	43.0263	3.0899	5.4368	-41.7945
000548.XSHE	2020-03-13	35.2628	1.1387	6.0871	-42.3598
000550.XSHE	2020-03-13	72.7073	1.0239	0.3684	5.4963
000551.XSHE	2020-03-13	35.023	1.8274	0.9972	59.5487
000552.XSHE	2020-03-13	11.2516	0.6853	1.3299	-130.7124
000553.XSHE	2020-03-13	44.2812	1.1199	1.0014	-12.9818
000554.XSHE	2020-03-13	1006.9727	2.5797	0.7712	-41.8618
000555.XSHE	2020-03-13	-255.2455	3.1895	1.7857	101.6656
000557.XSHE	2020-03-13	57.126999999999995	0.8768	5.265	11.072000000000001
000558.XSHE	2020-03-13	-26.263	3.0663	28.4029	-18.8834
000559.XSHE	2020-03-13	26.9731	2.9652	1.4429	956.925
000560.XSHE	2020-03-13	10.7371	0.8362	0.7538	-33.4563
000561.XSHE	2020-03-13	56.631	3.4215	3.8948	495.3778
000563.XSHE	2020-03-13	28.7982	1.4518	9.5016	-112.473
000564.XSHE	2020-03-13	-138.13	0.4288	1.9353	2.1807
000565.XSHE	2020-03-13	33.0121	1.8677	5.3957	44.5988
000566.XSHE	2020-03-13	786.9784	2.2494	4.5659	-7.6498
000567.XSHE	2020-03-13	31.1286	1.4389	15.8856	-13.0826
000568.XSHE	2020-03-13	25.519000000000002	6.2285	7.5706	58.9035
000570.XSHE	2020-03-13	45.4104	1.2818	1.2759	15.7547
000571.XSHE	2020-03-13	-2.3921	1.8756	1.7287	194.1827
000572.XSHE	2020-03-13	-2.7061	0.7887	0.8006	33.9657
000573.XSHE	2020-03-13	8.1056	1.0696	1.3804	18.0026
000576.XSHE	2020-03-13	13.3374	2.6639999999999997	6.0236	49.5588
000581.XSHE	2020-03-13	9.6687	1.2153	2.443	54.725
000582.XSHE	2020-03-13	16.9549	1.5281	3.2165	10.3806
000584.XSHE	2020-03-13	54.3587	2.1894	2.1258	-10.4437
000585.XSHE	2020-03-13	-2082.0759	115.8065	18.2465	753.6362
000586.XSHE	2020-03-13	454.1926	9.6893	5.1708	73.4294
000587.XSHE	2020-03-13	-0.7231	0.7863	2.6983	-10.4344
000589.XSHE	2020-03-13	21.3306	0.9131	0.5048	228.8079
000590.XSHE	2020-03-13	-254.41	4.1072	9.0411	29.1048
000591.XSHE	2020-03-13	11.6048	0.8427	1.9553	31.389
000592.XSHE	2020-03-13	-233.8346	1.6718	5.8983	92.1358
000593.XSHE	2020-03-13	-10.0848	1.9197	2.2488	-27.711
000595.XSHE	2020-03-13	-13.175	4.3402	6.6541	88.5839
000596.XSHE	2020-03-13	28.9653	7.3562	6.2385	70.0888
000597.XSHE	2020-03-13	31.0364	1.7743	0.8403	-27.6229
000598.XSHE	2020-03-13	13.0879	1.2586	2.9257	74.2071
000599.XSHE	2020-03-13	1341.6698	0.9361	0.8669	24.3945
000600.XSHE	2020-03-13	13.8915	0.7556	0.612	71.5982
000601.XSHE	2020-03-13	13.6845	1.4504	1.6768	173.58700000000002
000603.XSHE	2020-03-13	18.0869	3.5929	3.1888	-72.464
000605.XSHE	2020-03-13	38.7984	1.0129	1.3296	-40.4409
000606.XSHE	2020-03-13	-29.8063	1.1568	2.3637	-197.3123
000607.XSHE	2020-03-13	37.9295	2.5415	2.3785	39.297
000608.XSHE	2020-03-13	-157.2174	1.45	18.3176	-21.7362
000609.XSHE	2020-03-13	-11.0943	1.0288	45.7514	28.8933
000610.XSHE	2020-03-13	20.9666	2.4704	2.3406	13.5993
000611.XSHE	2020-03-13	-11.7205	3.3845	40.3335	116.5371
000612.XSHE	2020-03-13	-16.1455	1.0305	0.8887	-28.4799
000613.XSHE	2020-03-13	-6892.1406	30.3457	92.3335	-440.1247
000615.XSHE	2020-03-13	27.2412	1.6658	0.987	-4.9346
000616.XSHE	2020-03-13	242.9575	0.8708	14.5317	-2.2698
000617.XSHE	2020-03-13	12.467	1.1388	2.8255	-9.2783
000619.XSHE	2020-03-13	71.0636	0.7658	0.5455	49.3371
000620.XSHE	2020-03-13	5.6875	0.8139	0.4411	-8.3794
000622.XSHE	2020-03-13	110.7287	9.3302	5.0279	-26.7843
000623.XSHE	2020-03-13	15.5296	0.8643	5.6665	-146.0034
000625.XSHE	2020-03-13	-17.8885	1.2908	0.9135	-10.429
000626.XSHE	2020-03-13	47.1759	1.6141	0.0629	18.8582
000627.XSHE	2020-03-13	22.576	1.4777	0.6104	3.4308
000628.XSHE	2020-03-13	27.1976	2.8089	0.8589	-10.2729
000629.XSHE	2020-03-13	8.1249	2.1085	1.3397	10.087
000630.XSHE	2020-03-13	29.2478	1.1944	0.2331	-29.9352
000631.XSHE	2020-03-13	9.238999999999999	1.0083	2.8367	-1.9356
000632.XSHE	2020-03-13	68.4132	1.9645	0.4186	-6.1575
000633.XSHE	2020-03-13	244.1728	9.1456	12.177999999999999	-58.6033
000635.XSHE	2020-03-13	1015.638	0.8964	1.153	-9.043
000636.XSHE	2020-03-13	43.5381	3.7907	6.0796	168.3524
000637.XSHE	2020-03-13	22.8958	2.5791	0.5581	-17.0628
000638.XSHE	2020-03-13	-11.4841	11.4147	10.8716	1143.4336
000639.XSHE	2020-03-13	11.2666	1.1228	0.9155	-8.2333
000650.XSHE	2020-03-13	15.0829	2.2518	1.8059	18.8035
000651.XSHE	2020-03-13	12.5857	3.3966	1.6567	42.9822
000652.XSHE	2020-03-13	48.3961	3.6156	0.8464	-44.3643
000655.XSHE	2020-03-13	15.6858	1.2241	2.4601	10.5545
000656.XSHE	2020-03-13	7.1876	1.5532	0.6019	44.4906
000657.XSHE	2020-03-13	39.0377	1.6209	0.664	-139.3309
000659.XSHE	2020-03-13	-273.6738	4.4504	1.9871	-147.2509
000661.XSHE	2020-03-13	69.5296	7.7872	14.6618	91.3344
000662.XSHE	2020-03-13	47.992	0.7154	4.3516	-10.6724
000663.XSHE	2020-03-13	-1.2348	2.0728	2.1619	-31.1533
000665.XSHE	2020-03-13	48.5684	0.9481	2.2874	-114.4435
000666.XSHE	2020-03-13	11.7042	0.8432	0.6967	-19.961
000667.XSHE	2020-03-13	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2020-03-13	24.5779	1.7747	3.5708	-14.3623
000669.XSHE	2020-03-13	-0.9309	0.8168	0.4432	45.7624
000670.XSHE	2020-03-13	-9.9205	11.242	523.5655	-55.6996
000671.XSHE	2020-03-13	7.2279	1.0849	0.4727	2.7995
000672.XSHE	2020-03-13	7.757000000000001	3.5327	2.5961	232.4653
000673.XSHE	2020-03-13	-1.6269999999999998	5.112	5.2613	-505.4399
000676.XSHE	2020-03-13	20.6786	1.7871	1.1574	-22.3949
000677.XSHE	2020-03-13	1086.9526	10.3306	3.6034	36.5325
000678.XSHE	2020-03-13	-41.4062	2.3234	2.1057	-186.49900000000002
000679.XSHE	2020-03-13	-3.2586	1.6333	1.5273	-4.9542
000680.XSHE	2020-03-13	51.2501	1.2795	0.6641	80.0722
000681.XSHE	2020-03-13	36.8772	3.7799	13.3583	134.5425
000682.XSHE	2020-03-13	29.3515	2.3680000000000003	2.2592	14.6179
000683.XSHE	2020-03-13	7.9138	0.8043	1.0239	18.4742
000685.XSHE	2020-03-13	13.7242	0.8932	5.5920000000000005	26.2921
000686.XSHE	2020-03-13	21.8355	1.4114	2.8294	6.2202
000687.XSHE	2020-03-13	-5.4857	4.3114	7.3447	-10.9515
000688.XSHE	2020-03-13	63.1078	8.3649	16.0148	-56.4309
000690.XSHE	2020-03-13	35.33	1.2571	2.3569	-10.799000000000001
000691.XSHE	2020-03-13	-186.7731	16.8037	43.1887	19139.8574
000692.XSHE	2020-03-13	204.3771	1.3412	0.7824	-7.5937
000695.XSHE	2020-03-13	280.7741	4.7382	3.4331	-8.5163
000697.XSHE	2020-03-13	40.8569	2.2932	3.4168	-22.6665
000698.XSHE	2020-03-13	-27.3563	0.7093	0.2823	-20.5022
000700.XSHE	2020-03-13	103.2697	4.3258	1.8047	45.6558
000701.XSHE	2020-03-13	-8.7007	0.7585	0.0245	-1.2871
000702.XSHE	2020-03-13	141.371	2.6271	1.1125	-18.0746
000703.XSHE	2020-03-13	22.0554	1.7193	0.4742	-10.5323
000705.XSHE	2020-03-13	28.7192	1.5694	0.7341	30.325
000707.XSHE	2020-03-13	196.3253	8.1227	0.479	-24.5356
000708.XSHE	2020-03-13	14.033	2.9942	1.0409	-26.3873
000709.XSHE	2020-03-13	11.7198	0.5009	0.1917	-8.5879
000710.XSHE	2020-03-13	46.3537	7.2492	10.011000000000001	-296.0386
000711.XSHE	2020-03-13	-263.8005	0.8367	1.9819	-26.5744
000712.XSHE	2020-03-13	179.1303	3.7826	8.3215	6.3216
000713.XSHE	2020-03-13	49.2182	2.4012	1.6058	340.2565
000715.XSHE	2020-03-13	15.8911	1.6139	0.8723	30.4495
000716.XSHE	2020-03-13	68.3643	0.9906	0.5824	-87.9192
000717.XSHE	2020-03-13	5.2107	1.2832	0.326	12.3569
000718.XSHE	2020-03-13	7.732	1.2387	2.5984	-8.4449
000719.XSHE	2020-03-13	8.5944	0.85	0.7451	-5.2425
000720.XSHE	2020-03-13	7.5393	2.7842	1.7142	-14.8352
000721.XSHE	2020-03-13	-204.3737	3.2003	3.9815	-14.3651
000722.XSHE	2020-03-13	17.8158	0.9379	9.5855	-8.1365
000723.XSHE	2020-03-13	20.9326	3.7662	1.9519	-304.6537
000725.XSHE	2020-03-13	81.8764	1.8008	1.3782	-38.7853
000726.XSHE	2020-03-13	9.5261	1.0529	1.161	-44.6688
000727.XSHE	2020-03-13	-6.8914	1.0426	1.4434	2397.1973
000728.XSHE	2020-03-13	34.3134	1.2675	9.5276	8.4793
000729.XSHE	2020-03-13	79.5832	1.2228	1.4435	38.7914
000731.XSHE	2020-03-13	24.6682	0.9858	0.9324	-27.3456
000732.XSHE	2020-03-13	4.6214	0.6786	0.4581	-6.4561
000733.XSHE	2020-03-13	40.8801	2.2749	3.0275	89.714
000735.XSHE	2020-03-13	-300.189	3.2475	13.3798	-1574.4504
000736.XSHE	2020-03-13	11.3732	2.0849	0.5886	-8.6965
000737.XSHE	2020-03-13	3.5024	3.9533	1.2287	-3.1039
000738.XSHE	2020-03-13	64.3375	3.2131	6.0539	-46.3389
000739.XSHE	2020-03-13	35.394	5.1983	2.7164	90.5329
000750.XSHE	2020-03-13	54.4051	1.5035	7.5657	32.5972
000751.XSHE	2020-03-13	30.5902	1.5947	0.5003	58.5556
000752.XSHE	2020-03-13	-2.4064	3.5060000000000002	3.8003	-8.2366
000753.XSHE	2020-03-13	35.1911	1.2574	0.9358	31.1472
000755.XSHE	2020-03-13	6.8033	1.5112	1.8223	-10.6205
000756.XSHE	2020-03-13	19.167	1.9373	1.0258	-43.0059
000757.XSHE	2020-03-13	38.0646	1.6961	8.4033	-4.1353
000758.XSHE	2020-03-13	-58.7214	1.8282	0.7457	-8.4333
000759.XSHE	2020-03-13	13597.6156	1.3458	0.29600000000000004	-91.3537
000760.XSHE	2020-03-13	-0.9708	2.0308	22.9151	-6.3565
000761.XSHE	2020-03-13	19.9661	0.7177	0.2684	12.460999999999999
000762.XSHE	2020-03-13	-30.8645	1.9975	6.7322	-23.2966
000766.XSHE	2020-03-13	18.4746	1.1749	2.6917	-36.2637
000767.XSHE	2020-03-13	36.0832	0.8862	0.5619	-7.6059
000768.XSHE	2020-03-13	74.0777	3.0291	1.5128	-67.6511
000776.XSHE	2020-03-13	19.1378	1.2352	5.2209	5.7055
000777.XSHE	2020-03-13	33.9388	3.0286	3.5044	106.77
000778.XSHE	2020-03-13	9.047	0.6857	0.3532	9.6409
000779.XSHE	2020-03-13	13.3409	2.138	1.8753	-7.6144
000780.XSHE	2020-03-13	-7.0739	0.6876	1.1566	-6.507000000000001
000782.XSHE	2020-03-13	-53.2562	1.4569999999999999	0.6425	-7.1432
000783.XSHE	2020-03-13	37.4486	1.6014	7.1667	7.98
000785.XSHE	2020-03-13	499.6285	1.452	13.2963	-159.2952
000786.XSHE	2020-03-13	111.5139	3.404	3.5708	-159.0429
000788.XSHE	2020-03-13	75.6195	3.0716	1.5546	15.9403
000789.XSHE	2020-03-13	7.6914	2.0429	0.8579	33.6707
000790.XSHE	2020-03-13	47.3595	3.7119999999999997	4.4517	38.5116
000791.XSHE	2020-03-13	9.5339	0.6938	1.9523	-24.3284
000792.XSHE	2020-03-13	-9.8944	1.8519	1.3058	-7.6694
000793.XSHE	2020-03-13	-1.3205	1.3403	1.5822	-11.2165
000795.XSHE	2020-03-13	41.4378	2.5695	2.3506	-119.785
000796.XSHE	2020-03-13	68.8153	2.79	0.9425	-14.0996
000797.XSHE	2020-03-13	20.1053	1.2065	1.0997	-75.8816
000798.XSHE	2020-03-13	195.5138	2.4204	2.8329	-19.5882
000799.XSHE	2020-03-13	41.7735	4.4326	7.3574	50.5447
000800.XSHE	2020-03-13	-77.1957	1.9799	0.632	-76.8699
000801.XSHE	2020-03-13	95.9577	2.4115	1.7706	-43.7699
000802.XSHE	2020-03-13	20.0063	1.5365	5.0958	-9.334
000803.XSHE	2020-03-13	-39.6282	22.7895	5.9704	-117.655
000806.XSHE	2020-03-13	-3.0257	1.6521	3.1954	-70.2744
000807.XSHE	2020-03-13	-10.1565	1.2203	0.5498	-12.3921
000809.XSHE	2020-03-13	53.3882	0.5837	1.2051	-27.3144
000810.XSHE	2020-03-13	21.9698	3.8056	1.5759999999999998	7.9549
000811.XSHE	2020-03-13	14.1015	1.5408	1.4051	30.8311
000812.XSHE	2020-03-13	107.7113	1.7749	2.477	-42.727
000813.XSHE	2020-03-13	22.4295	2.1519999999999997	5.8989	-8.7493
000815.XSHE	2020-03-13	178.2686	2.6401	5.4041	-158.4775
000816.XSHE	2020-03-13	102.6699	0.6048	1.2165	-2.6728
000818.XSHE	2020-03-13	57.1986	6.7073	4.7911	-687.8738
000819.XSHE	2020-03-13	41.8639	3.0645	1.3642	30.9627
000820.XSHE	2020-03-13	-1.1545	17.7336	35.7365	9.9907
000821.XSHE	2020-03-13	192.3787	1.1745	1.5457	-11.5045
000822.XSHE	2020-03-13	9.6268	1.0014	0.7097	7.5917
000823.XSHE	2020-03-13	24.9379	2.1119	1.5044	93.6903
000825.XSHE	2020-03-13	7.1955	0.6275	0.2792	16.5392
000826.XSHE	2020-03-13	59.2745	1.0494	1.4080000000000001	-37.5061
000828.XSHE	2020-03-13	6.6103	1.1109	4.7596	6.6552
000829.XSHE	2020-03-13	-27.8365	2.3033	0.1186	32.9245
000830.XSHE	2020-03-13	8.1232	1.2379	0.6699	125.4133
000831.XSHE	2020-03-13	119.3543	4.5474	6.1065	1130.5956
000833.XSHE	2020-03-13	73.7518	1.1263	0.8111	24.4885
000835.XSHE	2020-03-13	-2.8338	-70.7307	25.7445	-71.2456
000836.XSHE	2020-03-13	180.0388	4.0996	3.0601	-13.3022
000837.XSHE	2020-03-13	-10.535	1.0899	0.9038	-282.2252
000838.XSHE	2020-03-13	27.2695	1.7481	1.0517	-465.3937
000839.XSHE	2020-03-13	6.4007	1.4626	3.877	-93.7905
000848.XSHE	2020-03-13	15.3334	3.447	2.9395	68.6445
000850.XSHE	2020-03-13	15.4059	0.9285	1.3942	-101.8771
000851.XSHE	2020-03-13	270.4464	1.9819	0.7629	-9.2934
000852.XSHE	2020-03-13	48.6517	2.2701	0.6175	-34.3268
000856.XSHE	2020-03-13	101.0407	7.0021	0.9369	335.33099999999996
000858.XSHE	2020-03-13	28.9585	6.854	9.9388	30.1101
000859.XSHE	2020-03-13	38.2599	2.3758	2.8447	-49.8035
000860.XSHE	2020-03-13	47.8321	5.727	2.9957	22.7098
000861.XSHE	2020-03-13	46.8465	1.6809	2.5274	-8.0419
000862.XSHE	2020-03-13	2682.1647	1.2258	2.5018	-31.625
000863.XSHE	2020-03-13	-25.1594	0.9390000000000001	2.9534	7.9807
000868.XSHE	2020-03-13	-7.5785	7.1963	1.0293	-623.0135
000869.XSHE	2020-03-13	16.7014	1.69	3.48	-12610.1182
000875.XSHE	2020-03-13	20.9003	1.1314	1.0207	-12.5703
000876.XSHE	2020-03-13	35.6754	4.9282	1.5783	142.97
000877.XSHE	2020-03-13	6.9634	1.2548	1.2092	-55.8538
000878.XSHE	2020-03-13	55.69	2.1057	0.2896	-37.2564
000880.XSHE	2020-03-13	46.2447	1.4134	0.7992	125.9022
000881.XSHE	2020-03-13	35.5818	1.2927	1.1047	-64.9497
000882.XSHE	2020-03-13	-94.2955	0.7044	4.526	11.1563
000883.XSHE	2020-03-13	15.1839	0.8821	1.5719999999999998	80.2932
000885.XSHE	2020-03-13	7.8373	1.8801	2.3792	27.3837
000886.XSHE	2020-03-13	69.6043	1.6185	19.8447	-10.7299
000887.XSHE	2020-03-13	16.1819	1.2555	0.9136	-26.3545
000888.XSHE	2020-03-13	14.3639	1.3051	2.9654	9.7165
000889.XSHE	2020-03-13	29.8237	1.6428	1.9163	36.731
000890.XSHE	2020-03-13	-5.2727	3.3738	1.2295	-33.1584
000892.XSHE	2020-03-13	28.7564	1.3128	4.8289	-6.562
000893.XSHE	2020-03-13	108.6473	1.1625	7.3311	16.9638
000895.XSHE	2020-03-13	22.3396	7.6504	2.1402	-66.6706
000897.XSHE	2020-03-13	23.9715	3.4142	3.2539999999999996	-7.9604
000898.XSHE	2020-03-13	9.3419	0.5058	0.2509	18.0375
000899.XSHE	2020-03-13	15.1396	0.8883	1.5912	-24.765
000900.XSHE	2020-03-13	6.2844	0.6245	0.4835	-6.0449
000901.XSHE	2020-03-13	51.8497	1.7109999999999999	1.452	-113.4819
000902.XSHE	2020-03-13	13.7765	1.5242	1.0245	29.4369
000903.XSHE	2020-03-13	41.0273	1.3561	1.1233	-18.9585
000905.XSHE	2020-03-13	57.0913	1.2504	0.2976	-120.1006
000906.XSHE	2020-03-13	7.3669	1.5423	0.0542	-17.765
000908.XSHE	2020-03-13	-40.9467	1.281	1.4023	4.1426
000909.XSHE	2020-03-13	103.8791	2.6667	2.5861	-31.9857
000910.XSHE	2020-03-13	9.6351	1.5267	0.9953	64.3316
000911.XSHE	2020-03-13	-1.7573	-4.4034	0.6692	-4.6329
000912.XSHE	2020-03-13	38.0854	1.3622	1.2617	19.8559
