002485.XSHE	2022-03-01	84.6803	1.0805	1.0696	43.43
002486.XSHE	2022-03-01	-145.4665	2.3893	2.1036	-41.42100000000001
002487.XSHE	2022-03-01	40.0549	8.2759	5.2572	450.8118
002488.XSHE	2022-03-01	-178.5409	1.9780000000000002	3.0167	-579.5326
002489.XSHE	2022-03-01	20.3258	2.1449	1.1799	-254.5297
002490.XSHE	2022-03-01	25.0572	2.5813	1.1583	-9.6255
002491.XSHE	2022-03-01	152.8309	2.2634	2.1426	-25.6927
002492.XSHE	2022-03-01	18.5126	1.6845	5.7447	47.2728
002493.XSHE	2022-03-01	15.7319	4.0177	1.1653	25.8148
002494.XSHE	2022-03-01	-7.4338	1.1815	4.4344	-45.5578
002495.XSHE	2022-03-01	83.5765	2.2804	9.1133	46.1713
002496.XSHE	2022-03-01	46.7536	1.4907	3.2467	-56.4361
002497.XSHE	2022-03-01	43.7302	6.3487	7.727	949.154
002498.XSHE	2022-03-01	21.066	2.4734	1.7835	166.8997
002499.XSHE	2022-03-01	-86.4211	38.6011	29.9702	-1300.0203
002500.XSHE	2022-03-01	32.7092	1.2453	6.0227	6.1341
002501.XSHE	2022-03-01	1.1485	3.2383	21.6551	55.2404
002502.XSHE	2022-03-01	-227.4733	2.594	6.9484	-10.2948
002503.XSHE	2022-03-01	-1.1327	2.9697	0.6509999999999999	-7.0489999999999995
002504.XSHE	2022-03-01	-10.5289	3.9468	8.206	894.3376
002505.XSHE	2022-03-01	403.055	3.9158	1.4365	-53.1284
002506.XSHE	2022-03-01	-7.8186	5.56	4.7142	18.9189
002507.XSHE	2022-03-01	41.8728	4.3347	12.3348	81.8305
002508.XSHE	2022-03-01	23.6787	3.6694	3.1133	185.3238
002510.XSHE	2022-03-01	-5.604	1.8713	2.4441	-21.2171
002511.XSHE	2022-03-01	33.2697	3.9453	2.1043	-69.4896
002512.XSHE	2022-03-01	-17.4277	3.6966	1.8079	80.86399999999999
002513.XSHE	2022-03-01	-42.1384	1.4435	1.195	85.435
002514.XSHE	2022-03-01	-7.6119	4.1141	4.3292	-48.144
002515.XSHE	2022-03-01	223.2743	3.8851	8.4207	888.7141
002516.XSHE	2022-03-01	43.7211	2.3836	4.7363	-43.4603
002517.XSHE	2022-03-01	20.9451	3.2475	5.2047	54.2601
002518.XSHE	2022-03-01	40.5077	4.7786	5.2639	-318.8553
002519.XSHE	2022-03-01	338.952	1.6886	3.4168	25.1609
002520.XSHE	2022-03-01	45.8993	1.8657	3.2182	10.1309
002521.XSHE	2022-03-01	13.8638	0.8263	0.8167	15.2309
002522.XSHE	2022-03-01	30.685	2.9516	3.3894	-22.6752
002523.XSHE	2022-03-01	65.1976	1.7765	2.4455	217.6834
002524.XSHE	2022-03-01	70.6153	11.4847	3.8052	-44.9143
002526.XSHE	2022-03-01	98.1533	1.4988	1.9736	48.4405
002527.XSHE	2022-03-01	37.1056	1.8639	1.2191	-55.0175
002528.XSHE	2022-03-01	-48.549	1.2856	1.024	129.6717
002529.XSHE	2022-03-01	-333.3906	8.1442	22.2938	526.3945
002530.XSHE	2022-03-01	-5.399	4.0668	7.8741	-29.5037
002531.XSHE	2022-03-01	28.5953	4.8636	4.6365	582.7169
002532.XSHE	2022-03-01	10.9582	2.0774	1.432	51.6984
002533.XSHE	2022-03-01	17.1562	1.7052	0.4835	14.6848
002534.XSHE	2022-03-01	42.6967	5.6007	3.2781	33.1471
002535.XSHE	2022-03-01	-12.0182	2.0791	2.1507	1862.6709
002536.XSHE	2022-03-01	25.8992	1.6291	1.1845	-356.33
002537.XSHE	2022-03-01	32.5653	2.6185	1.4694	-83.5809
002538.XSHE	2022-03-01	16.6731	1.6138	2.1133	-74.7158
002539.XSHE	2022-03-01	15.9631	3.6276	1.1658	73.9711
002540.XSHE	2022-03-01	20.5937	1.661	1.4097	-46.7096
002541.XSHE	2022-03-01	22.6097	3.6007	1.3419999999999999	74.0914
002542.XSHE	2022-03-01	46.2888	1.3881	0.9596	-8.152000000000001
002543.XSHE	2022-03-01	10.3253	1.2882	0.7133	-50.9349
002544.XSHE	2022-03-01	119.337	5.1011	2.7862	25.8162
002545.XSHE	2022-03-01	33.178000000000004	1.7938	5.1883	29.7901
002546.XSHE	2022-03-01	18.0828	1.2323	8.6846	52.3317
002547.XSHE	2022-03-01	-4.8867	3.2638	1.7829	-13.3798
002548.XSHE	2022-03-01	-10.1035	2.1007	0.9104	-58.5155
002549.XSHE	2022-03-01	90.8328	9.8761	16.4864	-493.05400000000003
002550.XSHE	2022-03-01	-77.8266	3.228	3.6694	69.5311
002551.XSHE	2022-03-01	38.1804	1.3257	2.2361	-106.3522
002552.XSHE	2022-03-01	666.4829	7.6893	14.6487	117.0468
002553.XSHE	2022-03-01	8.8838	3.3353	6.1249	28.0576
002554.XSHE	2022-03-01	41.1493	2.2777	3.5973	-275.5778
002555.XSHE	2022-03-01	21.0416	4.8547	3.0716	23.5844
002556.XSHE	2022-03-01	21.6858	2.9136	0.5842	-12.8427
002557.XSHE	2022-03-01	32.4623	6.308	5.0446	22.1507
002558.XSHE	2022-03-01	18.387999999999998	1.8526	9.6293	459.3711
002559.XSHE	2022-03-01	25.8956	2.4624	2.2477	22.409000000000002
002560.XSHE	2022-03-01	98.5388	1.3635	1.5021	-6.614
002561.XSHE	2022-03-01	29.4675	1.34	4.9155	59.9262
002562.XSHE	2022-03-01	-82.3365	1.9862	2.4273	43.4098
002563.XSHE	2022-03-01	12.5338	1.7227	1.2176	23.3839
002564.XSHE	2022-03-01	-6.3654	1.7859	0.5692	-6.4616
002565.XSHE	2022-03-01	-556.4638	2.4497	2.927	-217.0648
002566.XSHE	2022-03-01	29.6002	1.3151	2.9899	60.0493
002567.XSHE	2022-03-01	-75.5795	1.8547	0.5398	7.1472
002568.XSHE	2022-03-01	48.0794	9.6894	13.6698	55.4695
002569.XSHE	2022-03-01	-34.374	4.4638	3.9646	-74.0903
002570.XSHE	2022-03-01	-18.0474	3.4643	2.8657	168.4469
002571.XSHE	2022-03-01	152.5354	1.9484	3.0436	-54.9734
002572.XSHE	2022-03-01	14.8185	3.1348	1.8964	31.6874
002573.XSHE	2022-03-01	43.2281	1.9062	2.0948	18.8072
002574.XSHE	2022-03-01	-17.165	0.8718	0.7953	20.7532
002575.XSHE	2022-03-01	52.7147	3.4331	23.6834	-22.74
002576.XSHE	2022-03-01	20.67	2.3551	1.3257	156.4879
002577.XSHE	2022-03-01	96.3828	3.2462	7.5249	30.2934
002578.XSHE	2022-03-01	82.0092	3.049	2.3661	-57.8896
002579.XSHE	2022-03-01	27.9915	1.9519	1.9617	-4.7644
002580.XSHE	2022-03-01	113.1912	2.0372	1.7316	10.6013
002581.XSHE	2022-03-01	45.5259	4.7566	29.1919	-254.9476
002582.XSHE	2022-03-01	-57.91	0.8547	3.6711	-2.9677
002583.XSHE	2022-03-01	-42.1592	1.5688	1.8089	-24.2269
002584.XSHE	2022-03-01	33.6883	2.6034	0.8691	30.3523
002585.XSHE	2022-03-01	22.679000000000002	3.1492	4.8346	362.6939
002586.XSHE	2022-03-01	-30.4686	1.1561	1.8455	-30.3587
002587.XSHE	2022-03-01	-19.6068	2.3322	4.0864	176.4948
002588.XSHE	2022-03-01	17.1782	1.5016	1.1735	-6.1977
002589.XSHE	2022-03-01	40.5791	0.7376	0.2249	-8.3038
002590.XSHE	2022-03-01	70.0802	2.0959	1.4922	204.7086
002591.XSHE	2022-03-01	-3.3814	2.2319999999999998	3.4792	-81.1425
002592.XSHE	2022-03-01	-3.7434	1.9132	2.6792	22.3192
002593.XSHE	2022-03-01	29.4091	1.3653	0.8757	17.8881
002594.XSHE	2022-03-01	224.5743	8.8875	3.725	36.0384
002595.XSHE	2022-03-01	18.8476	3.1377	3.3063	-91.3973
002596.XSHE	2022-03-01	-54.1481	1.3155	1.2959	-19.7992
002597.XSHE	2022-03-01	24.4501	4.2286	4.4188	71.0339
002598.XSHE	2022-03-01	31.4701	3.2833	1.8911	-73.0245
002599.XSHE	2022-03-01	-10.0313	2.1604	1.2416	-17.6459
002600.XSHE	2022-03-01	20.2289	2.6604	1.3993	246.9763
002601.XSHE	2022-03-01	14.8836	3.4698	3.1779	165.3146
002602.XSHE	2022-03-01	15.645999999999999	1.6007	3.6093	-43.7646
002603.XSHE	2022-03-01	27.82	4.4336	3.7982	-76.4365
002605.XSHE	2022-03-01	15.1175	3.6646	2.3471	-137.8237
002606.XSHE	2022-03-01	36.4162	4.0829	6.1573	67.0171
002607.XSHE	2022-03-01	481.7131	13.1759	4.4304	-14.4091
002608.XSHE	2022-03-01	-67.7765	0.8217	0.8137	-41.1205
002609.XSHE	2022-03-01	37.3795	2.6989	4.1917	-13.2357
002610.XSHE	2022-03-01	-174.9344	4.8034	7.3632	162.9208
002611.XSHE	2022-03-01	14.3277	1.7287	2.0196	-20.2898
002612.XSHE	2022-03-01	48.9405	3.9979	3.4664	80.6652
002613.XSHE	2022-03-01	190.3898	2.421	2.6321	-184.9315
002614.XSHE	2022-03-01	15.6394	1.4458	0.8372	-545.2122
002615.XSHE	2022-03-01	29.3582	2.635	1.0590000000000002	-40.4406
002616.XSHE	2022-03-01	34.1935	1.6227	1.5004	-22.6611
002617.XSHE	2022-03-01	217.0724	6.0012	6.26	1281.7816
002618.XSHE	2022-03-01	-1.5352	1.3397	20.8474	-444.7747
002619.XSHE	2022-03-01	-1.465	0.9413	84.2115	-4.9292
002620.XSHE	2022-03-01	58.8656	0.9786	0.6437	-18.2092
002621.XSHE	2022-03-01	-9.8712	4.5088	15.2259	-41.0602
002622.XSHE	2022-03-01	-11.8693	3.7411	24.0233	26.0351
002623.XSHE	2022-03-01	56.7576	1.7883	2.9269	16.8867
002624.XSHE	2022-03-01	47.2595	2.3633	2.8765	-214.6211
002625.XSHE	2022-03-01	239.2414	5.44	62.3829	-97.2956
002626.XSHE	2022-03-01	20.1156	4.452	4.5877	-408.5804
002627.XSHE	2022-03-01	43.4379	1.5349	2.1299	6.6379
002628.XSHE	2022-03-01	36.0392	1.0106	1.5034	-13.332
002629.XSHE	2022-03-01	-2164.3315	68.9077	12.9508	571.6062
002630.XSHE	2022-03-01	-3.9749	1.2921	3.0087	-13.4555
002631.XSHE	2022-03-01	-347.5536	2.5784	2.4153	-29.2446
002632.XSHE	2022-03-01	34.1614	1.9405	3.2229	20.9245
002633.XSHE	2022-03-01	-59.8518	2.8074	7.3307	-70.3315
002634.XSHE	2022-03-01	49.0683	3.3147	4.0215	162.651
002635.XSHE	2022-03-01	66.8759	1.6194	2.5769	28.7926
002636.XSHE	2022-03-01	11.0643	2.5269	1.5394	14.8684
002637.XSHE	2022-03-01	16.9463	2.557	0.9232	50.2515
002638.XSHE	2022-03-01	-10.7947	0.9395	2.5968	12.2561
002639.XSHE	2022-03-01	-47.8056	2.8966	4.4527	-281.469
002640.XSHE	2022-03-01	-1.5008	2.3812	0.4213	-16.4596
002641.XSHE	2022-03-01	11.7108	1.3679	0.7831	-17.114
002642.XSHE	2022-03-01	-4.5099	3.4765	1.5128	51.6906
002643.XSHE	2022-03-01	28.9674	3.3065	4.4815	62.1948
002644.XSHE	2022-03-01	84.7981	4.1015	7.9252	-133.1787
002645.XSHE	2022-03-01	29.1295	3.8446	2.1779	318.6099
002646.XSHE	2022-03-01	238.9808	3.0210000000000004	7.8668	24.0956
002647.XSHE	2022-03-01	-14.6066	10.2448	3.0789	-122.6775
002648.XSHE	2022-03-01	14.8082	4.1897	3.1953	26.1601
002649.XSHE	2022-03-01	20.0381	2.5425	1.5972	-20.452
002650.XSHE	2022-03-01	154.8855	2.2073	3.5438	-41.6778
002651.XSHE	2022-03-01	50.5135	4.2746	10.5308	46.3961
002652.XSHE	2022-03-01	98.0624	5.3885	1.496	-17.2236
002653.XSHE	2022-03-01	35.7076	6.4687	6.3421	343.4082
002654.XSHE	2022-03-01	52.6389	1.9148	0.9115	-52.3615
002655.XSHE	2022-03-01	62.1549	8.1817	4.8083	106.8459
002656.XSHE	2022-03-01	215.8144	4.1998	7.7231	-58.3832
002657.XSHE	2022-03-01	4044.3872	2.2131	2.5851	-320.0745
002658.XSHE	2022-03-01	23.5291	2.3884	4.12	50.0488
002659.XSHE	2022-03-01	-26.8704	1.1895	7.8121	-4.2408
002660.XSHE	2022-03-01	42.898999999999994	2.9342	1.3723	-26.6776
002661.XSHE	2022-03-01	46.1752	1.4433	0.8954	-81.4876
002662.XSHE	2022-03-01	27.8589	1.6376	1.4905	-24.255
002663.XSHE	2022-03-01	-12.6596	0.9625	1.3255	41.9594
002664.XSHE	2022-03-01	19.9844	2.2739	1.8806	25.9254
002665.XSHE	2022-03-01	-12.1509	1.8464	10.7352	-13.4365
002666.XSHE	2022-03-01	14.1446	1.214	0.7581	-19.5741
002667.XSHE	2022-03-01	-207.4669	6.397	14.0262	26.9098
002668.XSHE	2022-03-01	-11.3897	2.3487	0.5652	4.245
002669.XSHE	2022-03-01	117.9621	1.6816	1.8522	174.4897
002670.XSHE	2022-03-01	-192.8358	1.5003	7.7713	17.2575
002671.XSHE	2022-03-01	-148.3205	1.3098	2.0844	-10.6992
002672.XSHE	2022-03-01	28.3718	1.4553	1.8332	-121.2586
002673.XSHE	2022-03-01	24.1615	1.2627	5.0594	8.8025
002674.XSHE	2022-03-01	12.3034	1.3245	1.6514	-7.3552
002675.XSHE	2022-03-01	32.9475	2.494	3.0921	139.8858
002676.XSHE	2022-03-01	56.3764	2.58	1.3961	-106.61200000000001
002677.XSHE	2022-03-01	15.3879	5.2659	4.7479	-71.69800000000001
002678.XSHE	2022-03-01	39.3852	2.5625	4.3585	55.8306
002679.XSHE	2022-03-01	-112.7761	4.3403	23.6637	-42.4372
002681.XSHE	2022-03-01	-50.2122	3.389	1.7811	-36.0677
002682.XSHE	2022-03-01	-3.3821	1.4101	0.5966	-10.0047
002683.XSHE	2022-03-01	44.2857	3.8147	2.6483	9.5822
002684.XSHE	2022-03-01	-1.3061	-1.0017	2.8932	1292.7118
002685.XSHE	2022-03-01	-2.9201	0.9689	0.39799999999999996	-25.1485
002686.XSHE	2022-03-01	82.4131	2.1424	1.7589	28.6406
002687.XSHE	2022-03-01	13.9127	2.0405	1.9437	-16.9419
002688.XSHE	2022-03-01	31.4426	1.7862	2.1622	12.8716
002689.XSHE	2022-03-01	307.9334	2.7055	3.9148	50.2729
002690.XSHE	2022-03-01	44.763999999999996	10.2378	13.2702	149.5428
002691.XSHE	2022-03-01	105.9113	2.0113	4.8818	47.0153
002692.XSHE	2022-03-01	-18.4085	2.4862	0.7917	1755.3129
002693.XSHE	2022-03-01	-59.4185	3.8026	5.6999	442.8198
002694.XSHE	2022-03-01	-10.0632	4.2679	1.8012	-505.1109
002695.XSHE	2022-03-01	27.9303	2.7413	2.6659	-34.1512
002696.XSHE	2022-03-01	142.5816	1.4826	0.7407	48.577
002697.XSHE	2022-03-01	14.4698	1.8245	0.7061	-11.7359
002698.XSHE	2022-03-01	24.3499	4.3417	5.6777	28.5061
002699.XSHE	2022-03-01	-4.6930000000000005	1.9409999999999998	4.5875	-8.8817
002700.XSHE	2022-03-01	-9.0347	1.8940000000000001	3.1251	-195.3258
002701.XSHE	2022-03-01	13.6198	1.9866	1.1267	-35.0882
002702.XSHE	2022-03-01	-100.9921	3.2927	1.5955	148.3171
002703.XSHE	2022-03-01	122.4287	3.9394	4.6796	-532.9297
002705.XSHE	2022-03-01	19.9898	2.6039999999999996	1.0622	22.3197
002706.XSHE	2022-03-01	36.5684	6.9285	3.9913	-364.9514
002707.XSHE	2022-03-01	-4.3566	11.5733	8.3783	-10.5866
002708.XSHE	2022-03-01	79.3631	2.0112	1.9057	-57.7759
002709.XSHE	2022-03-01	64.4439	14.6903	12.5595	65.1287
002712.XSHE	2022-03-01	-2.6465	1.5465	0.6141	-80.1502
002713.XSHE	2022-03-01	13.8386	3.9851	0.6467	-78.8255
002714.XSHE	2022-03-01	21.0281	6.0497	4.3457	-23.7294
002715.XSHE	2022-03-01	150.1826	3.6644	4.2103	66.8787
002716.XSHE	2022-03-01	3.2892	3.9010000000000002	6.5054	38.1301
002717.XSHE	2022-03-01	-13.5438	1.4167	1.263	-9.7064
002718.XSHE	2022-03-01	31.1865	1.2873	1.7805	-32.0911
002719.XSHE	2022-03-01	27.9722	1.7734	1.4981	-25.9043
002721.XSHE	2022-03-01	-1.5626	1.8145	0.9945	-431.0722
002722.XSHE	2022-03-01	19.0459	1.3409	0.8531	-14.1153
002723.XSHE	2022-03-01	341.6383	3.7915	3.3415	-320.1095
002724.XSHE	2022-03-01	32.1205	4.6538	6.0382	133.3319
002725.XSHE	2022-03-01	-147.3628	2.1904	2.4525	-217.4557
002726.XSHE	2022-03-01	16.3003	2.5016	0.4692	29.9508
002727.XSHE	2022-03-01	17.5077	2.5955	1.1949	150.8862
002728.XSHE	2022-03-01	28.5342	2.8443	4.6402	61.1875
002729.XSHE	2022-03-01	263.6276	9.4392	18.4244	-75.4229
002730.XSHE	2022-03-01	60.2855	2.696	4.4162	-1253.8496
002731.XSHE	2022-03-01	67.2256	2.042	0.8571	30.2559
002732.XSHE	2022-03-01	22.084	3.1171	1.8958	26.0552
002733.XSHE	2022-03-01	440.3023	2.3204	2.1781	-21.2314
002734.XSHE	2022-03-01	15.5598	1.7437	0.9764	13.74
002735.XSHE	2022-03-01	73.9723	7.2948	3.7098	-87.2821
002736.XSHE	2022-03-01	11.2127	1.3447	4.6031	8.5527
002737.XSHE	2022-03-01	12.6784	2.5008	1.9841	132.4034
002738.XSHE	2022-03-01	88.226	8.9356	17.9593	69.4176
002739.XSHE	2022-03-01	-6.8923	3.2434	2.4342	12.9786
002740.XSHE	2022-03-01	-1.2367	2.106	1.5703	-299.2332
002741.XSHE	2022-03-01	120.2369	4.9238	3.128	-314.4
002742.XSHE	2022-03-01	-181.4463	2.1919	1.2562	-51.4556
002743.XSHE	2022-03-01	20.9516	1.1241	0.624	10.3891
002745.XSHE	2022-03-01	35.3722	1.4803	1.0169	-23.5549
002746.XSHE	2022-03-01	55.96	1.8742	2.6206	219.5091
002747.XSHE	2022-03-01	157.3001	8.0105	6.7357	61.5319
002748.XSHE	2022-03-01	-136.2958	3.1937	2.0009	68.5771
002749.XSHE	2022-03-01	22.8337	3.3382	3.4601	37.3582
002750.XSHE	2022-03-01	321.6519	8.0583	7.5769	-62.2326
002751.XSHE	2022-03-01	56.2264	1.8114	2.6221	-141.9454
002752.XSHE	2022-03-01	36.0066	2.2139	1.3846	-76.771
002753.XSHE	2022-03-01	9.7768	1.6715	0.9991	-33.3781
002755.XSHE	2022-03-01	17.0894	3.3525	3.0858	-22.65
002756.XSHE	2022-03-01	100.8447	11.9731	8.9312	117.4967
002757.XSHE	2022-03-01	18.6751	2.6711	2.1508	66.9373
002758.XSHE	2022-03-01	15.8162	2.3265	0.2256	9.4696
002759.XSHE	2022-03-01	15.7993	3.4489	5.2256	37.8039
002760.XSHE	2022-03-01	27.534000000000002	2.7315	2.5624	9.6392
002761.XSHE	2022-03-01	17.134	3.7382	0.2338	-30.3044
002762.XSHE	2022-03-01	221.5934	3.6351	11.1991	-82.1298
002763.XSHE	2022-03-01	12.6498	2.0297	1.3985	-130.6546
002765.XSHE	2022-03-01	31.2369	2.3432	1.5848	25.4806
002766.XSHE	2022-03-01	-2.5432	-3.5915	3.9562	-41.5417
002767.XSHE	2022-03-01	111.9189	2.739	5.0303	-34.9538
002768.XSHE	2022-03-01	12.6723	2.0255	0.835	63.3391
002769.XSHE	2022-03-01	47.477	1.8319999999999999	0.9031	155.8259
002770.XSHE	2022-03-01	-2.8143	23.3998	5.1102	127.8796
002771.XSHE	2022-03-01	439.1723	4.1503	4.3580000000000005	300.3415
002772.XSHE	2022-03-01	164.5455	1.0429	2.104	7.7919
002773.XSHE	2022-03-01	-80.0368	2.4793	4.1315	38.0456
002774.XSHE	2022-03-01	10.7193	2.3265	1.6699	81.7751
002775.XSHE	2022-03-01	38.7927	0.9601	0.9337	-2.5612
002776.XSHE	2022-03-01	-2.7944	0.7001	5.8438	-2.209
002777.XSHE	2022-03-01	36.2369	5.5597	6.0501	-30.2699
002778.XSHE	2022-03-01	26.2398	4.1143	2.1745	233.3471
002779.XSHE	2022-03-01	-751.0036	5.6801	7.3116	535.6028
002780.XSHE	2022-03-01	-32.3937	3.3821	4.3788	21.5381
002781.XSHE	2022-03-01	-2.7911	1.3828	1.2071	-10.0071
002782.XSHE	2022-03-01	77.416	4.1129	3.9084	-24.2208
002783.XSHE	2022-03-01	172.2189	2.0341	1.2707	-9.2506
002785.XSHE	2022-03-01	209.739	7.7111	4.1673	194.1417
002786.XSHE	2022-03-01	-5.9313	4.0608	1.3693	-31.0365
002787.XSHE	2022-03-01	39.8827	1.2673	0.8638	13.9259
002788.XSHE	2022-03-01	10.6614	1.2227	0.1764	151.9436
002789.XSHE	2022-03-01	-39.1254	1.3748	0.7633	-22.9898
002790.XSHE	2022-03-01	24.4168	1.9309	1.8293	-39.7364
002791.XSHE	2022-03-01	39.6985	7.4606	4.0785	-4314.4316
002792.XSHE	2022-03-01	71.6239	2.3344	4.0548	36.412
002793.XSHE	2022-03-01	31.9808	3.0027	1.946	61.1651
002795.XSHE	2022-03-01	569.8737	2.9107	2.5802	-30.6786
002796.XSHE	2022-03-01	-3.7045	2.3679	1.7692	133.0095
002797.XSHE	2022-03-01	30.4438	1.8649	7.7189	12.395
002798.XSHE	2022-03-01	9.6354	1.0753	0.7844	-19.1756
002799.XSHE	2022-03-01	23.4246	4.2669	1.1059	170.6066
002800.XSHE	2022-03-01	47.2833	3.6934	1.8980000000000001	23.8418
002801.XSHE	2022-03-01	20.0273	3.8121	4.5839	128.4548
002802.XSHE	2022-03-01	31.9322	4.4351	3.6756	43.1884
002803.XSHE	2022-03-01	15.4215	3.0483	1.143	-79.4395
002805.XSHE	2022-03-01	1160.7918	6.2717	10.1145	46.7499
002806.XSHE	2022-03-01	-9.8878	2.1605	3.9771	27.6125
002807.XSHE	2022-03-01	6.7525	0.6818	2.5602	17.4849
002808.XSHE	2022-03-01	120.5223	3.8844	5.332000000000001	1735.9244
002809.XSHE	2022-03-01	17.4342	1.5923	1.3908	20.42
002810.XSHE	2022-03-01	56.4179	12.208	12.2944	202.5625
002811.XSHE	2022-03-01	86.6011	1.8784	1.2914	-10.9863
002812.XSHE	2022-03-01	101.1982	17.5838	32.0167	-56.0694
002813.XSHE	2022-03-01	594.5635	8.8033	8.3255	-239.5117
002815.XSHE	2022-03-01	24.5414	2.9867	2.3121	35.4257
002816.XSHE	2022-03-01	-143.4571	4.446000000000001	12.3627	-53.8589
002817.XSHE	2022-03-01	44.4274	3.1214	6.6529	179.6257
002818.XSHE	2022-03-01	10.0647	1.5296	6.026	5501.9673
002819.XSHE	2022-03-01	59.7743	2.7435	5.6918	116.1219
002820.XSHE	2022-03-01	69.789	1.9186	4.9023	30.1603
002821.XSHE	2022-03-01	101.6594	14.0696	23.2048	-44.0683
002822.XSHE	2022-03-01	20.1113	1.2841	0.7434	362.2506
002823.XSHE	2022-03-01	-1162.7459	2.2066	1.1518	-91.1944
002824.XSHE	2022-03-01	43.7796	7.7068	3.5648	120.3839
002825.XSHE	2022-03-01	39.2895	3.0538	1.9877	61.9183
002826.XSHE	2022-03-01	50.387	3.0018	2.8888	89.8594
002827.XSHE	2022-03-01	76.1516	4.1501	3.3191	-390.0074
002828.XSHE	2022-03-01	84.6303	2.0580000000000003	2.0058	54.9794
002829.XSHE	2022-03-01	59.4384	6.8322	9.0818	512.2106
002830.XSHE	2022-03-01	39.3792	2.4405	1.6842	-8.2934
002831.XSHE	2022-03-01	23.5479	2.9736	1.8417	-154.1435
002832.XSHE	2022-03-01	25.408	5.0638	6.5856	527.274
002833.XSHE	2022-03-01	15.3957	4.1334	3.4783	29.3803
002835.XSHE	2022-03-01	48.6784	3.4449	2.9586	-62.9795
002836.XSHE	2022-03-01	59.905	4.4246	10.0521	20.3104
002837.XSHE	2022-03-01	61.2055	7.1575	6.0174	32.2819
002838.XSHE	2022-03-01	28.4412	3.0944	1.5169	-128.4086
002839.XSHE	2022-03-01	8.8937	0.8009	2.4866	-9.8946
002840.XSHE	2022-03-01	153.7438	4.5498	0.8386	-16.1444
002841.XSHE	2022-03-01	33.3498	6.7337	2.6492	-22.9015
002842.XSHE	2022-03-01	53.7683	2.8772	1.9529	-53.3955
002843.XSHE	2022-03-01	34.1366	4.0384	4.5253	-1172.7694
002845.XSHE	2022-03-01	14.8283	2.2484	0.4971	112.6106
002846.XSHE	2022-03-01	36.5321	2.8741	1.3607	-73.1189
002847.XSHE	2022-03-01	57.3468	9.8684	3.7744	-185.861
002848.XSHE	2022-03-01	-5.4474	5.3892	2.6187	-61.6568
002849.XSHE	2022-03-01	23.1539	2.1625	1.4897	41.3725
002850.XSHE	2022-03-01	81.8427	8.6139	9.9219	121.2289
002851.XSHE	2022-03-01	29.5529	4.2861	3.4203	-142.7617
002852.XSHE	2022-03-01	-67.6468	1.854	0.9729	55.9179
002853.XSHE	2022-03-01	10.2213	1.2133	1.3811	-34.8916
002855.XSHE	2022-03-01	41.2817	1.6206	0.7153	11.8038
002856.XSHE	2022-03-01	-48.8194	1.9541	1.595	-9.1181
002857.XSHE	2022-03-01	152.5548	4.2232	11.7437	41.6925
002858.XSHE	2022-03-01	-71.1252	3.2673	9.31	11.8573
002859.XSHE	2022-03-01	31.9403	6.6077	6.9017	66.3858
002860.XSHE	2022-03-01	27.1864	3.628	3.1681	142.7687
002861.XSHE	2022-03-01	627.6505	1.8814	1.6995	-8.0118
002862.XSHE	2022-03-01	-100.2822	2.9105	4.571000000000001	-2912.8789
002863.XSHE	2022-03-01	38.2189	1.4225	0.7338	57.4818
002864.XSHE	2022-03-01	27.8395	3.111	2.8514	11.7768
002865.XSHE	2022-03-01	-142.8228	10.261	9.4088	-46.0162
002866.XSHE	2022-03-01	23.901999999999997	1.8509	1.817	-10.5703
002867.XSHE	2022-03-01	15.8948	3.7264	2.5304	-15.2869
002868.XSHE	2022-03-01	-291.9019	2.3743	5.4853	-20.3627
002869.XSHE	2022-03-01	68.5015	1.1065	4.1353	-11.755
002870.XSHE	2022-03-01	27.6265	4.2027	0.9908	13.1346
002871.XSHE	2022-03-01	33.3522	2.9351	4.7312	-39.5641
002872.XSHE	2022-03-01	-3.7862	0.7318	1.8388	-12.0181
002873.XSHE	2022-03-01	37.6256	4.4147	4.0206	-29.7377
002875.XSHE	2022-03-01	-820.0966	1.9845	1.7251	22.9703
002876.XSHE	2022-03-01	25.4414	4.2397	3.7013	-32.139
002877.XSHE	2022-03-01	36.7007	2.7952	3.1523	-157.4016
002878.XSHE	2022-03-01	38.6853	5.8147	2.3429	153.5761
002879.XSHE	2022-03-01	21.5224	2.2569	3.5755	142.0116
002880.XSHE	2022-03-01	33.4561	4.0734	7.5835	-37.195
002881.XSHE	2022-03-01	89.9075	13.2187	4.8548	-100.227
002882.XSHE	2022-03-01	19.3596	2.1475	1.0212	-449.8724
002883.XSHE	2022-03-01	21.6352	2.6637	2.5024	25.1024
002884.XSHE	2022-03-01	21.0361	4.6032	4.7422	9.0069
002885.XSHE	2022-03-01	702.3094	4.7768	2.2583	-37.8921
002886.XSHE	2022-03-01	85.0757	5.0126	3.8051	-22.7438
002887.XSHE	2022-03-01	15.1159	1.5469	4.3995	-11.5792
002888.XSHE	2022-03-01	57.1717	4.2978	6.0758	-17.5985
002889.XSHE	2022-03-01	16.2156	1.9639	1.3602	-12.4217
002890.XSHE	2022-03-01	75.5217	2.9779	3.8924	49.8584
002891.XSHE	2022-03-01	56.4752	4.0941	2.8047	-21.894000000000002
002892.XSHE	2022-03-01	45.8063	3.8522	3.4393	21.6354
002893.XSHE	2022-03-01	98.9246	3.2177	2.0809	-64.4522
