000513.XSHE	2022-04-07	19.3654	2.6444	2.8504	-41.5932
000514.XSHE	2022-04-07	32.2685	1.4891	4.4078	20.8621
000516.XSHE	2022-04-07	-470.7382	3.3982	7.4976	165.00900000000001
000517.XSHE	2022-04-07	6.1872	1.2349	0.5808	77.2099
000518.XSHE	2022-04-07	-210.8362	5.8804	9.3864	-13985.376
000519.XSHE	2022-04-07	63.9556	3.3563	4.0181	24.4156
000520.XSHE	2022-04-07	38.9324	7.2249	4.0055	1266.7737
000521.XSHE	2022-04-07	73.625	0.7899	0.2119	-6.5279
000523.XSHE	2022-04-07	-1.5856	-2.0128	99.8808	-19.4496
000524.XSHE	2022-04-07	-62.1969	3.5731	5.2077	-34.2631
000525.XSHE	2022-04-07	-23.1151	1.2211	1.2056	5066.7739
000526.XSHE	2022-04-07	41.0434	2.3658	0.9001	-37.5986
000528.XSHE	2022-04-07	12.7675	0.5571	0.4428	-4.6530000000000005
000529.XSHE	2022-04-07	11.2673	1.6114	1.0255	6.5078
000530.XSHE	2022-04-07	-167.9459	1.2459	1.9243	96.1942
000531.XSHE	2022-04-07	23.5623	1.0796	1.5125	7.1533
000532.XSHE	2022-04-07	21.9716	3.6216	6.7208	-36.3615
000533.XSHE	2022-04-07	-212.2292	3.9689	1.8564	-49.6618
000534.XSHE	2022-04-07	69.1484	5.9383	10.0408	-95.8665
000536.XSHE	2022-04-07	439.597	1.0526	1.8833	11.6742
000537.XSHE	2022-04-07	-21.5355	2.1607	1.8011	32.1419
000538.XSHE	2022-04-07	36.103	2.6479	2.7827	22.0418
000539.XSHE	2022-04-07	-535.2473	0.8871	0.6516	57.9719
000540.XSHE	2022-04-07	-16.2029	1.0212	0.6928	-5.6217
000541.XSHE	2022-04-07	27.8289	1.1998	1.4583	26.4268
000543.XSHE	2022-04-07	-28.7471	0.6597	0.4424	29.6666
000544.XSHE	2022-04-07	12.1484	0.9483	1.0064	-229.2438
000545.XSHE	2022-04-07	-108.4376	2.185	1.7261	-59.8469
000546.XSHE	2022-04-07	143.9423	2.4295	1.4215	63.0856
000547.XSHE	2022-04-07	20.3982	1.9384	3.5976	245.2795
000548.XSHE	2022-04-07	46.9503	1.327	5.6831	-128.4393
000550.XSHE	2022-04-07	20.0256	1.3439	0.3265	-7.4042
000551.XSHE	2022-04-07	28.2291	1.6936	0.9426	-36.369
000552.XSHE	2022-04-07	13.0653	1.1813	1.9538	-14.052
000553.XSHE	2022-04-07	121.2295	0.9054	0.6148	9.9153
000554.XSHE	2022-04-07	243.0418	2.7366	0.9097	-23.2786
000555.XSHE	2022-04-07	32.2918	2.0542	1.0697	-41.1245
000557.XSHE	2022-04-07	27.6819	1.1806	5.7282	31.4415
000558.XSHE	2022-04-07	-40.3097	4.0624	31.1663	-23.045
000559.XSHE	2022-04-07	25.5547	2.0507	1.2249	16.6174
000560.XSHE	2022-04-07	15.8232	0.7941	0.7325	31.4714
000561.XSHE	2022-04-07	44.2754	2.778	2.8925	-15.1535
000563.XSHE	2022-04-07	17.5213	1.0634	6.726	-17.1113
000564.XSHE	2022-04-07	-4.0698	0.7577	10.7374	-4.7482
000565.XSHE	2022-04-07	37.0513	2.0893	5.3965	43.674
000566.XSHE	2022-04-07	-6.4714	2.1652	3.4821	-22.1279
000567.XSHE	2022-04-07	29.2106	2.2236	17.7285	-23.6447
000568.XSHE	2022-04-07	35.2038	9.6742	13.556	235.7177
000570.XSHE	2022-04-07	29.8407	1.139	1.4081	84.8221
000571.XSHE	2022-04-07	-5.3928	3.8328	1.6907	8.7707
000572.XSHE	2022-04-07	-6.8416	2.5572	5.3012	182.033
000573.XSHE	2022-04-07	117.1936	1.7696	2.354	16.0719
000576.XSHE	2022-04-07	177.4972	3.3318	8.1952	-212.8858
000581.XSHE	2022-04-07	7.4465	1.0499	1.2974	-128.2871
000582.XSHE	2022-04-07	13.6809	1.2444	2.3754	5.609
000584.XSHE	2022-04-07	-83.37700000000001	1.9268	2.7089	-21.0796
000585.XSHE	2022-04-07	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-04-07	60.0121	5.3166	3.489	-111.8674
000587.XSHE	2022-04-07	1.413	-16.9205	-4.9077	-9.8293
000589.XSHE	2022-04-07	14.6384	0.9298	0.7374	38.3425
000590.XSHE	2022-04-07	68.7899	3.5833	8.1051	-25.2384
000591.XSHE	2022-04-07	21.0601	1.6709	3.5447	224.7969
000592.XSHE	2022-04-07	-26.1165	1.7417	3.2271	33.8389
000593.XSHE	2022-04-07	38.0112	1.9925	1.3407	67.1877
000595.XSHE	2022-04-07	1053.9539	4.6884	22.1019	18.5363
000596.XSHE	2022-04-07	39.7439	5.507999999999999	6.8612	49.8245
000597.XSHE	2022-04-07	82.3475	1.9679	1.0012	15.9157
000598.XSHE	2022-04-07	9.9912	1.1094	2.2178	-9.6098
000599.XSHE	2022-04-07	-17.159000000000002	0.9973	0.7455	-15.7609
000600.XSHE	2022-04-07	-11.1153	0.6719	0.5215	-237.3283
000601.XSHE	2022-04-07	570.6982	1.0114	1.0762	-46.843999999999994
000603.XSHE	2022-04-07	25.2466	3.6239999999999997	5.7636	75.766
000605.XSHE	2022-04-07	185.3971	1.1543	1.3071	-36.98
000606.XSHE	2022-04-07	-0.9209999999999999	2.7104	3.6683	-6.4891
000607.XSHE	2022-04-07	-22.2123	4.292	3.0766	-52.0479
000608.XSHE	2022-04-07	43.9896	0.8946	4.9813	-21.2887
000609.XSHE	2022-04-07	-3.6875	1.2732	21.6189	-14.4471
000610.XSHE	2022-04-07	-26.3355	2.5975	4.1228	39.6833
000611.XSHE	2022-04-07	-35.7095	3.9461	88.3822	-6.3106
000612.XSHE	2022-04-07	10.2915	1.4091	1.466	29.9816
000613.XSHE	2022-04-07	-23769.3511	19.5347	38.5652	2505.5371
000615.XSHE	2022-04-07	39.0106	3.2714	3.4171	26.3689
000616.XSHE	2022-04-07	6.8701	0.5431	2.1005	-13.8383
000617.XSHE	2022-04-07	11.7535	0.7025	2.1067	1.3557
000619.XSHE	2022-04-07	-15.8847	0.9906	0.4695	17.1886
000620.XSHE	2022-04-07	-3.0591	1.5211	0.9949	-41.8655
000622.XSHE	2022-04-07	-196.842	9.4067	4.7757	-1855.2404
000623.XSHE	2022-04-07	10.3263	0.8119	8.7724	-18.0801
000625.XSHE	2022-04-07	29.4714	1.4988	0.7729	2.8158
000626.XSHE	2022-04-07	32.2124	2.4839	0.0877	5.3636
000627.XSHE	2022-04-07	44.1261	0.7041	0.375	-15.2669
000628.XSHE	2022-04-07	25.0125	2.6245	0.6186	37.491
000629.XSHE	2022-04-07	24.4276	4.2939	2.3067	-11.6347
000630.XSHE	2022-04-07	15.7026	1.9152	0.3156	-77.5401
000631.XSHE	2022-04-07	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2022-04-07	49.6167	1.5945	0.2249	-57.1589
000633.XSHE	2022-04-07	715.0804	14.2186	14.5329	-646.8024
000635.XSHE	2022-04-07	16.9194	1.1891	1.3886	-14.3482
000636.XSHE	2022-04-07	19.5519	2.5563	3.2473	-27.9202
000637.XSHE	2022-04-07	34.0846	2.6993	0.5019	153.4627
000638.XSHE	2022-04-07	74333.2764	15.9769	9.2546	25.1125
000639.XSHE	2022-04-07	27.5719	1.5193	0.9089	-12.2233
000650.XSHE	2022-04-07	14.8623	2.1197	2.2614	-10.1549
000651.XSHE	2022-04-07	8.1112	2.2553	1.0716	-425.5818
000652.XSHE	2022-04-07	29.4105	1.2855	0.2882	-57.3395
000655.XSHE	2022-04-07	35.3128	1.5626	2.4791	12.2142
000656.XSHE	2022-04-07	3.7194	0.7365	0.2555	-15.5058
000657.XSHE	2022-04-07	22.5349	2.4218	0.9838	-104.8264
000659.XSHE	2022-04-07	-85.3647	6.7679	3.2607	2136.8872
000661.XSHE	2022-04-07	17.7357	4.5727	6.2011	39.0165
000663.XSHE	2022-04-07	12.1828	3.4331	4.2693	75.8185
000665.XSHE	2022-04-07	-13.3701	1.9152	4.7863	-25.837
000666.XSHE	2022-04-07	11.9927	0.7151	0.5377	7.7396
000667.XSHE	2022-04-07	-14.7397	0.7505	1.2549	-8.3504
000668.XSHE	2022-04-07	-45.3334	2.4066	18.4911	25.377
000669.XSHE	2022-04-07	-6.3051	1.2825	0.8476	-12.9901
000670.XSHE	2022-04-07	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-07	2.8416	0.547	0.1793	-0.8787
000672.XSHE	2022-04-07	8.693999999999999	2.3742	2.3806	203.6064
000673.XSHE	2022-04-07	27.4425	-7.2087	7.2355	-524.8573
000676.XSHE	2022-04-07	-3.4203	2.2515	1.3041	-19.6301
000677.XSHE	2022-04-07	50.3444	8.6771	3.1773	44.1814
000678.XSHE	2022-04-07	-53.8438	2.2204	1.6851	-32.9375
000679.XSHE	2022-04-07	-39.3632	2.7111	8.3437	-22.9839
000680.XSHE	2022-04-07	29.0369	1.3873	0.664	9.0725
000681.XSHE	2022-04-07	78.5076	4.0548	20.4763	152.5672
000682.XSHE	2022-04-07	24.5907	2.0532	1.8463	-249.7357
000683.XSHE	2022-04-07	7.2929	2.3565	2.9723	13.4432
000685.XSHE	2022-04-07	7.9688	0.8097	4.857	-273.4676
000686.XSHE	2022-04-07	11.0282	1.0042	2.4191	2.9488
000687.XSHE	2022-04-07	-0.8292	-0.5868	23.2902	-132.1198
000688.XSHE	2022-04-07	85.37700000000001	7.2334	10.3654	-27.6439
000690.XSHE	2022-04-07	8.7212	0.9538	1.2512	30.5507
000691.XSHE	2022-04-07	103.9	17.916	3.4009	-708.8844
000692.XSHE	2022-04-07	-2.6035	23.0885	1.1396	20.9037
000695.XSHE	2022-04-07	-64.8097	6.4338	3.4163	-64.9906
000697.XSHE	2022-04-07	-10.0643	6.236000000000001	4.9471	-92.8439
000698.XSHE	2022-04-07	38.1877	0.9847	0.3996	-11.6485
000700.XSHE	2022-04-07	-25.2539	1.8269	0.5439	-52.3535
000701.XSHE	2022-04-07	-105.234	5.5753	0.0299	2.1306
000702.XSHE	2022-04-07	-6.574	4.2057	1.03	18.9162
000703.XSHE	2022-04-07	10.1063	1.2094	0.2571	77.5665
000705.XSHE	2022-04-07	37.5301	1.585	0.7984	-27.9837
000707.XSHE	2022-04-07	13.267000000000001	9.5149	1.8301	13.427
000708.XSHE	2022-04-07	13.1183	3.6266	1.0718	-76.3104
000709.XSHE	2022-04-07	9.2072	0.5273	0.18	8.2412
000710.XSHE	2022-04-07	64.7246	2.2946	3.6342	-4721.8438
000711.XSHE	2022-04-07	-1.5075	1.7655	2.8353	-16.1636
000712.XSHE	2022-04-07	-103.0003	4.1141	13.4515	-9.0527
000713.XSHE	2022-04-07	33.0843	3.2238	2.3132	120.2439
000715.XSHE	2022-04-07	16.3345	1.3392	2.5575	1366.1859
000716.XSHE	2022-04-07	51.1089	0.8991	0.5869	1596.3335
000717.XSHE	2022-04-07	4.9684	1.0542	0.2653	6.0795
000718.XSHE	2022-04-07	14.7879	1.5168	3.2569999999999997	-26.3656
000719.XSHE	2022-04-07	8.8929	0.9031	0.9303	-4.0875
000720.XSHE	2022-04-07	23.046	2.679	1.3126	37.8134
000721.XSHE	2022-04-07	-278.5041	3.3433	4.9787	-41.3035
000722.XSHE	2022-04-07	34.7737	1.3364	8.7031	-91.3751
000723.XSHE	2022-04-07	23.6227	4.5288	2.7351	1923.2499
000725.XSHE	2022-04-07	6.2362	1.2509	0.7345	18.8214
000726.XSHE	2022-04-07	23.5246	0.7383	1.183	6.3457
000727.XSHE	2022-04-07	6.3067	5.5103	0.1525	-6.5839
000728.XSHE	2022-04-07	16.7761	0.9917	5.2425	7.0228
000729.XSHE	2022-04-07	73.4312	1.4887	1.7873	-5.5286
000731.XSHE	2022-04-07	14.3351	1.7929	1.5553	37.4186
000732.XSHE	2022-04-07	-2.0824	0.5887	3.3023	-4.3327
000733.XSHE	2022-04-07	38.1661	7.6571	10.0769	252.7285
000735.XSHE	2022-04-07	-62.353	1.9135	4.0909	-209.852
000736.XSHE	2022-04-07	192.595	4.0183	1.1863	-8101.5488
000737.XSHE	2022-04-07	-1869.6123	2.7136	10.3326	2231.4021
000738.XSHE	2022-04-07	62.0891	2.8724	7.2834	29.3817
000739.XSHE	2022-04-07	35.1627	6.6403	3.7573	-268.1837
000750.XSHE	2022-04-07	26.5597	1.0939	3.9279	4.246
000751.XSHE	2022-04-07	22.4519	1.7609	0.2259	-30.6643
000752.XSHE	2022-04-07	22.589000000000002	36.5601	3.0654	-81.8435
000753.XSHE	2022-04-07	27.0515	1.5082	1.2264	-5.9428
000755.XSHE	2022-04-07	13.7355	1.6223	5.3246	5.8352
000756.XSHE	2022-04-07	17.406	1.6216	0.9248	-48.0839
000757.XSHE	2022-04-07	25.6161	1.6783	0.6445	-518.7
000758.XSHE	2022-04-07	75.0948	1.9602	1.3413	-8.8692
000759.XSHE	2022-04-07	-153.2721	1.1211	0.2795	-17.3985
000761.XSHE	2022-04-07	7.3602	0.8539	0.2362	-6.2808
000762.XSHE	2022-04-07	145.9615	9.4794	31.7611	117.4729
000766.XSHE	2022-04-07	-28.4224	2.303	3.6975	-36.7834
000767.XSHE	2022-04-07	180.0201	1.2747	0.7741	7.2308
000768.XSHE	2022-04-07	113.4324	4.7048	2.2649	-10.9239
000776.XSHE	2022-04-07	12.3085	1.2648	3.9007	5.3935
000777.XSHE	2022-04-07	44.1647	2.8841	3.1125	-43.1867
000778.XSHE	2022-04-07	9.1967	0.8954	0.3925	-28.9854
000779.XSHE	2022-04-07	13.9918	1.8815	1.7456	-16.8912
000782.XSHE	2022-04-07	51.2522	1.9412	0.8685	137.27100000000002
000783.XSHE	2022-04-07	14.321	1.1181	4.0017	3.1743
000785.XSHE	2022-04-07	13.5606	1.5732	2.3472	11.9639
000786.XSHE	2022-04-07	14.9833	2.7762	2.4943	-1592.9166
000788.XSHE	2022-04-07	105.8235	4.4109	2.6176	-54.1214
000789.XSHE	2022-04-07	6.7164	1.4409999999999998	0.7374	37.1961
000790.XSHE	2022-04-07	77.1905	3.6248	4.5573	-26.6221
000791.XSHE	2022-04-07	31.0187	1.1856	4.013	-8.6361
000792.XSHE	2022-04-07	39.586999999999996	18.4732	11.6835	62.7113
000793.XSHE	2022-04-07	-3.0810000000000004	2.1582	4.4532	-199.2997
000795.XSHE	2022-04-07	58.2636	3.1874	2.0985	-36.1923
000796.XSHE	2022-04-07	-11.1533	12.5274	7.0583	-26.0855
000797.XSHE	2022-04-07	19.5536	1.5427	0.9990000000000001	-13.6516
000798.XSHE	2022-04-07	-30.9187	5.0943	5.7412	-181.7263
000799.XSHE	2022-04-07	56.693000000000005	14.9044	14.958	57.8635
000800.XSHE	2022-04-07	10.2633	1.5238	0.4053	2.5403
000801.XSHE	2022-04-07	50.2115	2.505	2.0545	190.6336
000802.XSHE	2022-04-07	-4.254	1.6944	5.0482	-100.1369
000803.XSHE	2022-04-07	66.403	3.8568	6.4662	22.4445
000806.XSHE	2022-04-07	-19.2729	-32.0524	2.3737	4077.5852
000807.XSHE	2022-04-07	13.3953	2.444	1.067	44.2361
000809.XSHE	2022-04-07	-43.5904	0.9852	17.5607	-22.1553
000810.XSHE	2022-04-07	35.4697	3.4043	1.3793	115.5389
000811.XSHE	2022-04-07	29.0307	1.8365	1.6223	428.3957
000812.XSHE	2022-04-07	182.7866	2.9327	4.1832	-85.0401
000813.XSHE	2022-04-07	48.1774	1.4716	12.8293	-39.7109
000815.XSHE	2022-04-07	209.6613	4.3089	7.4969	-185.2994
000816.XSHE	2022-04-07	118.5257	2.5282	2.3982	48.323
000818.XSHE	2022-04-07	35.709	7.3798	5.4324	1697.6665
000819.XSHE	2022-04-07	55.6157	3.9371	1.8172	-117.15299999999999
000820.XSHE	2022-04-07	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2022-04-07	53.1856	1.9316	1.5485	11.3699
000822.XSHE	2022-04-07	9.9767	1.7005	1.0311	6.8045
000823.XSHE	2022-04-07	14.4769	1.4367	0.8756	13.4039
000825.XSHE	2022-04-07	6.2291	1.1207	0.3875	-97.6697
000826.XSHE	2022-04-07	-0.8538	0.6396	0.6358	-9.9284
000828.XSHE	2022-04-07	12.099	1.3259	2.1138	-8.4177
000829.XSHE	2022-04-07	67.7633	5.631	0.2105	12.4985
000830.XSHE	2022-04-07	8.8431	2.0686	1.2082	114.2319
000831.XSHE	2022-04-07	81.3975	10.6634	10.3373	15.9503
000833.XSHE	2022-04-07	19.4774	1.6304	1.6541	-36.9267
000835.XSHE	2022-04-07	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-07	-98.8262	2.8709	2.8872	-65.1748
000837.XSHE	2022-04-07	25.076999999999998	2.1839	1.3938	14.9518
000838.XSHE	2022-04-07	352.8195	5.2688	1.7953	-35.6088
000839.XSHE	2022-04-07	-3.0872	1.8736	3.818	-162.2185
000848.XSHE	2022-04-07	16.4594	4.0051	3.7536	44.7587
000850.XSHE	2022-04-07	14.3767	0.9777	1.2675	156.9687
000851.XSHE	2022-04-07	374.0556	1.3735	0.7341	16.5037
000852.XSHE	2022-04-07	198.3668	2.7754	0.8103	-136.4726
000856.XSHE	2022-04-07	118.2297	6.5909	0.7172	-32.9994
000858.XSHE	2022-04-07	27.3919	6.6955	9.6485	43.103
000859.XSHE	2022-04-07	20.1007	2.1038	2.9693	-15.9601
000860.XSHE	2022-04-07	48.853	2.1776	1.1906	109.4914
000861.XSHE	2022-04-07	-12.6323	2.7468	6.6693	-217.2603
000862.XSHE	2022-04-07	59.5997	2.0268	4.1033	-45.1653
000863.XSHE	2022-04-07	45.4577	1.1319	1.7158	-11.2979
000868.XSHE	2022-04-07	-13.2128	13.1585	1.9602	-7.497000000000001
000869.XSHE	2022-04-07	36.6082	1.8227	4.9014	49.4093
000875.XSHE	2022-04-07	49.9337	2.1508	1.7066	53.8214
000876.XSHE	2022-04-07	-11.1363	2.3848	0.5625	34.6992
000877.XSHE	2022-04-07	9.6037	1.5009	0.7079	-239.7
000878.XSHE	2022-04-07	29.8487	2.093	0.1525	9.2829
000880.XSHE	2022-04-07	18.9177	1.5303	0.7587	12.6628
000881.XSHE	2022-04-07	42.1389	1.5219	1.2641	14.4532
000882.XSHE	2022-04-07	-317.525	0.78	5.1923	31.1286
000883.XSHE	2022-04-07	11.9959	0.9338	1.2491	25.3035
000885.XSHE	2022-04-07	6.5689	1.1289	1.1231	-10.1808
000886.XSHE	2022-04-07	63.1978	1.565	38.156	-13.7597
000887.XSHE	2022-04-07	18.3822	2.0149	1.4174	27.6901
000888.XSHE	2022-04-07	48.3405	1.6552	6.6587	23.1438
000889.XSHE	2022-04-07	-71.7153	1.6415	1.5436	-9.9061
000890.XSHE	2022-04-07	-126.3271	2780.6775	3.3383	-15.0587
000892.XSHE	2022-04-07	-5.8684	1.7538	5.3877	-72.4676
000893.XSHE	2022-04-07	34.1798	6.6378	36.7291	59.1706
000895.XSHE	2022-04-07	20.1503	4.2988	1.4679	-176.2245
000897.XSHE	2022-04-07	10.8591	2.7752	2.353	15.2077
000898.XSHE	2022-04-07	5.024	0.5831	0.2546	740.2378
000899.XSHE	2022-04-07	198.5638	0.9845	1.7027	7.9536
000900.XSHE	2022-04-07	10.3126	0.6235	0.3998	119.7457
000901.XSHE	2022-04-07	225.5583	1.7074	1.2403	119.2581
000902.XSHE	2022-04-07	19.7709	3.1178	2.1098	-22.1294
000903.XSHE	2022-04-07	86.1821	1.0886	0.7731	-18.7549
000905.XSHE	2022-04-07	20.18	1.2975	0.205	11.6099
000906.XSHE	2022-04-07	9.7139	1.7715	0.0446	6.5741
000908.XSHE	2022-04-07	-3.6605	7.0587	7.5306	-25.701999999999998
000909.XSHE	2022-04-07	82.602	1.9824	1.7938	27.6179
000910.XSHE	2022-04-07	9.6946	0.9437	0.6593	29.4721
000911.XSHE	2022-04-07	338.3308	5.6328	1.5586	-8.3067
000912.XSHE	2022-04-07	14.2836	1.5948	1.4312	-212.9556
000913.XSHE	2022-04-07	20.8819	1.7607	1.2096	12.7063
000915.XSHE	2022-04-07	20.4714	3.468	3.8401	-27.7048
000917.XSHE	2022-04-07	-81.57600000000001	0.7654	1.4844	-15.3759
000918.XSHE	2022-04-07	-7.3236	3.5118	4.6664	-38.3478
