000065.XSHE	2020-07-31	8.4732	1.2786	0.5509	824.1247
000066.XSHE	2020-07-31	68.8343	6.9036	5.3349	15.6698
000068.XSHE	2020-07-31	453.7592	7.3737	15.878	-349.4894
000069.XSHE	2020-07-31	4.9086	0.9017	0.998	-9.2933
000070.XSHE	2020-07-31	42.3123	3.3441	2.2997	-50.3572
000078.XSHE	2020-07-31	75.3681	2.2354	0.3633	45.8187
000088.XSHE	2020-07-31	50.6665	2.2953	28.9138	287.3712
000089.XSHE	2020-07-31	68.314	1.7379	5.9234	18.2615
000090.XSHE	2020-07-31	7.4303	2.0116	0.9083	-18.2608
000096.XSHE	2020-07-31	58.2954	2.5084	4.4449	72.0103
000099.XSHE	2020-07-31	22.3469	1.4564	3.06	-30.552
000100.XSHE	2020-07-31	37.6672	2.9089	1.4292	-18.7583
000150.XSHE	2020-07-31	-1.9586	4.4333	1.9797	-84.6053
000151.XSHE	2020-07-31	185.3721	2.9919	2.5624	-6.6136
000153.XSHE	2020-07-31	47.387	3.0224	1.261	48.2906
000155.XSHE	2020-07-31	36.7915	1.9157	3.9878	-160.1443
000156.XSHE	2020-07-31	28.3709	1.5532	4.2554	143.09
000157.XSHE	2020-07-31	14.8452	1.6289	1.505	-196.2067
000158.XSHE	2020-07-31	899.4838	2.5986	1.7571	30.3275
000159.XSHE	2020-07-31	-134.7554	1.3119	7.3376	-66.9486
000166.XSHE	2020-07-31	24.9094	1.7201	5.4403	10.242
000301.XSHE	2020-07-31	19.5321	1.9235	1.2052	9.4616
000333.XSHE	2020-07-31	21.9975	5.3081	1.9204	31.4352
000338.XSHE	2020-07-31	14.9746	2.7075	0.7639	26.796
000400.XSHE	2020-07-31	36.8119	1.9957	1.6118	27.8123
000401.XSHE	2020-07-31	10.8729	2.2733	0.7927	60.37
000402.XSHE	2020-07-31	6.8849	0.606	0.8406	-4.2189
000403.XSHE	2020-07-31	135.9698	26.4718	23.0815	89.8698
000404.XSHE	2020-07-31	112.3672	0.9004	0.304	-6.7969
000407.XSHE	2020-07-31	30.7265	1.5057	0.7848	-26.37
000408.XSHE	2020-07-31	62.9661	2.0899	8.3309	-389.2739
000409.XSHE	2020-07-31	-5.0363	4.199	0.9832	-50.1072
000410.XSHE	2020-07-31	-2.7832	8.6807	10.0453	4.8215
000411.XSHE	2020-07-31	36.6931	3.6685	0.2298	31.1229
000413.XSHE	2020-07-31	-7.0169	0.5229	1.0883	-0.9829
000415.XSHE	2020-07-31	19.7492	0.4988	0.4668	0.8224
000416.XSHE	2020-07-31	106.9479	3.0733	35.9493	-79.4729
000417.XSHE	2020-07-31	52.1347	1.3063	0.5178	-8.5772
000419.XSHE	2020-07-31	18.3925	0.9853	0.8649	-6.5891
000420.XSHE	2020-07-31	-67.5497	1.4131	1.734	18.7691
000421.XSHE	2020-07-31	49.6908	1.8617	1.4832	-90.0621
000422.XSHE	2020-07-31	-42.88399999999999	156.6918	0.1619	-1.9327
000423.XSHE	2020-07-31	-28.9173	2.7633	12.6542	534.1045
000425.XSHE	2020-07-31	15.6486	1.7332	0.8488	13.3014
000426.XSHE	2020-07-31	338.0264	3.2876	23.3532	1908.6816
000428.XSHE	2020-07-31	-376.6751	1.4197	3.647	-31.1883
000429.XSHE	2020-07-31	18.065	1.7251	5.952000000000001	40.2271
000430.XSHE	2020-07-31	-120.9705	1.3409	5.5014	192.6216
000488.XSHE	2020-07-31	8.9143	0.9056	0.5354	-15.3157
000498.XSHE	2020-07-31	7.3985	1.1003	0.2454	-23.2584
000501.XSHE	2020-07-31	27.3378	2.1148	1.3483	-32.518
000502.XSHE	2020-07-31	-133.9542	6.7262	81.1456	-111.0146
000503.XSHE	2020-07-31	-2941.8788	10.154	90.1596	97.5866
000504.XSHE	2020-07-31	165.9314	234.4135	32.0721	-69.3143
000505.XSHE	2020-07-31	48.5226	2.436	0.877	10.5877
000506.XSHE	2020-07-31	-48.5988	2.6403	4.9897	50.8903
000507.XSHE	2020-07-31	24.3088	1.0635	1.6619	5.0112
000509.XSHE	2020-07-31	-14.26	-18.1626	29.0416	-5424.0308
000510.XSHE	2020-07-31	42.4463	2.7567	1.2729	32.4246
000513.XSHE	2020-07-31	39.1315	4.8635	5.5206	74.2473
000514.XSHE	2020-07-31	16.1197	1.0858	4.2239	6.8261
000516.XSHE	2020-07-31	-19.843	2.5888	11.797	-38.9486
000517.XSHE	2020-07-31	6.2603	1.2759	1.5633	3.0888
000518.XSHE	2020-07-31	175.7521	10.5458	12.9729	740.4844
000519.XSHE	2020-07-31	77.0185	1.9147	3.016	20.7277
000520.XSHE	2020-07-31	172.74599999999998	8.8827	4.7879	-289.019
000521.XSHE	2020-07-31	-14.8252	0.8686	0.2781	2.5142
000523.XSHE	2020-07-31	133.6418	2.0024	0.3481	64.0105
000524.XSHE	2020-07-31	80.9807	2.7519	1.0173	-35.8673
000525.XSHE	2020-07-31	-10.6394	1.0498	1.1694	-24.8859
000526.XSHE	2020-07-31	-1691.0435	93.3876	2.802	-18.1355
000528.XSHE	2020-07-31	12.0079	1.0298	0.5639	72.5839
000529.XSHE	2020-07-31	19.4777	3.0045	1.6576	12.3343
000530.XSHE	2020-07-31	-47.4905	1.1002	2.0959	70.5692
000531.XSHE	2020-07-31	9.4029	1.4884	2.1988	16.7098
000532.XSHE	2020-07-31	61.0211	5.0679	10.1826	-63.9409
000533.XSHE	2020-07-31	254.1292	3.3825	1.534	-920.0276
000534.XSHE	2020-07-31	53.9605	5.2498	8.8437	71.4711
000536.XSHE	2020-07-31	-1.7417	1.0204	3.1134	-4.4294
000537.XSHE	2020-07-31	4.9747	1.1284	0.6406	-16.2961
000538.XSHE	2020-07-31	39.8913	3.9604	4.6042	17.837
000539.XSHE	2020-07-31	19.4004	0.7939	0.7117	51.4583
000540.XSHE	2020-07-31	68.6467	1.405	1.2683	-10.1055
000541.XSHE	2020-07-31	37.8743	1.966	3.1069	22.219
000543.XSHE	2020-07-31	12.4103	0.7073	0.6085	10.9704
000544.XSHE	2020-07-31	13.7445	1.2367	3.9257	6.082000000000001
000545.XSHE	2020-07-31	1051.5341	1.311	1.5328	-13.9388
000546.XSHE	2020-07-31	13.8865	1.6074	0.8409	44.5318
000547.XSHE	2020-07-31	40.9054	3.6754	7.0163	-39.6631
000548.XSHE	2020-07-31	62.0224	1.2155	8.118	-8.0832
000550.XSHE	2020-07-31	66.7238	1.2202	0.4698	-406.8251
000551.XSHE	2020-07-31	35.2086	2.1248	1.2521	110.6552
000552.XSHE	2020-07-31	10.7958	0.7437	1.4566	-19.8476
000553.XSHE	2020-07-31	-201.3237	0.9535	0.7775	-42.7851
000554.XSHE	2020-07-31	-963.1122	2.6977	0.9193	-179.3154
000555.XSHE	2020-07-31	43.6092	3.095	1.6009	-47.6186
000557.XSHE	2020-07-31	81.2475	1.0165	6.2438	13.0454
000558.XSHE	2020-07-31	85.8529	2.7728	26.7129	15.3393
000559.XSHE	2020-07-31	41.5664	3.2916	1.7302	23.5638
000560.XSHE	2020-07-31	21.0067	0.9779	0.9724	-91.6973
000561.XSHE	2020-07-31	91.8191	3.576	4.1746	21.7361
000563.XSHE	2020-07-31	24.7708	1.3801	8.5777	623.7349
000564.XSHE	2020-07-31	-19.764	0.8767	5.4697	-3.3169
000565.XSHE	2020-07-31	41.5074	2.0251	5.2997	-33.8782
000566.XSHE	2020-07-31	-37.4521	2.8611	5.6984	-16.7769
000567.XSHE	2020-07-31	77.8647	2.0105	26.3921	-27.0252
000568.XSHE	2020-07-31	35.7449	8.1979	11.369000000000002	153.8238
000570.XSHE	2020-07-31	83.8567	1.3523	1.3429	-1363.1566
000571.XSHE	2020-07-31	-4.9465	4.504	2.2659	27.194000000000003
000572.XSHE	2020-07-31	148.0675	0.9211	0.9778	49.1501
000573.XSHE	2020-07-31	-106.8295	1.2176	2.2969999999999997	-12.1805
000576.XSHE	2020-07-31	57.9802	4.2121	9.175	137.0823
000581.XSHE	2020-07-31	10.4457	1.3772	2.3946	-12.9332
000582.XSHE	2020-07-31	19.3559	2.0788	4.0265	-15.7672
000584.XSHE	2020-07-31	235.4796	2.5469	2.7725	-17.73
000585.XSHE	2020-07-31	-32.9173	-21.3183	12.6686	-260.2223
000586.XSHE	2020-07-31	237.3262	7.6989	4.5202	-81.3983
000587.XSHE	2020-07-31	-0.4257	37.0173	0.5487	-5.6725
000589.XSHE	2020-07-31	31.3466	1.1243	0.6926	-18.0271
000590.XSHE	2020-07-31	63.685	4.0909	8.9745	3814.7173
000591.XSHE	2020-07-31	15.5813	1.113	2.8403	38.0675
000592.XSHE	2020-07-31	286.4676	2.1687	7.9252	-198.47799999999998
000593.XSHE	2020-07-31	78.801	2.0580000000000003	1.757	35.5459
000595.XSHE	2020-07-31	-4.7307	5.0551	5.4023	159.4473
000596.XSHE	2020-07-31	54.9567	12.1485	10.6898	39.1683
000597.XSHE	2020-07-31	78.3316	1.9371	0.9447	6.662999999999999
000598.XSHE	2020-07-31	14.08	1.3551	3.1319	40.9734
000599.XSHE	2020-07-31	-11.9424	1.2387	1.0818	30.2874
000600.XSHE	2020-07-31	13.7224	0.8523	0.7166	15.0745
000601.XSHE	2020-07-31	20.6175	1.5822	1.7737	190.077
000603.XSHE	2020-07-31	41.9733	6.042000000000001	5.2188	-123.6743
000605.XSHE	2020-07-31	99.1737	1.1415	1.2843	-7.3483
000606.XSHE	2020-07-31	-3.3281	2.1434	1.3115	-67.063
000607.XSHE	2020-07-31	-519.222	2.8089	2.5886	58.2454
000608.XSHE	2020-07-31	-45.5984	1.207	14.9115	-35.2487
000609.XSHE	2020-07-31	44.2077	1.1306	3.1382	24.0341
000610.XSHE	2020-07-31	-53.8906	2.4636	2.6187	-13.0684
000611.XSHE	2020-07-31	95.5885	3.012	24.1291	-237.3329
000612.XSHE	2020-07-31	38.4166	2.2788	2.1879	48.6156
000613.XSHE	2020-07-31	-816.2552	35.5013	134.4212	-250.343
000615.XSHE	2020-07-31	-37.8904	1.8466	1.3143	-2.9432
000616.XSHE	2020-07-31	121.6692	0.9299	21.7594	-2.1081
000617.XSHE	2020-07-31	12.29	1.1153	2.8223	-3.8709
000619.XSHE	2020-07-31	-194.2984	0.8499	0.601	41.5085
000620.XSHE	2020-07-31	16.8767	1.0418	0.6963	-3.18
000622.XSHE	2020-07-31	146.9371	8.8905	7.097	205.4398
000623.XSHE	2020-07-31	18.5808	0.9287	7.3882	87.5811
000625.XSHE	2020-07-31	658.7133	1.1898	0.8037	35.0678
000626.XSHE	2020-07-31	-198.2162	1.4672	0.0619	7.9255
000627.XSHE	2020-07-31	15.4889	1.3705	0.6284	4.9862
000628.XSHE	2020-07-31	20.454	2.8131	0.6823	-45.0322
000629.XSHE	2020-07-31	25.666999999999998	2.0069999999999997	1.6247	14.0311
000630.XSHE	2020-07-31	37.9411	1.327	0.2665	25.3904
000631.XSHE	2020-07-31	15.241	1.1103	4.3391	-5.5549
000632.XSHE	2020-07-31	50.354	1.6419	0.3586	10.41
000633.XSHE	2020-07-31	-188.1989	9.8537	15.0394	402.0499
000635.XSHE	2020-07-31	122.6575	0.9239	1.315	165.5908
000636.XSHE	2020-07-31	105.7769	5.6869	10.3229	46.4421
000637.XSHE	2020-07-31	95.8507	2.9417	0.6239	46.6537
000638.XSHE	2020-07-31	308.6571	10.9227	12.7904	735.4263
000639.XSHE	2020-07-31	-9.5945	1.9973	1.3241	-30.7196
000650.XSHE	2020-07-31	16.8265	2.215	1.962	21.8256
000651.XSHE	2020-07-31	16.6331	3.2382	1.8976	-30.8313
000652.XSHE	2020-07-31	29.7997	2.062	0.5116	9.957
000655.XSHE	2020-07-31	23.1556	1.6062	3.2217	8.3802
000656.XSHE	2020-07-31	7.9819	1.7714	0.6734	8.4214
000657.XSHE	2020-07-31	54.4986	1.7830000000000001	0.9516	51.4342
000659.XSHE	2020-07-31	1899.5447	5.0008	2.4228	306.9245
000661.XSHE	2020-07-31	103.0244	23.8764	27.7076	135.8511
000662.XSHE	2020-07-31	-0.3064	1.0133	-8.8337	-5.6294
000663.XSHE	2020-07-31	-5.5079	2.3169	1.9596	-17.7695
000665.XSHE	2020-07-31	-232.4643	0.8137	2.1277	56.7311
000666.XSHE	2020-07-31	18.9723	0.773	0.8113	-2.7667
000667.XSHE	2020-07-31	85.9574	1.2445	2.3941	-11.1659
000668.XSHE	2020-07-31	243.1736	3.4402	8.075	37.3308
000669.XSHE	2020-07-31	-1.0577	1.2333	0.4433	4.8648
000670.XSHE	2020-07-31	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-31	6.8443	1.3181	0.4594	32.1229
000672.XSHE	2020-07-31	10.6533	4.8738	3.3582	23.0054
000673.XSHE	2020-07-31	-1.7180000000000002	-5.8653	2.4821	21.784000000000002
000676.XSHE	2020-07-31	33.6281	1.6764	0.9369	-28.7552
000677.XSHE	2020-07-31	405.7351	9.6411	3.5684	44.2631
000678.XSHE	2020-07-31	-357.4957	2.12	2.1854	39.5572
000679.XSHE	2020-07-31	-4.1957	2.5796	2.1302	-12.0558
000680.XSHE	2020-07-31	122.7455	1.3744	0.7829	-85.1011
000681.XSHE	2020-07-31	62.898999999999994	3.8569999999999998	17.9343	-84.3399
000682.XSHE	2020-07-31	29.0466	2.2158	2.0947	28.8439
000683.XSHE	2020-07-31	20.1318	0.745	1.0267	213.43200000000002
000685.XSHE	2020-07-31	13.0201	0.9502	5.635	-23.4265
000686.XSHE	2020-07-31	24.2337	1.641	3.3757	8.439
000687.XSHE	2020-07-31	-0.9496	-8.3224	-24.5025	-19.0747
000688.XSHE	2020-07-31	331.8465	12.5644	30.1849	-199.7416
000690.XSHE	2020-07-31	18.2132	1.5204	2.3671	-24.27
000691.XSHE	2020-07-31	-639.7468	29.4174	484.4496	242.9048
000692.XSHE	2020-07-31	-11.1156	1.3125	0.8177	35.1213
000695.XSHE	2020-07-31	475.1482	5.5309	3.9367	-16.5253
000697.XSHE	2020-07-31	-4.7282	5.0382	3.8734	-310.0128
000698.XSHE	2020-07-31	-8.8196	2.2921	0.8093	36.7916
000700.XSHE	2020-07-31	-57.528999999999996	2.6432	1.3551	68.4163
000701.XSHE	2020-07-31	-0.8646	11.6219	0.0278	-0.8653
000702.XSHE	2020-07-31	133.2093	2.9761	1.5688	-107.6001
000703.XSHE	2020-07-31	10.4699	1.6227	0.4887	21.3489
000705.XSHE	2020-07-31	12.4794	1.5689	0.8113	35.7625
000707.XSHE	2020-07-31	-9.3756	17.6932	0.5643	-15.0346
000708.XSHE	2020-07-31	18.0561	4.1591	1.3602	88.35
000709.XSHE	2020-07-31	9.8759	0.4922	0.2064	-28.3145
000710.XSHE	2020-07-31	111.6042	14.1983	19.244	-951.1728
000711.XSHE	2020-07-31	-3.4593	0.7701	1.8571	-26.5225
000712.XSHE	2020-07-31	606.9085	4.8889	11.6113	31.099
000713.XSHE	2020-07-31	118.6752	2.9119	2.0734	-1026.4324
000715.XSHE	2020-07-31	23.625	1.8494	1.2046	9.9171
000716.XSHE	2020-07-31	-6346.0802	1.1188	0.7448	-57.0329
000717.XSHE	2020-07-31	5.9893	1.3379	0.3726	-34.9841
000718.XSHE	2020-07-31	7.9755	1.3652	2.5704	-6.2849
000719.XSHE	2020-07-31	9.0903	0.9432	0.8540000000000001	-6.5751
000720.XSHE	2020-07-31	63.485	2.4772	2.3898	-36.1778
000721.XSHE	2020-07-31	-28.8999	4.1601	5.5219	-66.6105
000722.XSHE	2020-07-31	21.8311	1.0154	13.0484	7.2933
000723.XSHE	2020-07-31	51.7456	3.3362	2.2552	-492.5964
000725.XSHE	2020-07-31	113.3618	1.8705	1.4072	19.2868
000726.XSHE	2020-07-31	7.9857	0.8884	1.0561	17.0916
000727.XSHE	2020-07-31	-1.7464	2.7513	2.0103	-6.216
000728.XSHE	2020-07-31	31.8666	1.3988	9.3953	26.6075
000729.XSHE	2020-07-31	-287.67400000000004	1.6843	2.1536	24.1627
000731.XSHE	2020-07-31	50.2114	1.158	1.17	-6.3233
000732.XSHE	2020-07-31	-13.8188	0.7593	0.8881	-1.1475
000733.XSHE	2020-07-31	63.4177	3.4945	5.6057	126.2617
000735.XSHE	2020-07-31	189.3266	3.0469	8.1555	124.9841
000736.XSHE	2020-07-31	11.8222	1.9080000000000001	0.3349	2.8628
000737.XSHE	2020-07-31	51.3821	3.5898	1.3941	-126.7905
000738.XSHE	2020-07-31	68.5535	3.6863	6.5692	32.5179
000739.XSHE	2020-07-31	46.9379	7.5234	3.8761	65.4101
000750.XSHE	2020-07-31	56.9803	1.6923	8.4631	8.5729
000751.XSHE	2020-07-31	22.8058	1.6828	0.5987	30.9338
000752.XSHE	2020-07-31	-3.0677	81.4431	3.4946	-29.1303
000753.XSHE	2020-07-31	27.427	1.2471	1.0838	-13.7809
000755.XSHE	2020-07-31	98.69200000000001	1.6621	2.4665	-4.206
000756.XSHE	2020-07-31	24.4804	2.5810000000000004	1.3363	11.1603
000757.XSHE	2020-07-31	25.8271	2.0785	0.8309	-8.0245
000758.XSHE	2020-07-31	-9.9282	2.1469	1.0757	-30.506
000759.XSHE	2020-07-31	-26.575	1.6597	0.3291	4.3131
000760.XSHE	2020-07-31	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-31	29.3564	0.6895	0.2573	-14.6581
000762.XSHE	2020-07-31	74.4706	2.2787	7.0446	111.3755
000766.XSHE	2020-07-31	-2.3877	1.973	2.9682	8.4123
000767.XSHE	2020-07-31	55.7064	1.0116	0.6571	13.2539
000768.XSHE	2020-07-31	114.4558	4.0295	1.9084	59.992
000776.XSHE	2020-07-31	17.7703	1.3144	5.5664	10.2747
000777.XSHE	2020-07-31	48.2638	3.6144	4.6583	126.1255
000778.XSHE	2020-07-31	9.6567	0.7079	0.3855	14.6784
000779.XSHE	2020-07-31	14.0394	2.2625	1.9686	13.7282
000780.XSHE	2020-07-31	-404.7736	0.657	1.1493	-5.0375
000782.XSHE	2020-07-31	-70.6416	1.4506	0.7643	-22.7633
000783.XSHE	2020-07-31	36.0049	1.7954	7.9895	13.3859
000785.XSHE	2020-07-31	21.0141	4.1931	6.5624	-63.6078
000786.XSHE	2020-07-31	355.8101	3.7604	4.0127	141.6851
000788.XSHE	2020-07-31	103.4999	3.716	1.9667	-65.7283
000789.XSHE	2020-07-31	11.0346	3.2539999999999996	1.38	-32.2939
000790.XSHE	2020-07-31	66.3464	4.1979	5.1519	118.17399999999999
000791.XSHE	2020-07-31	12.8937	0.856	2.3854	7.6875
000792.XSHE	2020-07-31	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-31	3301.3409	1.4501	1.9984	-21.7245
000795.XSHE	2020-07-31	52.7799	3.2323	2.991	295.5846
000796.XSHE	2020-07-31	416.658	5.5778	2.3612	-13.8611
000797.XSHE	2020-07-31	17.6414	1.1586	1.2138	5.1149
000798.XSHE	2020-07-31	81.0139	3.4703	4.8493	-49.6275
000799.XSHE	2020-07-31	69.1182	9.0672	15.097000000000001	32.8368
000800.XSHE	2020-07-31	-91.5102	1.49	2.3502	-63.8157
000801.XSHE	2020-07-31	243.1736	2.79	2.293	1150.0155
000802.XSHE	2020-07-31	-2.2772	2.1183	6.3951	-41.023
000803.XSHE	2020-07-31	-11.773	9.5699	118.637	-524.3092
000806.XSHE	2020-07-31	-1.5218	7.847	2.1597	-228.7966
000807.XSHE	2020-07-31	33.9019	1.9183	0.8415	-12.0303
000809.XSHE	2020-07-31	-22.0343	0.6118	10.3008	-48.7925
000810.XSHE	2020-07-31	22.8006	3.6972	1.58	13.9119
000811.XSHE	2020-07-31	20.4974	1.5432	1.5511	-106.1748
000812.XSHE	2020-07-31	99.3947	1.8379	2.8962	15.0919
000813.XSHE	2020-07-31	50.7044	2.7348	8.8422	-263.0492
000815.XSHE	2020-07-31	76.7633	2.4082	4.8598	39.5159
000816.XSHE	2020-07-31	-2.0943	0.9245	1.511	-2.6593
000818.XSHE	2020-07-31	55.3139	5.9248	4.439	-1675.6056
000819.XSHE	2020-07-31	90.876	3.1207	1.4373	12.2822
000820.XSHE	2020-07-31	-0.3343	-0.341	48.4257	-76.345
000821.XSHE	2020-07-31	-6.1179	1.6048	1.6084	-39.7757
000822.XSHE	2020-07-31	86.7988	1.3724	1.0137	132.2121
000823.XSHE	2020-07-31	23.1841	2.0251	1.475	78.1514
000825.XSHE	2020-07-31	10.5125	0.6424	0.2934	15.037
000826.XSHE	2020-07-31	43.5682	0.8640000000000001	1.1926	9.0074
000828.XSHE	2020-07-31	10.7297	1.3871	6.8576	5.3087
000829.XSHE	2020-07-31	82.4354	3.6532	0.1569	-217.167
000830.XSHE	2020-07-31	12.2628	1.5739	1.0015	-241.1589
000831.XSHE	2020-07-31	170.7172	6.5308	9.4022	-64.1662
000833.XSHE	2020-07-31	70.2915	1.1985	0.8692	-13.0846
000835.XSHE	2020-07-31	-1.6226	-1.874	38.744	-1505.6235
000836.XSHE	2020-07-31	375.168	3.6871	4.9156	-24.6129
000837.XSHE	2020-07-31	-9.9912	1.4928	1.0962	-90.4112
000838.XSHE	2020-07-31	30.1115	1.6361	0.8734	-15.6406
000839.XSHE	2020-07-31	-312.2002	1.2229999999999999	3.2801	-30.8293
000848.XSHE	2020-07-31	20.8969	4.4804	4.0859	40.908
000850.XSHE	2020-07-31	-8.8475	0.865	1.2094	-568.3965
000851.XSHE	2020-07-31	-501.7285	2.4283	0.7718	27.1456
000852.XSHE	2020-07-31	13492.5442	2.2486	0.6161	46.0098
000856.XSHE	2020-07-31	94.2339	6.1276	0.8235	18.5465
000858.XSHE	2020-07-31	45.3134	11.4934	15.9999	166.6489
000859.XSHE	2020-07-31	48.111999999999995	2.6105	3.3163	76.7755
000860.XSHE	2020-07-31	62.5665	5.981	2.9312	-567.2579
000861.XSHE	2020-07-31	61.3194	2.4592	3.9062	-11.1694
000862.XSHE	2020-07-31	106.8536	1.1562	2.3243	-94.7929
000863.XSHE	2020-07-31	-209.6069	0.9570000000000001	5.4842	2.6589
000868.XSHE	2020-07-31	-96.9861	7.4767	1.0285	-14.7334
000869.XSHE	2020-07-31	25.6874	2.3159	5.5918	-96.5077
000875.XSHE	2020-07-31	38.1444	1.2281	1.0821	-96.4182
000876.XSHE	2020-07-31	22.8414	5.0629	1.5867	20.1993
000877.XSHE	2020-07-31	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-07-31	40.5321	2.8631	0.3619	-19.5304
000880.XSHE	2020-07-31	28.4063	1.6798	0.9626	21.8221
000881.XSHE	2020-07-31	381.7806	1.5461	1.2902	17.3818
000882.XSHE	2020-07-31	-71.1272	0.6978	5.0172	-8.1134
000883.XSHE	2020-07-31	15.818	0.9043	1.5515	93.7959
000885.XSHE	2020-07-31	16.3941	2.1876	3.0979	19.7107
000886.XSHE	2020-07-31	211.4247	1.9929	47.8583	-112.7656
000887.XSHE	2020-07-31	25.086	1.3465	0.9906	-12.0252
000888.XSHE	2020-07-31	28.1746	1.3091	3.3958	-2552.0801
000889.XSHE	2020-07-31	-5.1891	2.9678	2.4163	32.0945
000890.XSHE	2020-07-31	-1.2574	-5.6143	1.3894	20.7643
000892.XSHE	2020-07-31	-6.912999999999999	1.4164	7.6627	-11.1625
000893.XSHE	2020-07-31	145.05	1.7488	10.9349	23.6167
000895.XSHE	2020-07-31	32.2917	12.3882	2.7488	50.5562
000897.XSHE	2020-07-31	15.3502	3.0118	2.95	-7.0886
000898.XSHE	2020-07-31	15.2227	0.4878	0.2494	-103.2658
000899.XSHE	2020-07-31	20.737	0.9481	1.757	37.7317
000900.XSHE	2020-07-31	9.4625	0.5944	0.4348	-17.8513
000901.XSHE	2020-07-31	81.2166	1.7841	1.5236	15.6959
000902.XSHE	2020-07-31	29.7346	2.3333	1.6672	10.5255
000903.XSHE	2020-07-31	85.4402	2.4306	2.0727	-25.9596
000905.XSHE	2020-07-31	54.7502	1.3257	0.3278	-21.4077
000906.XSHE	2020-07-31	9.6312	1.2332	0.0479	13.9408
000908.XSHE	2020-07-31	-6.2714	3.5533	4.1617	-41.6514
000909.XSHE	2020-07-31	106.4205	2.6756	2.6013	140.2931
000910.XSHE	2020-07-31	15.0283	1.8265	1.3603	782.255
000911.XSHE	2020-07-31	3.7621	19.1908	0.499	27.625
000912.XSHE	2020-07-31	25.9091	1.4625	1.3191	-46.3345
000913.XSHE	2020-07-31	36.1574	3.301	2.4254	10.2339
000915.XSHE	2020-07-31	31.7002	4.2581	4.0362	-32.6159
