000050.XSHE	2019-03-06	54.3568	1.3384	1.8277	-138.5056
000055.XSHE	2019-03-06	3.4259	1.4812	2.5241	308.97700000000003
000056.XSHE	2019-03-06	41.0709	1.2777	8.3402	-9.3535
000058.XSHE	2019-03-06	34.273	4.9973	3.8297	-70.7419
000059.XSHE	2019-03-06	6.8099	0.8654	0.3216	-582.988
000060.XSHE	2019-03-06	19.0261	1.8057	0.8742	43.6781
000061.XSHE	2019-03-06	176.2737	2.1569	4.2177	14.9772
000062.XSHE	2019-03-06	24.8382	3.3444	1.3755	30.8013
000063.XSHE	2019-03-06	-19.8949	5.776	1.4421	-10.7546
000065.XSHE	2019-03-06	12.9064	1.8349	0.7697	-7.0653
000066.XSHE	2019-03-06	46.0917	3.7381	2.4544	113.8017
000068.XSHE	2019-03-06	-906.8177	11.4218	18.1251	-28.6128
000069.XSHE	2019-03-06	6.5977	1.101	1.2499	6.9471
000070.XSHE	2019-03-06	42.4945	5.1646	1.9087	457.9439
000078.XSHE	2019-03-06	20.9323	2.2017	0.3758	-25.9438
000088.XSHE	2019-03-06	27.1884	1.9256	31.7804	-56.1595
000089.XSHE	2019-03-06	26.8564	1.7086	5.5513	75.2177
000090.XSHE	2019-03-06	37.8781	1.3975	1.2846	5.1966
000096.XSHE	2019-03-06	45.4187	2.3259	3.5367	55.5081
000099.XSHE	2019-03-06	52.82	1.6584	3.6649	-32.7273
000100.XSHE	2019-03-06	16.7704	1.8223	0.4876	-13.3539
000150.XSHE	2019-03-06	36.2152	3.3884	3.438	-45.2261
000151.XSHE	2019-03-06	46.8917	4.1853	2.7056	-10.5229
000153.XSHE	2019-03-06	34.2415	1.6537	0.6971	25.5123
000155.XSHE	2019-03-06	40.3809	1.8727	1.0232	-19.8665
000156.XSHE	2019-03-06	24.639	1.5248	4.7833	81.0475
000157.XSHE	2019-03-06	25.4611	0.9175	1.3019999999999998	-10.884
000158.XSHE	2019-03-06	31.612	1.7457	0.9651	-51.4014
000159.XSHE	2019-03-06	179.3484	1.1635	4.2218	-25.8786
000166.XSHE	2019-03-06	32.0148	1.9191	8.7179	16.0265
000301.XSHE	2019-03-06	-136.1652	1.8238	9.5157	-99.5597
000333.XSHE	2019-03-06	16.0268	3.9041	1.2369	-12.3768
000338.XSHE	2019-03-06	10.3639	2.3663	0.5376	-83.6643
000400.XSHE	2019-03-06	24.761999999999997	1.5025	1.256	-460.0163
000401.XSHE	2019-03-06	25.5737	1.9258	1.2052	-40.4537
000402.XSHE	2019-03-06	9.5751	0.8384	1.3623	122.5057
000403.XSHE	2019-03-06	128.7038	12.1072	9.5991	-994.8389999999999
000404.XSHE	2019-03-06	84.2197	1.0697	0.3886	-2.6162
000407.XSHE	2019-03-06	59.1163	1.8842	0.9535	3473.2463
000408.XSHE	2019-03-06	19.7144	3.4873	8.4076	-47.5642
000409.XSHE	2019-03-06	-56.8524	2.642	2.6514	158.8685
000410.XSHE	2019-03-06	9.2113	9.6628	1.2738	-78.5455
000411.XSHE	2019-03-06	29.6257	3.1719	0.1434	9.5426
000413.XSHE	2019-03-06	17.7918	1.1253	1.3547	-10.041
000415.XSHE	2019-03-06	9.5293	0.857	0.8191	-4.9663
000416.XSHE	2019-03-06	193.4005	3.5923	39.8162	-34.0116
000417.XSHE	2019-03-06	31.5776	1.1207	0.3986	-76.8613
000418.XSHE	2019-03-06	21.0736	4.6282	1.5792	-19.2148
000419.XSHE	2019-03-06	19.413	0.9313	0.6984	18.8978
000420.XSHE	2019-03-06	39.1988	1.7578	2.0203	13.3266
000421.XSHE	2019-03-06	17.1986	1.2038	0.8893	-8.8895
000422.XSHE	2019-03-06	-0.9806	19.4596	0.2672	-25.4294
000423.XSHE	2019-03-06	15.3286	2.9622	4.2618	186.3512
000425.XSHE	2019-03-06	19.0621	1.3367	0.8009999999999999	-76.0102
000426.XSHE	2019-03-06	17.8416	2.2436	5.3249	-110.9711
000428.XSHE	2019-03-06	62.6891	1.1553	3.0401	-43.7809
000429.XSHE	2019-03-06	11.0585	1.9345	5.7618	-20.0126
000430.XSHE	2019-03-06	47.6369	1.5242	5.0134	-28.4563
000488.XSHE	2019-03-06	5.7206	1.1539	0.6444	24.6897
000498.XSHE	2019-03-06	10.2738	1.383	0.4651	47.1884
000501.XSHE	2019-03-06	7.6315	1.0993	0.486	15.9246
000502.XSHE	2019-03-06	90.3568	9.0009	87.9989	-174.7426
000503.XSHE	2019-03-06	330.6126	14.6455	161.4222	172.5074
000504.XSHE	2019-03-06	-109.7305	2466.7546	41.1997	1904.1108
000505.XSHE	2019-03-06	34.5442	2.0380000000000003	0.5656	61.4952
000506.XSHE	2019-03-06	-11.2195	3.2532	6.7797	-71.8536
000507.XSHE	2019-03-06	37.1227	2.2304	2.7959	21.688000000000002
000509.XSHE	2019-03-06	142.0033	50.31399999999999	1.4566	-99.0736
000510.XSHE	2019-03-06	28.2129	3.4671	1.5099	258.0921
000513.XSHE	2019-03-06	22.0606	2.3139	2.798	-62.6924
000514.XSHE	2019-03-06	147.3432	1.2514	5.3767	-4.3051
000516.XSHE	2019-03-06	5.2269	2.0213	3.9517	18.9659
000517.XSHE	2019-03-06	20.9416	2.1636	3.6452	10.1566
000518.XSHE	2019-03-06	-144.9653	8.3629	15.1827	-1231.1735
000519.XSHE	2019-03-06	32.27	1.4705	2.1915	16.3359
000520.XSHE	2019-03-06	46.8702	9.5348	4.0733	-85.9033
000521.XSHE	2019-03-06	-189.9217	0.8318	0.249	-8.7373
000523.XSHE	2019-03-06	80.7063	1.6482	0.2517	-20.2269
000524.XSHE	2019-03-06	26.6846	2.1027	0.7702	-37.0577
000525.XSHE	2019-03-06	12.5324	1.6018	1.6554	-20.2017
000526.XSHE	2019-03-06	78.5835	16.6113	0.7945	10.9334
000528.XSHE	2019-03-06	15.6677	1.1989	0.7184	-9.2678
000529.XSHE	2019-03-06	22.3858	2.5007	1.4976	31.4959
000530.XSHE	2019-03-06	28.7262	1.0993	1.74	-20.896
000531.XSHE	2019-03-06	49.8298	1.3914	1.7346	11.58
000532.XSHE	2019-03-06	109.7615	6.0459	9.1046	31.2964
000533.XSHE	2019-03-06	-339.1183	1.69	0.2067	-679.0869
000534.XSHE	2019-03-06	55.8607	3.4577	98.1426	-33.3161
000536.XSHE	2019-03-06	-28.1285	1.0235	2.6885	-13.3016
000537.XSHE	2019-03-06	4.3881	1.5769	0.6253	-2.9702
000538.XSHE	2019-03-06	28.0074	4.7712	3.5206	-406.0416
000539.XSHE	2019-03-06	26.7782	0.9966	0.871	27.267
000540.XSHE	2019-03-06	6.9279	1.7446	2.4765	2.9085
000541.XSHE	2019-03-06	22.3637	1.9812	2.3076	-42.4357
000543.XSHE	2019-03-06	30.6766	1.0619	0.7707	20.6003
000544.XSHE	2019-03-06	19.1345	1.087	6.2835	889.7974
000545.XSHE	2019-03-06	34.4135	1.9573	2.1191	2462.4458
000546.XSHE	2019-03-06	16.0363	1.9921	0.9375	-37.6115
000547.XSHE	2019-03-06	51.6429	2.3535	6.8943	484.9434
000548.XSHE	2019-03-06	141.4487	1.5847	10.2439	-22.6301
000550.XSHE	2019-03-06	68.0987	1.724	0.6229	-5.3142
000551.XSHE	2019-03-06	39.5583	1.735	0.9694	-103.0316
000552.XSHE	2019-03-06	10.9673	1.0121	1.8107	40.9854
000553.XSHE	2019-03-06	11.639000000000001	1.2918	1.1881	14.2371
000554.XSHE	2019-03-06	1366.0399	3.3006	1.0006	43.6144
000555.XSHE	2019-03-06	27.3622	2.4717	1.4427	-39.7032
000557.XSHE	2019-03-06	47.35	1.5343	8.5481	527.0813
000558.XSHE	2019-03-06	141.3926	3.6660000000000004	6.5708	88.2578
000559.XSHE	2019-03-06	21.9478	3.6336	1.5761	-1491.3226
000560.XSHE	2019-03-06	26.5022	1.5006	1.5943	8.6073
000561.XSHE	2019-03-06	61.4013	3.3749	3.3480000000000003	69.0448
000563.XSHE	2019-03-06	75.444	2.3694	24.0387	-169.3197
000564.XSHE	2019-03-06	19.5112	0.7205	0.8616	-5.3759
000565.XSHE	2019-03-06	40.9815	2.2947	2.5629	19.8742
000566.XSHE	2019-03-06	67.1143	1.972	3.5793	15.6759
000567.XSHE	2019-03-06	67.3135	1.5326	19.6618	3.9821
000568.XSHE	2019-03-06	23.7035	4.8449	6.3417	100.1006
000570.XSHE	2019-03-06	98.5916	1.2616	1.219	-10.6537
000571.XSHE	2019-03-06	-47.6968	1.3291	1.4694	-14.049000000000001
000572.XSHE	2019-03-06	-3.3386	0.7787	0.6614	-2.9917
000573.XSHE	2019-03-06	-34.9187	1.4345	5.382999999999999	-15.6231
000576.XSHE	2019-03-06	-16.5353	4.8918	17.1876	-122.193
000581.XSHE	2019-03-06	8.0039	1.4233	2.3827	20.9714
000582.XSHE	2019-03-06	24.8184	1.5022	3.685	-15.3968
000584.XSHE	2019-03-06	45.9678	3.2529	2.3219	-79.3503
000585.XSHE	2019-03-06	-6.6421	-13.5533	69.5182	49.7144
000586.XSHE	2019-03-06	-1185.0884	10.0325	6.7092	-243.6019
000587.XSHE	2019-03-06	58.1996	0.7849	0.4872	-8.963
000589.XSHE	2019-03-06	-22.0633	0.9431	0.4504	12.929
000590.XSHE	2019-03-06	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-03-06	14.5295	0.965	2.7303	-81.8943
000592.XSHE	2019-03-06	110.0394	2.5473	8.0916	-94.5558
000593.XSHE	2019-03-06	71.3293	2.3137	4.2026	-999.6831
000595.XSHE	2019-03-06	-240.6932	4.2272	6.4562	-275.2602
000596.XSHE	2019-03-06	24.4313	5.4813	4.6813	24.8471
000597.XSHE	2019-03-06	38.5687	2.0788	1.0635	-18.6028
000598.XSHE	2019-03-06	14.7795	1.3981	3.5105	-304.2806
000599.XSHE	2019-03-06	64.11399999999999	1.0102	0.9642	-59.5307
000600.XSHE	2019-03-06	57.8945	1.1449	0.9169	73.3014
000601.XSHE	2019-03-06	18.226	1.1367	1.504	-9.307
000603.XSHE	2019-03-06	21.6716	2.9124	4.3078	-26.784000000000002
000605.XSHE	2019-03-06	46.0451	1.8494	2.331	99.6241
000606.XSHE	2019-03-06	13.5858	1.9007	8.1653	-31.9035
000607.XSHE	2019-03-06	45.7417	2.9054	2.9849	42.4135
000608.XSHE	2019-03-06	-28.1867	1.4937	14.1104	-4.6576
000609.XSHE	2019-03-06	346.3724	1.195	37.5267	20.3096
000610.XSHE	2019-03-06	-118.6936	2.6907	2.5196	-13.3163
000611.XSHE	2019-03-06	-27.403000000000002	3.0852	75.7844	-546.3881
000612.XSHE	2019-03-06	-25.7686	1.3743	1.297	28.0834
000613.XSHE	2019-03-06	4124.3126	34.6367	91.2853	474.1262
000615.XSHE	2019-03-06	11.4946	2.6285	1.3198	6.02
000616.XSHE	2019-03-06	15.7096	1.2198	40.222	3.7724
000617.XSHE	2019-03-06	16.2952	1.6415	3.7054	2.7912
000619.XSHE	2019-03-06	259.8974	0.9168	0.7399	-85.3567
000620.XSHE	2019-03-06	9.6725	1.3449	0.9019	-2.4992
000622.XSHE	2019-03-06	-238.6032	18.2585	46.5335	-41.5861
000623.XSHE	2019-03-06	15.8967	1.0703	6.5244	35.9843
000625.XSHE	2019-03-06	17.1102	0.9085	0.5431	-5.683
000626.XSHE	2019-03-06	-11.8439	1.8935	0.0684	-1.5993
000627.XSHE	2019-03-06	24.6477	1.9769999999999999	1.1915	-9.2998
000628.XSHE	2019-03-06	242.2561	4.437	5.0743	-20.0846
000629.XSHE	2019-03-06	14.9511	5.268	2.4588	46.871
000630.XSHE	2019-03-06	33.0348	1.5166	0.3242	-52.2301
000631.XSHE	2019-03-06	8.8887	1.4212	3.1263	-42.4324
000632.XSHE	2019-03-06	57.7154	1.6983	0.2914	17.3445
000633.XSHE	2019-03-06	-170.2266	16.1371	28.2752	-5.3294
000635.XSHE	2019-03-06	38.2343	1.2585	1.5681	-16.8559
000636.XSHE	2019-03-06	14.5991	2.6211	3.0385	24.2691
000637.XSHE	2019-03-06	51.2432	2.9298	0.5903	24.3596
000638.XSHE	2019-03-06	-70.4256	8.0376	28.8745	-211.1872
000639.XSHE	2019-03-06	15.9321	1.6261	1.2475	5.8066
000650.XSHE	2019-03-06	15.8127	2.4822	1.8221	18.6385
000651.XSHE	2019-03-06	10.0979	3.4106	1.5068	-10.5514
000652.XSHE	2019-03-06	20.6076	1.6548	0.3544	-5.5029
000655.XSHE	2019-03-06	-8.652999999999999	1.2363	3.1294	16.0052
000656.XSHE	2019-03-06	10.3724	1.7077	0.7732	2.4629
000657.XSHE	2019-03-06	55.4858	1.8386	0.7727	-539.4024
000659.XSHE	2019-03-06	66.809	7.3891	3.0995	-316.2747
000661.XSHE	2019-03-06	37.9389	7.5003	6.8737	-1237.3551
000662.XSHE	2019-03-06	15.1586	1.3459999999999999	4.6192	51.8631
000663.XSHE	2019-03-06	-74.1291	1.0737	2.2939	168.5302
000665.XSHE	2019-03-06	20.2399	0.9965	2.1661	102.1681
000666.XSHE	2019-03-06	12.3255	1.3339	1.0872	-1.5854
000667.XSHE	2019-03-06	29.627	1.0244	2.9247	-215.5732
000668.XSHE	2019-03-06	52.6923	1.8466	4.6762	19.1262
000669.XSHE	2019-03-06	19.1289	0.9701	0.9243	-13.2021
000670.XSHE	2019-03-06	-10.1069	11.6839	25.9923	263.8641
000671.XSHE	2019-03-06	10.4183	1.9132	0.723	7.8496
000672.XSHE	2019-03-06	6.6667	2.7165	1.5861	32.5846
000673.XSHE	2019-03-06	24.0366	1.9048	5.1487	-32.2789
000676.XSHE	2019-03-06	14.9903	1.9356	1.5325	-86.9626
000677.XSHE	2019-03-06	1734.5487	11.9331	5.0443	-79.3398
000678.XSHE	2019-03-06	-253.7305	2.9827	2.4212	217.5939
000679.XSHE	2019-03-06	-11.4437	1.4526	1.3122	-2.9236
000680.XSHE	2019-03-06	59.0427	1.4880000000000002	0.6595	-69.5885
000681.XSHE	2019-03-06	56.3081	7.0529	20.9474	-186.5572
000682.XSHE	2019-03-06	51.8024	2.1014	2.1778	-19.0533
000683.XSHE	2019-03-06	10.4195	1.2429999999999999	1.3201	-77.1911
000685.XSHE	2019-03-06	15.9868	1.0658	7.4497	42.7275
000686.XSHE	2019-03-06	74.7874	1.4647	4.0358	-80.7969
000687.XSHE	2019-03-06	50.7893	4.2772	3.0214	-63.1496
000688.XSHE	2019-03-06	40.5055	6.2639	12.2106	383.7513
000690.XSHE	2019-03-06	41.6404	1.8415	4.7433	7.2155
000691.XSHE	2019-03-06	163.4098	18.6128	84.5124	-76.1976
000692.XSHE	2019-03-06	-7.1331	1.7595	0.9931	28.3079
000693.XSHE	2019-03-06	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-06	48.4379	7.1897	2.0069999999999997	9.3691
000697.XSHE	2019-03-06	271.1654	3.4851	7.0042	-43.8529
000698.XSHE	2019-03-06	24.0382	0.7981	0.3679	-241.8965
000700.XSHE	2019-03-06	-73.8201	1.3164	0.6598	-6.167000000000001
000701.XSHE	2019-03-06	84.4671	0.9369	0.0526	3.0660000000000003
000702.XSHE	2019-03-06	36.2973	3.3889	1.2263	27.6434
000703.XSHE	2019-03-06	16.2637	1.8499	0.5161	8.8535
000705.XSHE	2019-03-06	34.6304	1.7012	0.8883	-23.9977
000707.XSHE	2019-03-06	-2.6335	10.2747	0.4338	-1.6146
000708.XSHE	2019-03-06	10.2095	1.1828	0.4143	6.8551
000709.XSHE	2019-03-06	12.7718	0.7936	0.3392	9.8718
000710.XSHE	2019-03-06	51.8476	9.0052	11.6576	-2837.8582
000711.XSHE	2019-03-06	27.4457	1.5535	3.1928	-14.3698
000712.XSHE	2019-03-06	-162.3246	3.6356	11.6584	-18.1464
000713.XSHE	2019-03-06	63.8242	1.3165	1.2159	6220.4175
000715.XSHE	2019-03-06	21.096999999999998	1.5113	0.7789	-31.101
000716.XSHE	2019-03-06	39.3545	1.0039	0.7697	-24.5569
000717.XSHE	2019-03-06	4.2437	2.6021	0.537	-81.4828
000718.XSHE	2019-03-06	9.7511	1.3872	2.3444	11.870999999999999
000719.XSHE	2019-03-06	12.5542	1.1941	1.033	13.1759
000720.XSHE	2019-03-06	10.6983	3.7619	3.2773	10.8807
000721.XSHE	2019-03-06	-202.8158	3.5276	4.6346	134.4136
000722.XSHE	2019-03-06	50.402	1.3158	16.2031	48.1788
000723.XSHE	2019-03-06	16.1477	4.0076	1.7172	-67.8608
000725.XSHE	2019-03-06	33.4669	1.7436	1.5943	366.135
000726.XSHE	2019-03-06	11.6603	1.3868	1.4301	69.5183
000727.XSHE	2019-03-06	-11.2908	1.5793	2.8341	25.5522
000728.XSHE	2019-03-06	51.1686	1.4184	13.6199	-12.2836
000729.XSHE	2019-03-06	115.5995	1.3963	1.6657	41.7683
000731.XSHE	2019-03-06	16.2384	1.354	1.5391	22.8109
000732.XSHE	2019-03-06	8.7073	0.9857	0.7223	6.5719
000733.XSHE	2019-03-06	31.7423	1.5983	1.2522	-45.8895
000735.XSHE	2019-03-06	38.6265	3.8842	13.3869	-39.8146
000736.XSHE	2019-03-06	5.3768	1.8467	0.5197	6.9678
000737.XSHE	2019-03-06	8.6093	6.035	1.2583	8.5302
000738.XSHE	2019-03-06	64.8616	3.2551	6.7398	60.993
000739.XSHE	2019-03-06	29.9659	3.3853	1.7603	99.7044
000750.XSHE	2019-03-06	305.2137	1.9177	12.3078	-12.4247
000751.XSHE	2019-03-06	37.7458	2.2757	0.7087	547.3792
000752.XSHE	2019-03-06	-2964.553	2.6828	5.8660000000000005	-8.759
000753.XSHE	2019-03-06	29.5274	1.6351	1.3879	11.4637
000755.XSHE	2019-03-06	13.4106	2.5597	2.1076	-8.9846
000756.XSHE	2019-03-06	18.072	1.6879	0.8677	-49.5462
000757.XSHE	2019-03-06	26.8835	3.7285	3.9366	86.3917
000758.XSHE	2019-03-06	64.9472	1.9005	0.6624	5.6639
000759.XSHE	2019-03-06	10.6418	1.3475	0.3	7.4362
000760.XSHE	2019-03-06	-5.2149	2.0316	14.231	-5.7625
000761.XSHE	2019-03-06	14.3151	0.8249	0.3331	9.5234
000762.XSHE	2019-03-06	-98.2481	2.1454	7.4314	-21.8697
000766.XSHE	2019-03-06	29.6015	1.7061	3.925	77.6999
000767.XSHE	2019-03-06	-23.288	1.2239	0.8416	-7.7379999999999995
000768.XSHE	2019-03-06	79.9825	2.9356	1.4419	-43.5252
000776.XSHE	2019-03-06	21.4145	1.5812	7.6868	-27.4101
000777.XSHE	2019-03-06	64.3911	4.5997	5.185	-111.2622
000778.XSHE	2019-03-06	9.675	0.9977	0.5385	81.6826
000779.XSHE	2019-03-06	-265.0306	1.5227	13.0649	323.5371
000780.XSHE	2019-03-06	19.6377	0.8932	1.7056	-5.4636
000782.XSHE	2019-03-06	49.9016	1.8292	0.6875	6.3397
000783.XSHE	2019-03-06	164.1228	1.6019999999999999	9.774	41.882
000785.XSHE	2019-03-06	7.6069	2.6984	0.7811	12.479000000000001
000786.XSHE	2019-03-06	11.9003	2.4233	2.6721	-43.5434
000788.XSHE	2019-03-06	90.0581	3.1881	1.7933	-90.3565
000789.XSHE	2019-03-06	7.2843	2.1295	0.8442	14.4404
000790.XSHE	2019-03-06	12.3818	3.6207	4.8239	21.825
000791.XSHE	2019-03-06	11.6859	0.9701	2.6383	251.3764
000792.XSHE	2019-03-06	-4.7903	1.2409	1.2962	-23.1987
000793.XSHE	2019-03-06	-64.9696	0.8818	2.3847	-21.4892
000795.XSHE	2019-03-06	70.5553	2.5769	2.7087	-102.9765
000796.XSHE	2019-03-06	34.4033	2.8368	0.7595	-8.6237
000797.XSHE	2019-03-06	24.4831	1.6172	1.9253	-6.7231
000798.XSHE	2019-03-06	76.0056	2.9401	3.7722	-23.5745
000799.XSHE	2019-03-06	28.9891	2.9928	5.5027	16.3605
000800.XSHE	2019-03-06	113.5484	1.7609	0.5241	-55.603
000801.XSHE	2019-03-06	150.8407	3.0114	1.9884	10046.4385
000802.XSHE	2019-03-06	30.1056	1.9366	8.3345	45.5146
000803.XSHE	2019-03-06	40.0493	25.9165	3.7686	99.919
000806.XSHE	2019-03-06	-52.7261	2.8806	7.0282	-30.3613
000807.XSHE	2019-03-06	38.8699	1.3587	0.6196	-28.1723
000809.XSHE	2019-03-06	32.6597	0.7966	20.595	-824.9060000000001
000810.XSHE	2019-03-06	39.5594	3.6773	1.4371	-21.5303
000811.XSHE	2019-03-06	14.6231	1.4851	1.1934	-60.1476
000812.XSHE	2019-03-06	85.8932	2.8307	4.1548	-18.5732
000813.XSHE	2019-03-06	24.4534	4.2426	6.2352	220.6512
000815.XSHE	2019-03-06	118.5068	3.2123	6.3919	-351.786
000816.XSHE	2019-03-06	-10.7934	1.0598	2.1041	-5.7103
000818.XSHE	2019-03-06	15.4557	3.2156	2.0297	-53.8616
000819.XSHE	2019-03-06	114.8876	4.1448	1.4976	-112.3051
000820.XSHE	2019-03-06	-46.7519	4.1261	8.7404	-6.5963
000821.XSHE	2019-03-06	17.4132	1.8651	2.5301	45.8687
000822.XSHE	2019-03-06	8.3699	1.6218	1.0113	251.1331
000823.XSHE	2019-03-06	22.7213	1.6859	1.1225	145.9536
000825.XSHE	2019-03-06	4.7054	1.0381	0.4226	-2100.7339
000826.XSHE	2019-03-06	14.0533	1.3517	1.5757	-4.0672
000828.XSHE	2019-03-06	10.0652	1.6280000000000001	6.5117	7.9799
000829.XSHE	2019-03-06	32.0994	2.4882	0.1567	-3.6357
000830.XSHE	2019-03-06	5.9328	1.9921	0.9361	-81.7984
000831.XSHE	2019-03-06	145.4412	5.0872	15.2958	-159.3264
000833.XSHE	2019-03-06	32.7391	1.3811	1.3245	153.2588
000835.XSHE	2019-03-06	24.9273	3.9864	8.7105	-29.9718
000836.XSHE	2019-03-06	60.3217	4.533	2.4649	-19.3698
000837.XSHE	2019-03-06	-242.3312	1.2835	1.1361	-8.6676
000838.XSHE	2019-03-06	37.0028	2.7973	2.4553	-6.4936
000839.XSHE	2019-03-06	1308.4933	3.1316	5.3666	-18.7165
000848.XSHE	2019-03-06	19.5829	4.6841	3.9129	-75.2391
000850.XSHE	2019-03-06	18.4663	0.9533	1.4714	-3239.5659
000851.XSHE	2019-03-06	38.5022	1.966	0.6108	22.2989
000852.XSHE	2019-03-06	53.6121	3.0653	1.0683	153.8813
000856.XSHE	2019-03-06	120.7364	12.0587	2.0852	46.9834
000858.XSHE	2019-03-06	24.4887	5.0144	7.9778	82.1439
000859.XSHE	2019-03-06	57.5541	4.3683	5.4795	-134.7368
000860.XSHE	2019-03-06	36.1282	3.8982	2.0995	10.874
000861.XSHE	2019-03-06	27.713	2.0852	2.3309	-23.287
000862.XSHE	2019-03-06	-93.3314	2.1694	5.414	-24.8412
000863.XSHE	2019-03-06	20.4164	1.0312	2.2556	-11.2564
000868.XSHE	2019-03-06	-7.6160000000000005	3.013	0.7212	29.5994
000869.XSHE	2019-03-06	21.2611	2.2426	4.1937	264.9522
000875.XSHE	2019-03-06	-28.8148	0.9026	1.0057	11.4256
000876.XSHE	2019-03-06	30.5292	2.5619	0.8099	22.7274
000877.XSHE	2019-03-06	15.4559	1.3864	1.4428	34.4633
000878.XSHE	2019-03-06	46.0949	2.1921	0.4252	-47.9887
000880.XSHE	2019-03-06	44.6643	1.7903	1.0463	32.0003
000881.XSHE	2019-03-06	28.5953	1.7886	1.4534	35.8426
000882.XSHE	2019-03-06	28.1141	1.0464	6.7555	-6.9171
000883.XSHE	2019-03-06	15.7261	1.0518	2.2444	160.4425
000885.XSHE	2019-03-06	9.8624	1.9204	1.8958	23.9023
000886.XSHE	2019-03-06	32.7302	1.6523	8.7638	7.9754
000887.XSHE	2019-03-06	12.6671	1.8552	1.2257	28.463
000888.XSHE	2019-03-06	17.1909	1.5843	3.4455	20.4989
000889.XSHE	2019-03-06	43.3587	2.6201	3.1602	86.04299999999999
000890.XSHE	2019-03-06	15.5509	2.9274	1.5432	-2.7264
000892.XSHE	2019-03-06	8.8008	1.6444	3.2569999999999997	-576.7604
000893.XSHE	2019-03-06	-1.6221	1.992	5.1945	-224.4567
000895.XSHE	2019-03-06	16.8519	6.9399	1.6281	-72.3477
000897.XSHE	2019-03-06	-49.9672	4.7127	31.7885	367.77
000898.XSHE	2019-03-06	5.0085	0.8533	0.4504	106.6556
000899.XSHE	2019-03-06	129.9455	1.1652	2.2751	-6.5842
000900.XSHE	2019-03-06	7.4859	0.8243	0.633	27.8329
000901.XSHE	2019-03-06	56.68600000000001	2.0472	1.3597	-11493.542
000902.XSHE	2019-03-06	15.8248	2.1151	1.2771	-84.2379
000903.XSHE	2019-03-06	22.1227	1.0921	0.9414	15.0017
000905.XSHE	2019-03-06	103.1903	1.4567	0.2864	22.0473
000906.XSHE	2019-03-06	15.4333	1.98	0.0651	6.962000000000001
000908.XSHE	2019-03-06	27.1201	1.9533	1.7779	-22.4511
000909.XSHE	2019-03-06	85.3032	2.5193	1.0897	-15.9094
