000039.XSHE	2020-04-03	17.7417	0.7763	0.3188	-14.6095
000040.XSHE	2020-04-03	-22.9444	0.3383	0.5007	12.3064
000042.XSHE	2020-04-03	10.4057	0.8414	1.3728	-8.019
000045.XSHE	2020-04-03	190.2263	1.3724	1.7346	-4.3283
000046.XSHE	2020-04-03	12.769	0.8964	1.6257	-4.9536
000048.XSHE	2020-04-03	11.5991	6.9175	2.3384	-12.3395
000049.XSHE	2020-04-03	15.5984	3.5278	0.4015	-83.5611
000050.XSHE	2020-04-03	33.2396	1.0322	0.9104	-59.2714
000055.XSHE	2020-04-03	2.2244	0.9162	1.5751	-14.217
000056.XSHE	2020-04-03	51.0212	0.7673	4.2423	-115.6644
000058.XSHE	2020-04-03	196682.1172	4.4653	6.7466	-52.0706
000059.XSHE	2020-04-03	9.0687	0.6617	0.2273	-5.5804
000060.XSHE	2020-04-03	15.0394	1.172	0.5611	218.3729
000061.XSHE	2020-04-03	69.8125	2.2085	4.1113	-398.5166
000062.XSHE	2020-04-03	20.2863	2.4674	0.8903	42.9035
000063.XSHE	2020-04-03	36.7052	4.6903	2.0824	25.6324
000065.XSHE	2020-04-03	8.5771	1.1961	0.5469	-5.7654
000066.XSHE	2020-04-03	37.1319	5.671	3.2593	73.4865
000068.XSHE	2020-04-03	-22.6085	7.8351	20.8971	29.801
000069.XSHE	2020-04-03	4.5664	0.8422	0.9821	48.53
000070.XSHE	2020-04-03	39.4652	3.0599	1.7234	53.9263
000078.XSHE	2020-04-03	36.7181	2.0058	0.31	133.5653
000088.XSHE	2020-04-03	24.4987	1.26	15.3163	-307.9983
000089.XSHE	2020-04-03	26.3204	1.2955	4.1052	28.5862
000090.XSHE	2020-04-03	10.583	1.3046	0.7791	2.2224
000096.XSHE	2020-04-03	45.6656	2.1016	3.5133	51.0272
000099.XSHE	2020-04-03	17.5119	1.1324	2.3628	20.4419
000100.XSHE	2020-04-03	22.7389	1.9768	0.7928	-7.381
000150.XSHE	2020-04-03	-175.8585	1.8695	2.3526	582.3611
000151.XSHE	2020-04-03	274.9706	2.5381	2.033	-13.6961
000153.XSHE	2020-04-03	26.2621	1.5859999999999999	0.6602	-235.1089
000155.XSHE	2020-04-03	9.2423	1.413	1.8648	-37.7509
000156.XSHE	2020-04-03	20.2265	1.2423	3.8077	-49.0162
000157.XSHE	2020-04-03	10.3561	1.1649	1.0453	-12.2984
000158.XSHE	2020-04-03	75.0	2.3792	1.328	48.8964
000159.XSHE	2020-04-03	113.2656	1.1537	6.2072	-340.5738
000166.XSHE	2020-04-03	19.1661	1.3211	4.4697	10.690999999999999
000301.XSHE	2020-04-03	15.4481	1.4391	0.9609	8.5871
000333.XSHE	2020-04-03	14.292	3.4401	1.2236	23.1968
000338.XSHE	2020-04-03	11.0927	2.2333	0.5792	12.7755
000400.XSHE	2020-04-03	43.327	1.6891	1.4482	139.1014
000401.XSHE	2020-04-03	9.4306	2.0592	0.7381	-6.2362
000402.XSHE	2020-04-03	5.5249	0.6136	0.7435	-34.8479
000403.XSHE	2020-04-03	60.7443	12.402000000000001	10.8558	383.5734
000404.XSHE	2020-04-03	34.3762	0.7462	0.267	0.8667
000407.XSHE	2020-04-03	23.6136	1.3009	0.5891	-802.5854
000408.XSHE	2020-04-03	26.156999999999996	1.5052	5.8534	-18.0951
000409.XSHE	2020-04-03	-4.8268	4.1445	0.9878	16.7205
000410.XSHE	2020-04-03	-2.695	-3.2708	4.8692	46.9524
000411.XSHE	2020-04-03	20.0159	1.9124	0.121	33.9676
000413.XSHE	2020-04-03	8.8121	0.5251	0.7433	-3.713
000415.XSHE	2020-04-03	9.2214	0.4618	0.4648	-8.887
000416.XSHE	2020-04-03	84.0954	2.7030000000000003	28.9221	388.2893
000417.XSHE	2020-04-03	22.2816	0.8965	0.326	-6.6591
000419.XSHE	2020-04-03	13.0409	0.7833	0.598	49.5864
000420.XSHE	2020-04-03	49.8604	1.4316	1.6737	-14.0107
000421.XSHE	2020-04-03	21.0972	0.9075	0.6351	-3.7183
000422.XSHE	2020-04-03	49.3096	18.4285	0.1754	-14.4792
000423.XSHE	2020-04-03	-39.3666	1.7519	5.9066	-81.7572
000425.XSHE	2020-04-03	11.0751	1.4147	0.7355	10.2699
000426.XSHE	2020-04-03	-11.6266	1.8951	8.0223	-177.1495
000428.XSHE	2020-04-03	57.402	1.1164	2.5965	-23.7209
000429.XSHE	2020-04-03	11.3791	1.4579	4.6836	25.8921
000430.XSHE	2020-04-03	166.7715	1.1781	4.4778	-1957.1509
000488.XSHE	2020-04-03	8.7319	0.8170000000000001	0.4759	28.4312
000498.XSHE	2020-04-03	8.696	1.0228	0.2438	-87.6619
000501.XSHE	2020-04-03	7.7374	0.9284	0.4757	-12.9061
000502.XSHE	2020-04-03	-137.1144	6.2717	75.8816	-7.6508
000503.XSHE	2020-04-03	-50.7782	10.5656	109.3306	-49.3375
000504.XSHE	2020-04-03	-66.6281	-70.6036	16.5587	-250.9628
000505.XSHE	2020-04-03	42.2248	2.3401	0.7567	-18.0014
000506.XSHE	2020-04-03	153.7453	2.4896	5.7279	121.0556
000507.XSHE	2020-04-03	27.4836	0.8951	1.4682	7.3335
000509.XSHE	2020-04-03	-10.1356	-13.4017	18.7176	-289.9267
000510.XSHE	2020-04-03	38.6435	2.4578	1.1091	-65.34100000000001
000513.XSHE	2020-04-03	28.7905	3.3591	3.997	129.1351
000514.XSHE	2020-04-03	14.0186	1.1346	4.2692	3.6195
000516.XSHE	2020-04-03	-121.1864	1.5389	9.1745	-7.2819
000517.XSHE	2020-04-03	9.9461	1.5402	2.0324	3.1053
000518.XSHE	2020-04-03	-453.9254	7.8823	11.9976	-8761.9561
000519.XSHE	2020-04-03	26.3074	1.2009999999999998	1.8494	30.7603
000520.XSHE	2020-04-03	118.9163	9.0414	4.5787	-57.28
000521.XSHE	2020-04-03	60.5199	0.6825	0.2064	3.7905
000523.XSHE	2020-04-03	120.2236	2.1148	0.3294	46.0951
000524.XSHE	2020-04-03	14.3649	1.5251	0.5068	3.5915
000525.XSHE	2020-04-03	14.2324	1.08	0.9087	-13.552
000526.XSHE	2020-04-03	440.8966	26.3338	1.2768	-20.7855
000528.XSHE	2020-04-03	9.6099	0.907	0.4881	7.3801
000529.XSHE	2020-04-03	19.1969	2.4822	1.4065	66.2206
000530.XSHE	2020-04-03	21.8831	0.9062	1.6221	-54.5182
000531.XSHE	2020-04-03	11.1914	1.1242	1.4217	-10.5746
000532.XSHE	2020-04-03	51.7393	4.3164	8.4705	-53.7609
000533.XSHE	2020-04-03	-1.9089	2.9661	1.2884	-38.4609
000534.XSHE	2020-04-03	62.6251	4.6696	8.0659	-32.983000000000004
000536.XSHE	2020-04-03	-0.8392	0.8427	2.475	-1.6083
000537.XSHE	2020-04-03	3.9537	0.9128	0.5404	43.1036
000538.XSHE	2020-04-03	25.8276	2.8482	3.6426	16.0389
000539.XSHE	2020-04-03	21.3129	0.7371	0.6663	-65.1591
000540.XSHE	2020-04-03	14.6019	1.1924	0.8975	-1.3378
000541.XSHE	2020-04-03	22.2193	1.4467	1.8831	20.7934
000543.XSHE	2020-04-03	9.2011	0.6664	0.562	-29.0963
000544.XSHE	2020-04-03	13.8259	1.0716	3.6921	40.2682
000545.XSHE	2020-04-03	35.3369	1.232	1.3893	58.0816
000546.XSHE	2020-04-03	14.638	1.4716	0.7522	85.3523
000547.XSHE	2020-04-03	44.9465	3.2278	5.6794	-43.6598
000548.XSHE	2020-04-03	33.1875	1.0762	6.3832	-14.8338
000550.XSHE	2020-04-03	70.4881	0.9926	0.3571	7.8869
000551.XSHE	2020-04-03	25.0881	1.5806	0.875	36.9816
000552.XSHE	2020-04-03	9.719	0.6704	1.2573	-44.596000000000004
000553.XSHE	2020-04-03	86.8089	1.075	0.8725	-12.0048
000554.XSHE	2020-04-03	1065.2273	2.7289	0.8158	-44.2835
000555.XSHE	2020-04-03	40.07	2.8836	1.4834	-112.73299999999999
000557.XSHE	2020-04-03	90.1872	0.812	5.0502	11.6037
000558.XSHE	2020-04-03	-23.7923	2.7779	25.7309	-17.1069
000559.XSHE	2020-04-03	25.2966	2.7809	1.3532	897.4452
000560.XSHE	2020-04-03	10.003	0.779	0.7023	-31.1687
000561.XSHE	2020-04-03	45.0144	2.7197	3.0959	393.7618
000563.XSHE	2020-04-03	25.5822	1.2897	8.4405	-99.9126
000564.XSHE	2020-04-03	-123.197	0.3825	1.7261	1.9449
000565.XSHE	2020-04-03	30.9294	1.7708	4.244	270.1781
000566.XSHE	2020-04-03	800.665	2.2885	4.6453	-7.7829
000567.XSHE	2020-04-03	31.5181	1.4569	16.0843	-13.2463
000568.XSHE	2020-04-03	24.0251	5.8639	7.1274	55.4552
000570.XSHE	2020-04-03	40.3435	1.1388	1.1335	13.9968
000571.XSHE	2020-04-03	-2.2635	1.7748	1.6357	183.7427
000572.XSHE	2020-04-03	38.9943	0.6751	0.6875	4.0117
000573.XSHE	2020-04-03	7.5031	0.9901	1.2778	16.6645
000576.XSHE	2020-04-03	31.0345	2.7122	6.1609	-47.2186
000581.XSHE	2020-04-03	9.2392	1.1614	2.3345	52.294
000582.XSHE	2020-04-03	17.2951	1.5587	3.2811	10.5889
000584.XSHE	2020-04-03	46.3056	1.865	1.8109	-8.8965
000585.XSHE	2020-04-03	-1889.514	105.0961	16.5589	683.9357
000586.XSHE	2020-04-03	408.1748	8.7076	4.6469	65.9897
000587.XSHE	2020-04-03	-0.6746	0.7335	2.5173	-9.7345
000589.XSHE	2020-04-03	20.7079	0.8865	0.4901	222.1273
000590.XSHE	2020-04-03	-250.1864	4.039	8.891	28.6216
000591.XSHE	2020-04-03	10.1347	0.736	1.7076	27.4125
000592.XSHE	2020-04-03	-200.5486	1.4339	5.0587	79.0204
000593.XSHE	2020-04-03	-9.8656	1.8780000000000001	2.1999	-27.1086
000595.XSHE	2020-04-03	-10.892999999999999	3.5884	5.5016	73.2409
000596.XSHE	2020-04-03	26.0191	6.608	5.6039	62.9598
000597.XSHE	2020-04-03	31.3054	1.7897	0.8476	-27.8622
000598.XSHE	2020-04-03	13.2561	1.2745	2.9627	21.8408
000599.XSHE	2020-04-03	1255.0069	0.8756	0.8109	22.8188
000600.XSHE	2020-04-03	12.1299	0.6767	0.5556	84.2343
000601.XSHE	2020-04-03	11.7868	1.2493	1.4443	149.5148
000603.XSHE	2020-04-03	17.2632	3.4395	2.6688	-147.4025
000605.XSHE	2020-04-03	36.8746	0.9627	1.2637	-38.4356
000606.XSHE	2020-04-03	-28.0369	1.0881	2.2233	-185.5997
000607.XSHE	2020-04-03	35.9934	2.4118	2.2571	37.2911
000608.XSHE	2020-04-03	-144.1392	1.3294	16.7938	-19.928
000609.XSHE	2020-04-03	-10.6002	0.983	43.7139	27.6065
000610.XSHE	2020-04-03	18.4441	2.1732	2.059	11.9632
000611.XSHE	2020-04-03	-10.4964	3.031	36.1211	104.3661
000612.XSHE	2020-04-03	40.4692	1.0004	0.9064	93.3592
000613.XSHE	2020-04-03	3728.948	35.9523	108.8001	-355.3239
000615.XSHE	2020-04-03	28.9662	1.7713	1.0495	-5.2471
000616.XSHE	2020-04-03	212.5878	0.7619	12.7153	-1.9861
000617.XSHE	2020-04-03	11.7966	1.0947	2.7751	5.1654
000619.XSHE	2020-04-03	152.9957	0.7186	0.4911	15.1239
000620.XSHE	2020-04-03	5.3241	0.7619	0.4129	-7.843999999999999
000622.XSHE	2020-04-03	104.6043	8.8141	4.7498	-25.3029
000623.XSHE	2020-04-03	15.1513	0.8433	5.5285	-142.4471
000625.XSHE	2020-04-03	-15.0013	1.0825	0.7661	-8.7458
000626.XSHE	2020-04-03	41.5028	1.42	0.0554	16.5905
000627.XSHE	2020-04-03	21.1279	1.3829	0.5713	3.2107
000628.XSHE	2020-04-03	25.6783	2.6519999999999997	0.8109999999999999	-9.699
000629.XSHE	2020-04-03	13.2556	2.0147	1.4296	8.7519
000630.XSHE	2020-04-03	28.1119	1.148	0.2241	-28.7726
000631.XSHE	2020-04-03	11.2345	1.0502	4.1456	-2.0365
000632.XSHE	2020-04-03	53.4822	1.5358	0.3273	-4.8137
000633.XSHE	2020-04-03	264.7417	9.9161	13.2039	-63.54
000635.XSHE	2020-04-03	43.133	0.8247	1.0557	-19.1042
000636.XSHE	2020-04-03	32.8901	2.8636	4.5928	127.1789
000637.XSHE	2020-04-03	21.6405	2.4377	0.5275	-16.1273
000638.XSHE	2020-04-03	-9.4995	9.442	8.9928	945.8305
000639.XSHE	2020-04-03	14.0374	1.3989	1.1407	-10.2582
000650.XSHE	2020-04-03	14.2996	2.1349	1.7121	17.8271
000651.XSHE	2020-04-03	11.491	3.1012	1.5126	39.2437
000652.XSHE	2020-04-03	43.574	3.2554	0.7621	-39.944
000655.XSHE	2020-04-03	15.9087	1.1086	2.1391	6.4488
000656.XSHE	2020-04-03	7.5451	1.6119	0.6319	7.9254
000657.XSHE	2020-04-03	35.0437	1.455	0.5961	-125.0759
000659.XSHE	2020-04-03	-248.1618	4.0356	1.8019	-133.5241
000661.XSHE	2020-04-03	61.1957	13.4362	14.7311	59.3851
000662.XSHE	2020-04-03	56.8226	0.8471	5.1523	-12.6362
000663.XSHE	2020-04-03	-0.9961	1.6722	1.7441	-25.1321
000665.XSHE	2020-04-03	42.0128	0.8201	1.9787	-98.9963
000666.XSHE	2020-04-03	13.5847	0.7578	0.7135	-3.5601
000667.XSHE	2020-04-03	205.0043	0.9419	1.7585	-3.3816
000668.XSHE	2020-04-03	23.8401	1.7214	3.4636	-13.9312
000669.XSHE	2020-04-03	-0.7712	0.6767	0.3672	37.9127
000670.XSHE	2020-04-03	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-03	7.1163	1.0682	0.4654	2.7562
000672.XSHE	2020-04-03	7.5666	3.446	2.5324	226.7614
000673.XSHE	2020-04-03	-1.2922	4.06	4.1785	-401.4218
000676.XSHE	2020-04-03	17.2677	1.4923	0.9665	-18.7009
000677.XSHE	2020-04-03	1041.2549	9.8963	3.4519	34.9966
000678.XSHE	2020-04-03	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-04-03	-2.8289	1.4179	1.3259	-4.3009
000680.XSHE	2020-04-03	68.7816	1.1438	0.6085	27.7916
000681.XSHE	2020-04-03	34.9479	3.5822	12.6594	127.5039
000682.XSHE	2020-04-03	25.0916	2.0243	1.9313	12.4963
000683.XSHE	2020-04-03	7.5315	0.7654	0.9744	17.5817
000685.XSHE	2020-04-03	13.2515	0.8625	5.3994	25.3866
000686.XSHE	2020-04-03	19.0654	1.2323	2.4704	5.4311
000687.XSHE	2020-04-03	-3.9411	3.0974	5.2766	-7.8678
000688.XSHE	2020-04-03	75.3755	9.9909	19.1279	-67.4007
000690.XSHE	2020-04-03	35.1285	1.25	2.3435	-10.7374
000691.XSHE	2020-04-03	-180.851	16.2709	41.8193	18532.9844
000692.XSHE	2020-04-03	199.2494	1.3075	0.7628	-7.4032
000695.XSHE	2020-04-03	275.0876	4.6422	3.3635	-8.3438
000697.XSHE	2020-04-03	36.0996	2.0262	3.0189999999999997	-20.0272
000698.XSHE	2020-04-03	-25.6785	0.6658	0.265	-19.2448
000700.XSHE	2020-04-03	87.9182	3.6828	1.5364	38.8688
000701.XSHE	2020-04-03	-7.6739	0.669	0.0216	-1.1352
000702.XSHE	2020-04-03	169.66	2.946	1.4151	60.5772
000703.XSHE	2020-04-03	10.4269	1.4364	0.4172	-9.1874
000705.XSHE	2020-04-03	28.9246	1.5806	0.7393	30.541999999999998
000707.XSHE	2020-04-03	198.3775	8.2076	0.484	-24.791999999999998
000708.XSHE	2020-04-03	14.6117	3.1177	1.0838	-27.4756
000709.XSHE	2020-04-03	11.0427	0.4719	0.1806	-8.0917
000710.XSHE	2020-04-03	37.5944	5.8794	8.1193	-240.0974
000711.XSHE	2020-04-03	-252.732	0.8016	1.8988	-25.4594
000712.XSHE	2020-04-03	164.0229	3.4636	7.6197	5.7884
000713.XSHE	2020-04-03	52.7689	2.5745	1.7216	364.8033
000715.XSHE	2020-04-03	15.4629	1.6136	0.8831	-7.1824
000716.XSHE	2020-04-03	76.98	1.1155	0.6558	-98.9994
000717.XSHE	2020-04-03	4.9225	1.1222	0.308	97.7911
000718.XSHE	2020-04-03	7.4645	1.1959	2.5085	-8.1528
000719.XSHE	2020-04-03	8.2207	0.8131	0.7127	-5.0145
000720.XSHE	2020-04-03	8.6433	3.1919	1.9652	-17.0076
000721.XSHE	2020-04-03	-209.3463	3.2781	4.0784	-14.7146
000722.XSHE	2020-04-03	19.0554	0.8884	10.8106	5.6972
000723.XSHE	2020-04-03	19.2261	3.4592	1.7928	-279.8178
000725.XSHE	2020-04-03	69.6588	1.5321	1.1726	-32.9978
000726.XSHE	2020-04-03	9.0297	0.998	1.1005	-42.3413
000727.XSHE	2020-04-03	-6.442	0.9746	1.3493	2240.8584
000728.XSHE	2020-04-03	29.9973	1.1044	8.5746	13.8034
000729.XSHE	2020-04-03	80.1246	1.2312	1.4533	39.0553
000731.XSHE	2020-04-03	24.6682	0.9858	0.9324	-27.3456
000732.XSHE	2020-04-03	3.9821	0.5847	0.3948	-5.563
000733.XSHE	2020-04-03	33.1	1.8419	2.4513	72.64
000735.XSHE	2020-04-03	406.7332	2.99	10.3302	-95.0014
000736.XSHE	2020-04-03	9.8015	1.7968	0.5073	-7.4947
000737.XSHE	2020-04-03	-30.1671	3.7782	1.2063	-5.5452
000738.XSHE	2020-04-03	48.9838	2.4463	4.6092	-35.2804
000739.XSHE	2020-04-03	39.6745	5.827000000000001	3.0449	101.4819
000750.XSHE	2020-04-03	48.7836	1.3253	6.6829	11.4163
000751.XSHE	2020-04-03	28.9024	1.5067	0.4727	55.3249
000752.XSHE	2020-04-03	-2.3215	3.3823	3.6662	-7.9459
000753.XSHE	2020-04-03	32.8775	1.1747	0.8743	29.0995
000755.XSHE	2020-04-03	6.6417	1.4753	1.7790000000000001	-10.3683
000756.XSHE	2020-04-03	22.7833	2.3018	1.2191	-62.3456
000757.XSHE	2020-04-03	42.3042	1.885	9.3393	-4.5959
000758.XSHE	2020-04-03	-54.0919	1.6841	0.6869	-7.7684
000759.XSHE	2020-04-03	13536.8215	1.3398	0.2947	-90.9452
000760.XSHE	2020-04-03	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2020-04-03	19.0787	0.6858	0.2565	11.9071
000762.XSHE	2020-04-03	-29.0126	1.8777	6.3282	-21.8988
000766.XSHE	2020-04-03	17.2263	1.0955	2.5098	-33.8135
000767.XSHE	2020-04-03	34.7651	0.8539	0.5414	-7.3281
000768.XSHE	2020-04-03	76.2183	2.6199	1.2641	-22.0646
000776.XSHE	2020-04-03	13.8493	1.1444	4.5774	5.1685
000777.XSHE	2020-04-03	32.9121	2.937	3.3984	103.5402
000778.XSHE	2020-04-03	8.5722	0.6497	0.3347	9.1349
000779.XSHE	2020-04-03	12.2196	2.0269999999999997	1.7183	-9.2971
000780.XSHE	2020-04-03	-6.4457	0.6266	1.0539	-5.9292
000782.XSHE	2020-04-03	-48.5285	1.3276	0.5855	-6.5091
000783.XSHE	2020-04-03	30.2766	1.2947	5.7942	6.4517
000785.XSHE	2020-04-03	458.7396	1.3332	12.2081	-146.2587
000786.XSHE	2020-04-03	94.1372	2.9766	3.117	428.8361
000788.XSHE	2020-04-03	72.5571	2.9472	1.4916	15.2947
000789.XSHE	2020-04-03	6.937	1.875	0.8337	37.2673
000790.XSHE	2020-04-03	46.9084	3.6767	4.4093	38.1449
000791.XSHE	2020-04-03	10.4582	0.6903	1.9486	10.6513
000792.XSHE	2020-04-03	-18.6193	3.4849	2.4573	-14.4322
000793.XSHE	2020-04-03	-1.2964	1.3158	1.5533	-11.0113
000795.XSHE	2020-04-03	40.722	2.5251	2.31	-117.7158
000796.XSHE	2020-04-03	54.8893	2.2254	0.7518	-11.2463
000797.XSHE	2020-04-03	17.2331	1.0342	0.9426	-65.0414
000798.XSHE	2020-04-03	213.0072	2.637	3.0864	-21.3409
000799.XSHE	2020-04-03	37.2496	3.9526	6.5606	45.0709
000800.XSHE	2020-04-03	262.4602	1.7209999999999999	0.5006	10.1073
000801.XSHE	2020-04-03	84.8396	2.1321	1.5655	-38.6985
000802.XSHE	2020-04-03	16.4131	1.2605	4.1806	-7.6576
000803.XSHE	2020-04-03	-37.5502	21.5945	5.6573	-111.4855
000806.XSHE	2020-04-03	-2.6948	1.4714	2.8459	-62.5882
000807.XSHE	2020-04-03	24.1299	1.0943	0.4921	55.2878
000809.XSHE	2020-04-03	50.5153	0.5523	1.1403	-25.8446
000810.XSHE	2020-04-03	19.2032	3.3499	1.3643	14.5511
000811.XSHE	2020-04-03	12.1874	1.3317	1.2144	26.6463
000812.XSHE	2020-04-03	100.9794	1.6639	2.3222	-40.0566
000813.XSHE	2020-04-03	21.846999999999998	2.0961	5.7456	-8.522
000815.XSHE	2020-04-03	153.3567	2.2712	4.6489	-136.3313
000816.XSHE	2020-04-03	97.0109	0.5714	1.1495	-2.5254
000818.XSHE	2020-04-03	49.1673	5.7655	4.1183	-591.2888
000819.XSHE	2020-04-03	38.1765	2.8323	1.3189	43.7731
000820.XSHE	2020-04-03	-1.0746	16.5059	33.2624	9.2991
000821.XSHE	2020-04-03	201.7705	1.2318	1.6212	-12.0661
000822.XSHE	2020-04-03	20.2579	0.9826	0.7147	7.4734
000823.XSHE	2020-04-03	21.6494	1.8559	1.3553	99.8649
000825.XSHE	2020-04-03	6.7419	0.5879	0.2616	15.4966
000826.XSHE	2020-04-03	48.9685	0.867	1.1632	-30.985
000828.XSHE	2020-04-03	6.6695	0.9894	4.3677	9.8053
000829.XSHE	2020-04-03	-26.4251	2.1865	0.1126	31.2551
000830.XSHE	2020-04-03	7.437	1.1333	0.6133	114.819
000831.XSHE	2020-04-03	119.1189	4.5385	6.0945	1128.3656
000833.XSHE	2020-04-03	83.7011	1.2782	0.9205	27.7921
000835.XSHE	2020-04-03	-2.2266	-55.5741	20.2278	-55.9787
000836.XSHE	2020-04-03	155.0452	3.5305	2.6353	-11.4555
000837.XSHE	2020-04-03	-10.0096	1.0355	0.8587	-268.1491
000838.XSHE	2020-04-03	25.263	1.6194	0.9743	-431.1507
000839.XSHE	2020-04-03	5.8736	1.3421	3.5577	-86.0666
000848.XSHE	2020-04-03	14.5247	3.3835	2.9937	24.4217
000850.XSHE	2020-04-03	13.9988	0.8437	1.2669	-92.5721
000851.XSHE	2020-04-03	221.0733	1.6201	0.6236	-7.5968
000852.XSHE	2020-04-03	47.641999999999996	2.2230000000000003	0.6047	-33.6143
000856.XSHE	2020-04-03	86.3317	5.9827	0.8005	286.5149
000858.XSHE	2020-04-03	27.7585	6.57	9.527000000000001	28.8625
000859.XSHE	2020-04-03	44.9342	2.2972	2.7718	425.56800000000004
000860.XSHE	2020-04-03	50.1952	6.0099	3.1437	23.8317
000861.XSHE	2020-04-03	44.0075	1.5791	2.3742	-7.5545
000862.XSHE	2020-04-03	92.2667	1.0184	1.9676	-58.4704
000863.XSHE	2020-04-03	-25.8427	0.9645	3.0336	8.1975
000868.XSHE	2020-04-03	86.5932	6.8389	0.8624	25.4683
000869.XSHE	2020-04-03	16.0993	1.629	3.3546	-12155.5127
000875.XSHE	2020-04-03	49.424	0.9845	0.8632	-44.823
000876.XSHE	2020-04-03	27.3096	5.2834	1.6782	428.4747
000877.XSHE	2020-04-03	7.4434	1.2622	1.2568	-23.1446
000878.XSHE	2020-04-03	53.0509	2.0059	0.2758	-35.4908
000880.XSHE	2020-04-03	24.3185	1.3947	0.7653	18.3716
000881.XSHE	2020-04-03	31.6029	1.1481	0.9812	-57.6867
000882.XSHE	2020-04-03	-90.2154	0.6739	4.3301	10.6736
000883.XSHE	2020-04-03	14.6504	0.8511	1.5168	77.4721
000885.XSHE	2020-04-03	7.2225	1.7326	2.1925	25.2355
000886.XSHE	2020-04-03	76.6412	1.7821	21.851	-11.8146
000887.XSHE	2020-04-03	17.923	1.3906	1.0119	-29.1901
000888.XSHE	2020-04-03	14.085	1.2798	2.9078	9.5278
000889.XSHE	2020-04-03	32.535	1.7922	2.0905	40.0701
000890.XSHE	2020-04-03	-4.0439	2.5875	0.9429	-25.4308
000892.XSHE	2020-04-03	25.831	1.1793	4.3376	-5.8944
000893.XSHE	2020-04-03	125.9145	1.3473	8.4962	19.6599
000895.XSHE	2020-04-03	24.3378	8.0266	2.1929	198.9719
000897.XSHE	2020-04-03	21.6487	3.0834	2.9387	-7.1891
000898.XSHE	2020-04-03	14.0526	0.4822	0.2378	9.977
000899.XSHE	2020-04-03	14.6223	0.858	1.5369	-23.9188
000900.XSHE	2020-04-03	5.8685	0.5832	0.4515	-5.6448
000901.XSHE	2020-04-03	45.7308	1.5091	1.2806	-100.0897
000902.XSHE	2020-04-03	14.37	1.5899	1.0686	30.7051
000903.XSHE	2020-04-03	50.5034	1.6694	1.3827	-23.3374
000905.XSHE	2020-04-03	43.8069	0.9373	0.265	5.9626
000906.XSHE	2020-04-03	7.0793	1.4821	0.0521	-17.0716
000908.XSHE	2020-04-03	-47.7107	1.4926	1.6339	4.8269
000909.XSHE	2020-04-03	91.7315	2.3549	2.2837	-28.2453
000910.XSHE	2020-04-03	8.1863	1.2972	0.8457	54.6583
000911.XSHE	2020-04-03	-1.8452	-4.6235	0.7027	-4.8645
000912.XSHE	2020-04-03	24.0236	1.3481	1.2357	-19.249000000000002
000913.XSHE	2020-04-03	16.5441	1.7117	1.4155	8.8946
000915.XSHE	2020-04-03	26.8313	3.1634	3.0425	-69.792
