000155.XSHE	2020-08-12	34.5212	1.7975	3.7417	-150.2624
000156.XSHE	2020-08-12	28.0897	1.5379	4.2132	141.6719
000157.XSHE	2020-08-12	14.4199	1.5822	1.4618	-190.5855
000158.XSHE	2020-08-12	1000.3783	2.89	1.9542	33.7293
000159.XSHE	2020-08-12	-148.4827	1.4456	8.085	-73.7685
000166.XSHE	2020-08-12	23.6703	1.6346	5.1697	9.7325
000301.XSHE	2020-08-12	19.0663	1.8776	1.1765	9.236
000333.XSHE	2020-08-12	21.3661	5.1557	1.8653	30.533
000338.XSHE	2020-08-12	14.5214	2.6866	0.7408	25.985
000400.XSHE	2020-08-12	26.1316	1.839	1.3912	-245.4951
000401.XSHE	2020-08-12	10.1352	2.1191	0.7389	56.2739
000402.XSHE	2020-08-12	6.855	0.6034	0.8370000000000001	-4.2005
000403.XSHE	2020-08-12	126.4018	24.609	21.4573	83.5458
000404.XSHE	2020-08-12	89.6367	0.8504	0.2886	18.07
000407.XSHE	2020-08-12	29.0154	1.4219	0.7411	-24.9014
000408.XSHE	2020-08-12	65.5643	2.1762	8.6746	-405.3361
000409.XSHE	2020-08-12	-5.0123	4.178999999999999	0.9785	-49.8686
000410.XSHE	2020-08-12	-2.9907	9.328	10.7943	5.181
000411.XSHE	2020-08-12	46.6492	3.935	0.2531	34.4315
000413.XSHE	2020-08-12	-7.4429	0.5546	1.1544	-1.0426
000415.XSHE	2020-08-12	18.9772	0.4793	0.4485	0.7903
000416.XSHE	2020-08-12	106.32	3.0553	35.7382	-79.0063
000417.XSHE	2020-08-12	46.7171	1.1706	0.46399999999999997	-7.6859
000419.XSHE	2020-08-12	17.4169	0.9329999999999999	0.8190000000000001	-6.2396
000420.XSHE	2020-08-12	-68.5147	1.4332	1.7588	19.0372
000421.XSHE	2020-08-12	43.1201	1.6389	1.2871	-78.1531
000422.XSHE	2020-08-12	-43.3925	158.5498	0.1638	-1.9556
000423.XSHE	2020-08-12	-27.8308	2.6595	12.1787	514.0362
000425.XSHE	2020-08-12	15.6239	1.7305	0.8475	13.2805
000426.XSHE	2020-08-12	292.3569	2.8434	20.1981	1650.8066
000428.XSHE	2020-08-12	-395.4536	1.4905	3.8288	-32.7432
000429.XSHE	2020-08-12	17.3134	1.6533	5.7043	38.5533
000430.XSHE	2020-08-12	-124.2337	1.3771	5.6498	197.8176
000488.XSHE	2020-08-12	9.3487	0.8799	0.5073	76.1325
000498.XSHE	2020-08-12	7.4647	1.1101	0.2476	-23.4664
000501.XSHE	2020-08-12	24.1537	1.8685	1.1912	-28.7305
000502.XSHE	2020-08-12	-144.8053	7.271	87.7188	-120.0075
000503.XSHE	2020-08-12	-2932.8684	10.1229	89.8835	97.2877
000504.XSHE	2020-08-12	169.3418	239.2315	32.7313	-70.7389
000505.XSHE	2020-08-12	47.4431	2.3818	0.8575	10.3521
000506.XSHE	2020-08-12	-49.9629	2.7144	5.1297	52.3188
000507.XSHE	2020-08-12	24.7215	1.0816	1.6901	5.0963
000509.XSHE	2020-08-12	-13.7045	-17.455	27.9101	-5212.7046
000510.XSHE	2020-08-12	51.4246	2.9698	1.385	40.3836
000513.XSHE	2020-08-12	37.9228	4.7133	5.35	71.9539
000514.XSHE	2020-08-12	12.8948	1.0651	4.3102	-6.2124
000516.XSHE	2020-08-12	-20.6989	2.7005	12.3058	-40.6285
000517.XSHE	2020-08-12	6.3085	1.2857	1.5753	3.1126
000518.XSHE	2020-08-12	150.4482	9.0275	11.1051	633.8732
000519.XSHE	2020-08-12	75.6444	1.8805	2.9622	20.3579
000520.XSHE	2020-08-12	176.0957	9.0549	4.8807	-294.6232
000521.XSHE	2020-08-12	-12.8434	0.7525	0.2409	2.1781
000523.XSHE	2020-08-12	135.8581	2.0356	0.3539	65.072
000524.XSHE	2020-08-12	109.4334	3.7188	1.3747	-48.4694
000525.XSHE	2020-08-12	-10.3185	1.0182	1.1342	-24.1354
000526.XSHE	2020-08-12	-1506.4058	83.191	2.496	-16.1553
000528.XSHE	2020-08-12	12.0414	1.0327	0.5655	72.7861
000529.XSHE	2020-08-12	18.3557	2.8314	1.5621	11.6238
000530.XSHE	2020-08-12	-44.9503	1.0414	1.9837	66.7945
000531.XSHE	2020-08-12	9.8441	1.5582	2.302	17.4938
000532.XSHE	2020-08-12	63.4383	5.2686	10.5859	-66.4737
000533.XSHE	2020-08-12	262.6002	3.4953	1.5852	-950.6952
000534.XSHE	2020-08-12	62.7163	6.1016	10.2788	83.0683
000536.XSHE	2020-08-12	-2.0373	1.1935	3.6418	-5.1811
000537.XSHE	2020-08-12	4.5546	1.0331	0.5865	-14.9201
000538.XSHE	2020-08-12	37.5942	3.7324	4.3391	16.8099
000539.XSHE	2020-08-12	19.7522	0.8083	0.7246	52.3915
000540.XSHE	2020-08-12	68.4555	1.4011	1.2648	-10.0773
000541.XSHE	2020-08-12	34.5858	1.7953	2.8371	20.2898
000543.XSHE	2020-08-12	12.3206	0.7022	0.6041	10.8911
000544.XSHE	2020-08-12	13.6333	1.2267	3.8939999999999997	6.0328
000545.XSHE	2020-08-12	1078.3981	1.3445	1.5719	-14.2949
000546.XSHE	2020-08-12	13.3716	1.5478	0.8097	42.8806
000547.XSHE	2020-08-12	44.2012	3.9716	7.5816	-42.8589
000548.XSHE	2020-08-12	62.7751	1.2302	8.2165	-8.1813
000550.XSHE	2020-08-12	62.7698	1.1479	0.4419	-382.717
000551.XSHE	2020-08-12	35.4312	2.1383	1.26	111.3548
000552.XSHE	2020-08-12	10.5773	0.7286	1.4272	-19.4458
000553.XSHE	2020-08-12	-201.5439	0.9545	0.7783	-42.8319
000554.XSHE	2020-08-12	-1003.2419	2.8101	0.9576	-186.7869
000555.XSHE	2020-08-12	43.2952	3.0728	1.5893	-47.2759
000557.XSHE	2020-08-12	80.7832	1.0107	6.2081	12.9709
000558.XSHE	2020-08-12	94.5942	3.0552	29.4327	16.9011
000559.XSHE	2020-08-12	38.8541	3.0768	1.6173	22.0262
000560.XSHE	2020-08-12	24.8074	1.1548	1.1484	-108.288
000561.XSHE	2020-08-12	105.5379	4.1103	4.7984	24.9837
000563.XSHE	2020-08-12	24.5237	1.3664	8.4921	617.5131
000564.XSHE	2020-08-12	-17.3559	0.7699	4.8033	-2.9128
000565.XSHE	2020-08-12	42.4526	2.0712	5.4204	-34.6496
000566.XSHE	2020-08-12	-41.6579	3.1824	6.3383	-18.6609
000567.XSHE	2020-08-12	78.1559	2.0180000000000002	26.4908	-27.1262
000568.XSHE	2020-08-12	33.5999	7.706	10.6868	144.5928
000570.XSHE	2020-08-12	85.0283	1.3712	1.3616	-1382.2028
000571.XSHE	2020-08-12	-5.8963	5.3688	2.7009	32.4153
000572.XSHE	2020-08-12	197.9717	1.2316	1.3073	65.7155
000573.XSHE	2020-08-12	-107.1364	1.2211	2.3036	-12.2155
000576.XSHE	2020-08-12	42.7446	3.9161	8.6951	3457.2212
000581.XSHE	2020-08-12	10.8865	1.4353	2.4957	-13.479000000000001
000582.XSHE	2020-08-12	19.4526	2.0892	4.0466	-15.845999999999998
000584.XSHE	2020-08-12	217.5699	2.3532	2.5616	-16.3815
000585.XSHE	2020-08-12	-32.4694	-21.0282	12.4962	-256.6818
000586.XSHE	2020-08-12	237.3262	7.6989	4.5202	-81.3983
000587.XSHE	2020-08-12	-0.42200000000000004	36.6982	0.544	-5.6236
000589.XSHE	2020-08-12	18.7261	1.1453	0.7089	6.3282
000590.XSHE	2020-08-12	61.9126	3.977	8.7247	3708.5564
000591.XSHE	2020-08-12	15.8693	1.1336	2.8928	38.771
000592.XSHE	2020-08-12	314.3186	2.3795	8.6957	-217.7745
000593.XSHE	2020-08-12	76.6241	2.0012	1.7084	34.5639
000595.XSHE	2020-08-12	-5.3857	5.755	6.1504	181.5247
000596.XSHE	2020-08-12	52.4192	11.5876	10.1962	37.3599
000597.XSHE	2020-08-12	84.0564	2.0786	1.0138	7.15
000598.XSHE	2020-08-12	13.6659	1.3152	3.0398	39.7683
000599.XSHE	2020-08-12	-12.0616	1.251	1.0926	30.5897
000600.XSHE	2020-08-12	13.3509	0.8292	0.6972	14.6663
000601.XSHE	2020-08-12	26.4193	1.6824	1.8077	26.6292
000603.XSHE	2020-08-12	37.9172	5.4581	4.7145	-111.7229
000605.XSHE	2020-08-12	109.8704	1.2646	1.4228	-8.1409
000606.XSHE	2020-08-12	-3.0934	1.9923	1.219	-62.3342
000607.XSHE	2020-08-12	-508.7912	2.7524	2.5366	57.0753
000608.XSHE	2020-08-12	-45.8945	1.2148	15.0083	-35.4776
000609.XSHE	2020-08-12	47.8853	1.2247	3.3993	26.0335
000610.XSHE	2020-08-12	-56.3513	2.5761	2.7383	-13.6652
000611.XSHE	2020-08-12	92.8883	2.9269	23.4475	-230.6286
000612.XSHE	2020-08-12	35.074	2.0805	1.9975	44.3856
000613.XSHE	2020-08-12	-893.3643	38.855	147.1195	-273.9921
000615.XSHE	2020-08-12	-39.7253	1.936	1.3780000000000001	-3.0857
000616.XSHE	2020-08-12	136.7167	1.0449	24.4505	-2.3689
000617.XSHE	2020-08-12	12.0736	1.0957	2.7726	-3.8027
000619.XSHE	2020-08-12	-204.1491	0.893	0.6315	43.613
000620.XSHE	2020-08-12	15.9123	0.9822	0.6565	-2.9983
000622.XSHE	2020-08-12	145.8901	8.8271	7.0464	203.9758
000623.XSHE	2020-08-12	18.0566	0.9025	7.1798	85.1104
000625.XSHE	2020-08-12	689.0606	1.2447	0.8407	36.6834
000626.XSHE	2020-08-12	-199.33599999999998	1.4754	0.0623	7.9703
000627.XSHE	2020-08-12	15.327	1.3562	0.6218	4.9341
000628.XSHE	2020-08-12	20.3464	2.7983	0.6787	-44.7954
000629.XSHE	2020-08-12	25.9003	2.0252	1.6395	14.1587
000630.XSHE	2020-08-12	37.4418	1.3095	0.263	25.0563
000631.XSHE	2020-08-12	15.19	1.1066	4.3245	-5.5363
000632.XSHE	2020-08-12	50.6687	1.6521	0.3609	10.475
000633.XSHE	2020-08-12	-193.2358	10.1175	15.4419	412.8104
000635.XSHE	2020-08-12	118.9546	0.8959999999999999	1.2753	160.5919
000636.XSHE	2020-08-12	106.5366	5.7277	10.3971	46.7756
000637.XSHE	2020-08-12	89.934	2.7601	0.5854	43.7739
000638.XSHE	2020-08-12	291.7112	10.323	12.0881	695.0499
000639.XSHE	2020-08-12	-9.9044	2.0618	1.3669	-31.712
000650.XSHE	2020-08-12	16.3543	2.1528	1.9069	21.2131
000651.XSHE	2020-08-12	16.2911	3.1716	1.8586	-30.1974
000652.XSHE	2020-08-12	27.825	1.9254	0.4777	9.2972
000655.XSHE	2020-08-12	24.5041	1.6997	3.4093	8.8682
000656.XSHE	2020-08-12	9.2113	2.0443	0.7771	9.7185
000657.XSHE	2020-08-12	52.6718	1.7232	0.9197	49.7101
000659.XSHE	2020-08-12	1864.6266	4.9088	2.3783	301.2825
000661.XSHE	2020-08-12	98.6484	22.8623	26.5308	130.0808
000662.XSHE	2020-08-12	-0.3127	1.0341	-9.0153	-5.745
000663.XSHE	2020-08-12	-5.4791	2.3048	1.9494	-17.6767
000665.XSHE	2020-08-12	-245.4029	0.8590000000000001	2.2461	59.8886
000666.XSHE	2020-08-12	18.9723	0.773	0.8113	-2.7667
000667.XSHE	2020-08-12	87.4267	1.2657	2.435	-11.3568
000668.XSHE	2020-08-12	238.6168	3.3757	7.9237	36.6313
000669.XSHE	2020-08-12	-1.089	1.2698	0.4564	5.0085
000670.XSHE	2020-08-12	-10.5372		1774.9998	187.5274
000671.XSHE	2020-08-12	6.9628	1.3409	0.4674	32.6791
000672.XSHE	2020-08-12	9.7229	4.4481	3.065	20.9963
000673.XSHE	2020-08-12	-1.9541	-6.6712	2.8231	24.7772
000676.XSHE	2020-08-12	32.8611	1.6382	0.9156	-28.0993
000677.XSHE	2020-08-12	409.6115	9.7332	3.6024	44.68600000000001
000678.XSHE	2020-08-12	-371.634	2.2039	2.2718	41.1216
000679.XSHE	2020-08-12	-3.9067	2.4019	1.9835	-11.2254
000680.XSHE	2020-08-12	122.7455	1.3744	0.7829	-85.1011
000681.XSHE	2020-08-12	62.1642	3.8396	17.7247	-83.3546
000682.XSHE	2020-08-12	29.9662	2.286	2.161	29.756999999999998
000683.XSHE	2020-08-12	28.3723	1.0499	1.4469999999999998	300.7953
000685.XSHE	2020-08-12	12.8808	0.94	5.5747	-23.1758
000686.XSHE	2020-08-12	22.4626	1.5211	3.1289999999999996	7.8222
000687.XSHE	2020-08-12	-1.0839	-9.4988	-27.9662	-21.7712
000688.XSHE	2020-08-12	312.8084	11.8436	28.4532	-188.2824
000690.XSHE	2020-08-12	12.5192	1.5513	2.2527	-439.0606
000691.XSHE	2020-08-12	-539.8411	24.8235	408.7958	204.9717
000692.XSHE	2020-08-12	-11.3448	1.3395	0.8345	35.8455
000695.XSHE	2020-08-12	459.6542	5.3505	3.8083	-15.9864
000697.XSHE	2020-08-12	-6.188	6.5938	5.0693	-405.731
000698.XSHE	2020-08-12	-6.7517	1.7547	0.6195	28.1651
000700.XSHE	2020-08-12	-59.8363	2.7492	1.4095	71.1602
000701.XSHE	2020-08-12	-0.9918	13.3323	0.0319	-0.9927
000702.XSHE	2020-08-12	136.5788	3.0514	1.6085	-110.3218
000703.XSHE	2020-08-12	10.5215	1.6307	0.4911	21.4541
000705.XSHE	2020-08-12	12.3043	1.5469	0.7999	35.2607
000707.XSHE	2020-08-12	-9.8632	18.6132	0.5936	-15.8164
000708.XSHE	2020-08-12	16.9973	3.9152	1.2804	83.169
000709.XSHE	2020-08-12	9.7003	0.4835	0.2028	-27.8112
000710.XSHE	2020-08-12	90.1036	11.463	15.5366	-767.9291
000711.XSHE	2020-08-12	-3.4392	0.7656	1.8464	-26.3688
000712.XSHE	2020-08-12	559.9725	4.5108	10.7133	28.6939
000713.XSHE	2020-08-12	126.5799	3.1058	2.2115	-1094.8005
000715.XSHE	2020-08-12	22.691999999999997	1.7764	1.157	9.5254
000716.XSHE	2020-08-12	-6688.2708	1.1791	0.785	-60.1082
000717.XSHE	2020-08-12	5.8541	1.3077	0.3642	-34.1944
000718.XSHE	2020-08-12	8.0218	1.3731	2.5853	-6.3214
000719.XSHE	2020-08-12	8.785	0.9116	0.8253	-6.3543
000720.XSHE	2020-08-12	62.5553	2.4409	2.3548	-35.648
000721.XSHE	2020-08-12	-30.8468	4.4404	5.8939	-71.0979
000722.XSHE	2020-08-12	24.3006	1.0193	14.4611	-8.203
000723.XSHE	2020-08-12	65.2919	3.1459	2.2291	575.1595
000725.XSHE	2020-08-12	113.8473	1.8785	1.4132	19.3694
000726.XSHE	2020-08-12	7.9458	0.8839	1.0508	17.0062
000727.XSHE	2020-08-12	-2.0037	3.1567	2.3065	-7.1318
000728.XSHE	2020-08-12	30.9176	1.3571	9.1156	25.8151
000729.XSHE	2020-08-12	-270.7741	1.5853	2.0271	22.7432
000731.XSHE	2020-08-12	55.0943	1.2706	1.2838	-6.9383
000732.XSHE	2020-08-12	-12.6556	0.6954	0.8134	-1.0509
000733.XSHE	2020-08-12	78.3295	4.3162	6.9238	155.9503
000735.XSHE	2020-08-12	203.8498	3.2806	8.7811	134.5716
000736.XSHE	2020-08-12	11.9191	1.9236	0.3376	2.8862
000737.XSHE	2020-08-12	57.1833	3.9951	1.5514	-141.1055
000738.XSHE	2020-08-12	71.2632	4.1098	7.1617	37.1786
000739.XSHE	2020-08-12	46.2476	7.4128	3.8191	64.4482
000750.XSHE	2020-08-12	54.5513	1.6202	8.1023	8.2075
000751.XSHE	2020-08-12	21.651	1.5975	0.5684	29.3675
000752.XSHE	2020-08-12	-2.9652	78.7213	3.3778	-28.1568
000753.XSHE	2020-08-12	28.2581	1.2849	1.1167	-14.1985
000755.XSHE	2020-08-12	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-12	21.3527	2.2512	1.1655	9.7344
000757.XSHE	2020-08-12	25.3167	2.0374	0.8145	-7.8659
000758.XSHE	2020-08-12	-9.8537	2.1308	1.0676	-30.2771
000759.XSHE	2020-08-12	-25.6636	1.6028	0.3178	4.1651
000760.XSHE	2020-08-12	-14.3128		154.1211	-1598.1047
000761.XSHE	2020-08-12	28.6854	0.6737	0.2515	-14.323
000762.XSHE	2020-08-12	87.8286	2.6874	8.3082	131.3532
000766.XSHE	2020-08-12	-2.2837	1.8869999999999998	2.8389	8.0459
000767.XSHE	2020-08-12	55.0459	0.9996	0.6493	13.0967
000768.XSHE	2020-08-12	112.8139	3.9717	1.881	59.1313
000776.XSHE	2020-08-12	17.5539	1.2983	5.4986	10.1496
000777.XSHE	2020-08-12	52.1587	4.0473	5.3801	149.3342
000778.XSHE	2020-08-12	9.6567	0.7079	0.3855	14.6784
000779.XSHE	2020-08-12	14.1024	2.2726	1.9774	13.7899
000780.XSHE	2020-08-12	-424.6805	0.6893	1.2058	-5.2853
000782.XSHE	2020-08-12	-66.9431	1.3852	0.7242	-21.5715
000783.XSHE	2020-08-12	34.7964	1.7352	7.7214	12.9366
000785.XSHE	2020-08-12	19.333	3.8576	6.0374	-58.5192
000786.XSHE	2020-08-12	345.0735	3.6469	3.8917	137.4097
000788.XSHE	2020-08-12	100.2121	3.5979	1.9043	-63.6404
000789.XSHE	2020-08-12	9.9437	2.9323	1.2436	-29.1011
000790.XSHE	2020-08-12	74.6217	3.9369	4.9381	118.2637
000791.XSHE	2020-08-12	11.4622	0.7452	2.1881	-10.4682
000792.XSHE	2020-08-12	-1.0716		2.7569	1136.124
000793.XSHE	2020-08-12	-65.1247	1.3759	1.9716	-9.4942
000795.XSHE	2020-08-12	53.2724	3.2625	3.0189	298.3427
000796.XSHE	2020-08-12	428.4964	5.7362	2.4283	-14.2549
000797.XSHE	2020-08-12	17.3198	1.1375	1.1917	5.0217
000798.XSHE	2020-08-12	81.9064	3.5085	4.9028	-50.1742
000799.XSHE	2020-08-12	67.0655	8.798	14.6487	31.8615
000800.XSHE	2020-08-12	-91.1035	1.4834	2.3398	-63.532
000801.XSHE	2020-08-12	253.4744	2.9082	2.3901	1198.7302
000802.XSHE	2020-08-12	-2.5129	2.3376	7.0573	-45.2706
000803.XSHE	2020-08-12	-16.4227	9.5111	50.7525	136.778
000806.XSHE	2020-08-12	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-08-12	29.6017	1.675	0.7348	-10.5043
000809.XSHE	2020-08-12	-21.7456	0.6038	10.1659	-48.1533
000810.XSHE	2020-08-12	20.7376	3.3626	1.4369999999999998	12.6532
000811.XSHE	2020-08-12	20.2514	1.5247	1.5325	-104.9007
000812.XSHE	2020-08-12	100.6031	1.8602	2.9314	15.2754
000813.XSHE	2020-08-12	48.8831	2.6366	8.5246	-253.6006
000815.XSHE	2020-08-12	79.7239	2.501	5.0473	41.0399
000816.XSHE	2020-08-12	-2.1686	0.9573	1.5645	-2.7536
000818.XSHE	2020-08-12	61.9994	6.6409	4.9755	-1878.1281
000819.XSHE	2020-08-12	87.6424	3.0096	1.3861	11.8452
000820.XSHE	2020-08-12	-0.3559	-0.3631	51.5644	-81.2933
000821.XSHE	2020-08-12	-6.3964	1.6779	1.6816	-41.5863
000822.XSHE	2020-08-12	79.5077	1.2572	0.9285	121.1063
000823.XSHE	2020-08-12	22.0118	1.9227	1.4005	74.1996
000825.XSHE	2020-08-12	11.1936	0.684	0.3124	16.0113
000826.XSHE	2020-08-12	44.8965	0.8904	1.2289	9.282
000828.XSHE	2020-08-12	18.0619	2.0944	11.9342	12.0393
000829.XSHE	2020-08-12	70.65899999999999	3.1314	0.1345	-186.1432
000830.XSHE	2020-08-12	10.8035	1.3866	0.8823	-212.4597
000831.XSHE	2020-08-12	182.1901	6.9697	10.0341	-68.4785
000833.XSHE	2020-08-12	71.4252	1.2178	0.8832	-13.2956
000835.XSHE	2020-08-12	-1.6859	-1.9471	40.256	-1564.3796
000836.XSHE	2020-08-12	351.2211	3.4518	4.6019	-23.0419
000837.XSHE	2020-08-12	-10.3722	1.5497	1.138	-93.8591
000838.XSHE	2020-08-12	31.1006	1.6899	0.9021	-16.1543
000839.XSHE	2020-08-12	-321.2168	1.2583	3.3749	-31.7196
000848.XSHE	2020-08-12	20.365	4.3663	3.9819	39.8667
000850.XSHE	2020-08-12	-9.2779	0.907	1.2683	-596.0482
000851.XSHE	2020-08-12	-480.9435	2.3277	0.7398	26.0211
000852.XSHE	2020-08-12	13649.1308	2.2747	0.6232	46.5438
000856.XSHE	2020-08-12	150.394	7.0821	0.8763	15.2508
000858.XSHE	2020-08-12	43.0155	10.9105	15.1885	158.1977
000859.XSHE	2020-08-12	50.4387	2.7367	3.4767	80.4883
000860.XSHE	2020-08-12	63.8303	6.1018	2.9904	-578.7167
000861.XSHE	2020-08-12	60.3613	2.4208	3.8451	-10.9949
000862.XSHE	2020-08-12	101.3866	1.097	2.2054	-89.943
000863.XSHE	2020-08-12	-234.4287	1.0703	6.1337	2.9737
000868.XSHE	2020-08-12	-95.9939	7.4002	1.018	-14.5827
000869.XSHE	2020-08-12	23.4189	2.1114	5.098	-87.9848
000875.XSHE	2020-08-12	24.9072	1.2297	1.0728	69.6679
000876.XSHE	2020-08-12	24.4567	5.1727	1.6989	21.6277
000877.XSHE	2020-08-12	17.4429	2.7689999999999997	2.7098	-58.7011
000878.XSHE	2020-08-12	38.3843	2.7114	0.3427	-18.4955
000880.XSHE	2020-08-12	27.9307	1.6579	0.9465	21.4568
000881.XSHE	2020-08-12	431.0026	1.7454	1.4566	19.6228
000882.XSHE	2020-08-12	-71.1272	0.6978	5.0172	-8.1134
000883.XSHE	2020-08-12	15.7761	0.9019	1.5474	93.5471
000885.XSHE	2020-08-12	16.8806	2.2525	3.1898	20.2956
000886.XSHE	2020-08-12	231.8121	2.1851	52.4732	-123.6394
000887.XSHE	2020-08-12	28.5628	1.5331	1.1279	-13.6918
000888.XSHE	2020-08-12	29.1248	1.3533	3.5103	-2638.1536
000889.XSHE	2020-08-12	-4.883	2.7928	2.2737	30.2014
000890.XSHE	2020-08-12	-1.2158	-5.4286	1.3435	20.0773
000892.XSHE	2020-08-12	-6.9488	1.4238	7.7024	-11.2203
000893.XSHE	2020-08-12	166.5071	2.0075	12.5525	27.1103
000895.XSHE	2020-08-12	28.4359	10.942	2.4251	60.8634
000897.XSHE	2020-08-12	15.029000000000002	2.9488	2.8883	-6.9403
000898.XSHE	2020-08-12	15.2793	0.4897	0.2503	-103.6497
000899.XSHE	2020-08-12	20.9619	0.9584	1.7761	38.1409
000900.XSHE	2020-08-12	9.7102	0.61	0.4462	-18.3186
000901.XSHE	2020-08-12	84.17	1.849	1.579	16.2667
000902.XSHE	2020-08-12	32.1393	2.522	1.8019999999999998	11.3767
000903.XSHE	2020-08-12	91.4728	2.6022	2.2191	-27.7925
000905.XSHE	2020-08-12	54.7502	1.3257	0.3278	-21.4077
000906.XSHE	2020-08-12	10.1851	1.3041	0.0506	14.7425
000908.XSHE	2020-08-12	-6.2812	3.5588	4.1682	-41.7163
000909.XSHE	2020-08-12	105.1509	2.6437	2.5702	138.6193
000910.XSHE	2020-08-12	18.9539	2.3036	1.7156	986.5895
000911.XSHE	2020-08-12	4.0348	20.5823	0.5352	29.628
000912.XSHE	2020-08-12	27.8222	1.5705	1.4165	-49.7558
000913.XSHE	2020-08-12	32.3045	2.9492	2.1669	9.1434
