000528.XSHE	2021-04-06	10.5603	1.2272	0.6112	16.397000000000002
000529.XSHE	2021-04-06	10.4207	1.9168	1.0844	5.4759
000530.XSHE	2021-04-06	-308.128	0.9992	1.9566	231.7294
000531.XSHE	2021-04-06	8.9683	1.3763	2.0204	-20.3836
000532.XSHE	2021-04-06	22.8661	3.727	7.235	20.3456
000533.XSHE	2021-04-06	25.886999999999997	3.1962	1.5054	-62.8888
000534.XSHE	2021-04-06	101.4797	5.8069	11.4909	136.1623
000536.XSHE	2021-04-06	-17.0022	1.5806	4.8417	2022.5468
000537.XSHE	2021-04-06	4.124	0.7099	0.4521	77.1507
000538.XSHE	2021-04-06	27.581	3.9981	4.6465	78.6849
000539.XSHE	2021-04-06	16.3919	0.8331	0.7868	23.763
000540.XSHE	2021-04-06	50.5365	1.1149	0.865	10.6155
000541.XSHE	2021-04-06	28.3799	1.655	2.4911	223.5671
000543.XSHE	2021-04-06	10.0644	0.7040000000000001	0.6089	-46.672
000544.XSHE	2021-04-06	13.2816	1.0535	3.065	6.6364
000545.XSHE	2021-04-06	-37.5486	1.5171	1.8333	-181.7943
000546.XSHE	2021-04-06	10.0716	1.1367	0.6009	-73.1582
000547.XSHE	2021-04-06	37.6894	3.6858	6.4846	-66.1055
000548.XSHE	2021-04-06	22.9917	1.1131	4.5795	29.5203
000550.XSHE	2021-04-06	42.8238	2.1465	0.7126	10.798
000551.XSHE	2021-04-06	29.5585	1.7997	1.0732	103.7586
000552.XSHE	2021-04-06	14.7478	0.8309	1.7801	2.3233
000553.XSHE	2021-04-06	57.6805	0.9529	0.7153	-41.9667
000554.XSHE	2021-04-06	424.8986	2.443	0.9437	8.9804
000555.XSHE	2021-04-06	30.4357	2.5921	1.3548	33.6945
000557.XSHE	2021-04-06	32.6846	1.1065	6.8606	23.4676
000558.XSHE	2021-04-06	62.6987	3.1788	26.5674	19.1209
000559.XSHE	2021-04-06	40.3011	2.0424	1.6152	5.2126
000560.XSHE	2021-04-06	20.0884	0.8463	0.9318	7.1752
000561.XSHE	2021-04-06	43.7171	2.8196	2.9662	35.5315
000563.XSHE	2021-04-06	19.2434	1.1191	6.2413	17.836
000564.XSHE	2021-04-06	-12.1606	0.5508	5.8084	-1.9259
000565.XSHE	2021-04-06	42.5917	1.9617	5.4188	-61.3036
000566.XSHE	2021-04-06	-31.5229	1.8476	3.8144	-105.1677
000567.XSHE	2021-04-06	80.5704	1.3499	23.3905	-19.1719
000568.XSHE	2021-04-06	59.4816	15.4821	21.453000000000003	-1236.7617
000570.XSHE	2021-04-06	71.5512	1.4438	1.4157	57.7744
000571.XSHE	2021-04-06	-3.1208	2.9483	1.6263	-28.1138
000572.XSHE	2021-04-06	99.5893	1.1093	1.5867	19.3998
000573.XSHE	2021-04-06	-21.6797	1.0367	2.4968	-8.4326
000576.XSHE	2021-04-06	7.8562	3.1141	10.3493	16.5997
000581.XSHE	2021-04-06	8.5951	1.3438	1.9236	-19.7592
000582.XSHE	2021-04-06	15.8088	1.6306	3.1449	-33.6841
000584.XSHE	2021-04-06	-161.8794	2.6161	3.7404	39.5317
000585.XSHE	2021-04-06	22.5248	-7.6889	18.0153	-21.8369
000586.XSHE	2021-04-06	137.5668	5.9194	3.2745	373.5204
000587.XSHE	2021-04-06	-0.5425	-1.5590000000000002	0.8755	21.805
000589.XSHE	2021-04-06	16.1861	1.3162	1.0199	11.5283
000590.XSHE	2021-04-06	83.1527	2.9299	6.8684	66.027
000591.XSHE	2021-04-06	19.6924	1.5093	4.1304	-147.8268
000592.XSHE	2021-04-06	211.0491	1.6448	5.1755	7853.6753
000593.XSHE	2021-04-06	49.1833	1.9032	1.5479	20.5891
000595.XSHE	2021-04-06	-9.2867	9.8338	10.6205	237.9094
000596.XSHE	2021-04-06	61.498000000000005	11.9728	11.3242	80.1985
000597.XSHE	2021-04-06	513.5321	1.5812	0.8524	-55.865
000598.XSHE	2021-04-06	11.8906	1.2578	2.8747	6.2579
000599.XSHE	2021-04-06	-11.624	1.0137	0.8085	8.5597
000600.XSHE	2021-04-06	11.7782	0.8948	0.7661	-111.083
000601.XSHE	2021-04-06	25.674	1.4333	1.4856	123.2957
000603.XSHE	2021-04-06	33.6633	4.4024	4.7945	-162.4291
000605.XSHE	2021-04-06	63.3741	1.1847	1.2759	-72.7908
000606.XSHE	2021-04-06	-3.0772	1.8452	0.6686	-57.1961
000607.XSHE	2021-04-06	-106.5108	2.3416	2.4632	28.7915
000608.XSHE	2021-04-06	28.1555	0.9624	5.3005	18.9328
000609.XSHE	2021-04-06	14.4907	0.7501	1.8425	-21.831999999999997
000610.XSHE	2021-04-06	61.2405	2.5813	7.6868	-44.9748
000611.XSHE	2021-04-06	278.8829	2.4633	49.7072	3.6721
000612.XSHE	2021-04-06	17.0044	2.0012	2.0356	-156.3877
000613.XSHE	2021-04-06	-240.1562	26.0423	110.7666	-2676.323
000615.XSHE	2021-04-06	-68.1181	5.3556	4.6187	-10.8666
000616.XSHE	2021-04-06	1832.48	0.8019	43.0968	-1.4187
000617.XSHE	2021-04-06	10.7501	0.9431	2.7989	-2.5187
000619.XSHE	2021-04-06	62.0777	0.8084	0.514	34.2036
000620.XSHE	2021-04-06	-159.6707	0.7422	0.5411	-3.8806
000622.XSHE	2021-04-06	908.6155	7.2693	4.0207	-49.7341
000623.XSHE	2021-04-06	10.5685	0.8149	7.8731	22.4505
000625.XSHE	2021-04-06	23.8979	1.5473	1.0288	7.7074
000626.XSHE	2021-04-06	167.6818	3.0212	0.1437	100.7863
000627.XSHE	2021-04-06	15.130999999999998	0.9716	0.4767	1.8799
000628.XSHE	2021-04-06	13.4125	2.1119	0.5864	24.5131
000629.XSHE	2021-04-06	83.4861	1.9847	1.7782	-19.6034
000630.XSHE	2021-04-06	33.044000000000004	1.5163	0.3028	37.7273
000631.XSHE	2021-04-06	27.7731	1.1323	10.3725	-14.0749
000632.XSHE	2021-04-06	37.5228	1.2949	0.2735	13.6491
000633.XSHE	2021-04-06	224.2335	15.8044	20.8227	-300.7567
000635.XSHE	2021-04-06	123.0648	1.0914	1.5194	19.0574
000636.XSHE	2021-04-06	78.2654	4.6903	6.4808	56.0782
000637.XSHE	2021-04-06	116.6627	2.2397	0.4611	9.8196
000638.XSHE	2021-04-06	185.771	10.3891	15.7592	-28.4438
000639.XSHE	2021-04-06	-6.8327	1.4409	0.9414	-21.9843
000650.XSHE	2021-04-06	21.5809	2.0734	2.5367	23.2221
000651.XSHE	2021-04-06	22.6654	3.3901	2.1538	-18.5902
000652.XSHE	2021-04-06	19.1416	1.2975	0.3257	492.5041
000655.XSHE	2021-04-06	19.4269	1.594	3.1202	20.7429
000656.XSHE	2021-04-06	5.2410000000000005	1.0593	0.4201	4.7112
000657.XSHE	2021-04-06	48.6611	1.8659999999999999	0.9222	26.7904
000659.XSHE	2021-04-06	431.4555	6.667000000000001	3.5924	394.5597
000661.XSHE	2021-04-06	60.2832	16.8016	21.4138	723.4179
000662.XSHE	2021-04-06	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-04-06	-6.4958	3.3613	3.1887	-31.2621
000665.XSHE	2021-04-06	-31.5768	0.5898	1.6129	9.8662
000666.XSHE	2021-04-06	15.0711	0.6009	0.7271	-1.4285
000667.XSHE	2021-04-06	-30.2546	0.6656	1.1492	12.2988
000668.XSHE	2021-04-06	-40.0927	2.1007	22.2321	-144.4151
000669.XSHE	2021-04-06	-1.9111	1.0486	0.5835	41.8182
000670.XSHE	2021-04-06	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-06	4.8405	0.8404	0.3091	-155.8502
000672.XSHE	2021-04-06	7.7555	2.8656	2.454	24.9931
000673.XSHE	2021-04-06	-3.0121	-8.2886	8.0113	-46.6364
000676.XSHE	2021-04-06	-2.8306	2.0972	0.7583	10.2249
000677.XSHE	2021-04-06	347.6891	8.0904	3.3784	6988.793000000001
000678.XSHE	2021-04-06	-139.9761	2.0844	2.0449	25.0422
000679.XSHE	2021-04-06	56.1639	2.2757	8.2321	11.8005
000680.XSHE	2021-04-06	136.6692	1.5444	0.7976	101.5105
000681.XSHE	2021-04-06	83.5429	3.3335	18.2524	-70.4869
000682.XSHE	2021-04-06	25.3399	1.9288	1.7492	79.4826
000683.XSHE	2021-04-06	-438.5702	0.9795	1.3354	-8.1893
000685.XSHE	2021-04-06	8.9275	0.8964	5.6965	65.833
000686.XSHE	2021-04-06	15.2097	1.2095	3.0384	11.4481
000687.XSHE	2021-04-06	-0.9163	-2.2752	-8.7936	-131.9965
000688.XSHE	2021-04-06	154.6566	4.6281	9.7053	17.3037
000690.XSHE	2021-04-06	8.0435	1.4271	2.0423	11.2568
000691.XSHE	2021-04-06	105.1881	18.703	10.0039	63.7743
000692.XSHE	2021-04-06	-12.6772	1.7977	0.9192	-107.85
000695.XSHE	2021-04-06	-210.1779	3.467	2.3795	-9.774
000697.XSHE	2021-04-06	-3.2334	4.0208	4.0154	60.0399
000698.XSHE	2021-04-06	16.5097	1.4473	0.6164	-40.5756
000700.XSHE	2021-04-06	-180.8435	1.7177	0.7959	38.2987
000701.XSHE	2021-04-06	-0.9496	12.2015	0.0299	-2.3454
000702.XSHE	2021-04-06	42.9297	2.4817	1.3478	-40.2826
000703.XSHE	2021-04-06	13.0901	2.1102	0.6724	17.2479
000705.XSHE	2021-04-06	26.0891	1.3392	0.6779999999999999	10.884
000707.XSHE	2021-04-06	-2.4832	-4.11	0.6683	-11.1492
000708.XSHE	2021-04-06	22.092	5.3629999999999995	1.781	47.5343
000709.XSHE	2021-04-06	13.2971	0.5246	0.2391	-11.3959
000710.XSHE	2021-04-06	51.5897	5.0539	7.6844	1028.5919999999999
000711.XSHE	2021-04-06	-1.8404	0.6607	2.5999	69.1959
000712.XSHE	2021-04-06	205.7093	3.9988	8.1244	7.9383
000713.XSHE	2021-04-06	86.7627	3.535	2.4394	-4547.1816
000715.XSHE	2021-04-06	19.6257	1.2343	2.2179	2.7943
000716.XSHE	2021-04-06	-117.0418	0.8759	0.6077	-49.0497
000717.XSHE	2021-04-06	6.9835	1.3767	0.4067	51.1824
000718.XSHE	2021-04-06	10.0329	1.5516	3.2985	-14.9483
000719.XSHE	2021-04-06	8.1905	0.8435	0.767	4.7425
000720.XSHE	2021-04-06	393.0482	1.9887	1.9021	-20.1422
000721.XSHE	2021-04-06	246.9699	3.5478	5.4173	37.5404
000722.XSHE	2021-04-06	33.9062	1.0909	10.6751	-7.5628
000723.XSHE	2021-04-06	54.5576	3.3168	2.6273	379.9476
000725.XSHE	2021-04-06	87.3299	2.5584	1.6816	16.8806
000726.XSHE	2021-04-06	58.6443	0.7493	1.2011	11.0172
000727.XSHE	2021-04-06	18.4625	9.1145	0.2009	25.2036
000728.XSHE	2021-04-06	24.6202	1.0931	7.4486	5.8298
000729.XSHE	2021-04-06	300.1255	1.5959	1.9718	21.0858
000731.XSHE	2021-04-06	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-04-06	-2.0378	0.4184	1.412	-0.7298
000733.XSHE	2021-04-06	79.1486	4.9612	7.5732	256.6424
000735.XSHE	2021-04-06	58.13	2.3936	4.3249	28.1661
000736.XSHE	2021-04-06	6.8477	1.5231	0.2603	0.6106
000737.XSHE	2021-04-06	34.8321	6.3435	2.8280000000000003	-82.4231
000738.XSHE	2021-04-06	56.849	3.4813	5.9726	-262.0708
000739.XSHE	2021-04-06	41.6588	7.7491	4.3179	28.2037
000750.XSHE	2021-04-06	33.5509	1.317	5.4299	5.1242
000751.XSHE	2021-04-06	20.0788	1.6384	0.6895	53.9581
000752.XSHE	2021-04-06	-3.5297	-52.8955	3.2786	-4.0605
000753.XSHE	2021-04-06	20.8688	1.1227	0.9059	-6.4246
000755.XSHE	2021-04-06	-30.7969	1.3659	2.5577	-4.9254
000756.XSHE	2021-04-06	16.6276	1.6592	0.8994	37.2684
000757.XSHE	2021-04-06	48.5204	1.5049	0.626	-36.8711
000758.XSHE	2021-04-06	-11.2509	2.1159	1.4064	26.5528
000759.XSHE	2021-04-06	86.8411	1.1646	0.2853	9.6835
000760.XSHE	2021-04-06	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-06	37.4678	0.6656	0.2687	-22.9889
000762.XSHE	2021-04-06	122.24600000000001	3.8554	16.3823	-258.8409
000766.XSHE	2021-04-06	-1.5777	1.5049	2.7689999999999997	18.4767
000767.XSHE	2021-04-06	66.3304	1.584	1.0675	-16.1502
000768.XSHE	2021-04-06	89.7504	4.5584	2.0837	138.7775
000776.XSHE	2021-04-06	12.0108	1.2282	4.1355	5.9376
000777.XSHE	2021-04-06	46.8975	3.1121	4.2010000000000005	62.7763
000778.XSHE	2021-04-06	9.7885	0.7296	0.3969	21.8381
000779.XSHE	2021-04-06	12.8864	1.7275	1.4769999999999999	12.7324
000780.XSHE	2021-04-06	-30.6379	1.129	2.1696	76.3816
000782.XSHE	2021-04-06	152.9302	1.3262	0.7753	-13.7267
000783.XSHE	2021-04-06	18.9753	1.3596	5.0787	6.4024
000785.XSHE	2021-04-06	26.9464	2.5006	5.3712	39.0911
000786.XSHE	2021-04-06	26.8562	4.6082	4.571000000000001	-20874.8438
000788.XSHE	2021-04-06	86.0933	3.0105	1.8169	-53.6472
000789.XSHE	2021-04-06	7.5023	1.7794	0.8866	12.6338
000790.XSHE	2021-04-06	67.7425	2.9545	3.5427	547.1303
000791.XSHE	2021-04-06	15.93	1.0488	3.1094	12.6144
000792.XSHE	2021-04-06	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-06	-46.3141	0.9214	1.2871	168.6993
000795.XSHE	2021-04-06	58.2838	2.5434	2.2881	24.2625
000796.XSHE	2021-04-06	-11.3734	8.4248	4.9188	-103.5331
000797.XSHE	2021-04-06	58.8169	1.0522	1.2626	4.891
000798.XSHE	2021-04-06	-19.5243	4.9403	6.7509	-88.7544
000799.XSHE	2021-04-06	117.1403	20.1556	31.5344	69.4537
000800.XSHE	2021-04-06	18.9214	2.0327	0.4447	-12.9506
000801.XSHE	2021-04-06	76.653	2.2064	1.6672	57.4088
000802.XSHE	2021-04-06	-1.5614	1.6704	24.8165	-13.9016
000803.XSHE	2021-04-06	52.3751	3.9501	6.8144	65.7721
000806.XSHE	2021-04-06	-2.4513	9.5275	2.2393	475.2428
000807.XSHE	2021-04-06	33.7236	2.5782	1.0292	-11.1928
000809.XSHE	2021-04-06	-15.259	0.5169	12.7176	18.6278
000810.XSHE	2021-04-06	21.6722	2.043	0.9774	5.8257
000811.XSHE	2021-04-06	25.4742	1.3192	1.4018	25.8917
000812.XSHE	2021-04-06	322.0854	2.1297	3.5053	40.2153
000813.XSHE	2021-04-06	37.8464	1.5783	7.4510000000000005	13.5537
000815.XSHE	2021-04-06	72.6539	1.7442	3.4359	160.5587
000816.XSHE	2021-04-06	-5.6839	2.1768	3.2123	-22.0771
000818.XSHE	2021-04-06	52.52	4.8753	3.8025	2535.5967
000819.XSHE	2021-04-06	72.8541	2.3394	1.3583	15.5364
000820.XSHE	2021-04-06	-0.6649	-0.629	269.3231	-362.8767
000821.XSHE	2021-04-06	-6.6186	1.5936	1.409	15.6186
000822.XSHE	2021-04-06	-18.8077	1.5591	1.2865	-8.5246
000823.XSHE	2021-04-06	17.7144	1.4848	1.1107	321.5063
000825.XSHE	2021-04-06	20.1485	0.8398	0.414	10.683
000826.XSHE	2021-04-06	60.1261	0.6542	0.9679	-23.2461
000828.XSHE	2021-04-06	11.0249	1.2928	8.0089	4.7582
000829.XSHE	2021-04-06	56.3716	2.424	0.1011	10.3761
000830.XSHE	2021-04-06	37.286	2.1566	1.7482	-212.1557
000831.XSHE	2021-04-06	108.7593	7.3338	13.1229	-417.5341
000833.XSHE	2021-04-06	-143.6304	1.1340000000000001	1.0086	-18.6658
000835.XSHE	2021-04-06	-1.2237	-1.1941	-119.8955	-384.7002
000836.XSHE	2021-04-06	2683.2017	2.3352	2.8785	-19.7259
000837.XSHE	2021-04-06	31.6112	2.2445	1.1801	46.7574
000838.XSHE	2021-04-06	21.8352	1.5097	0.5074	7.4584
000839.XSHE	2021-04-06	-38.385999999999996	0.951	2.7481	61.5243
000848.XSHE	2021-04-06	17.1537	3.3331	3.7027	22.7451
000850.XSHE	2021-04-06	20.9043	0.8211	1.1001	20.4105
000851.XSHE	2021-04-06	-48.8328	1.7798	0.7252	14.8396
000852.XSHE	2021-04-06	-826.8189	1.9016	0.5513	68.7681
000856.XSHE	2021-04-06	368.8136	4.7872	0.6231	21.8724
000858.XSHE	2021-04-06	56.9636	13.7655	19.9125	1245.2910000000002
000859.XSHE	2021-04-06	67.1821	1.8841	3.295	22.08
000860.XSHE	2021-04-06	59.8735	4.463	2.1289	154.8167
000861.XSHE	2021-04-06	31.1804	1.2805	2.5819	-10.3046
000862.XSHE	2021-04-06	131.5452	1.6989	3.7542	-72.3226
000863.XSHE	2021-04-06	46.0759	1.069	1.3702	6.1291
000868.XSHE	2021-04-06	31.5181	5.9569	0.9628	35.4902
000869.XSHE	2021-04-06	27.9514	2.1722	6.0369	-81.6487
000875.XSHE	2021-04-06	40.5693	1.3691	1.1785	-366.1412
000876.XSHE	2021-04-06	16.4818	2.1382	0.7928	18.6222
000877.XSHE	2021-04-06	11.3085	1.6128	1.9726	56.1057
000878.XSHE	2021-04-06	61.9665	2.8689	0.2666	-82.2799
000880.XSHE	2021-04-06	23.3596	1.6362	0.7744	12.6418
000881.XSHE	2021-04-06	46.7867	2.2048	1.8492	594.418
000882.XSHE	2021-04-06	-42.0929	0.6174	5.2536	-5.3983
000883.XSHE	2021-04-06	15.5191	1.3194	2.3414	48.6842
000885.XSHE	2021-04-06	17.1431	1.4281	2.8425	4.5892
000886.XSHE	2021-04-06	52.6183	1.7214	57.8008	-40.366
000887.XSHE	2021-04-06	40.1907	1.3952	1.0769	-22.8328
000888.XSHE	2021-04-06	-90.0167	1.4153	5.7197	-10.141
000889.XSHE	2021-04-06	-4.3609	2.4530000000000003	2.1849	29.8522
000890.XSHE	2021-04-06	123.8364	118.8526	4.2304	-33.6531
000892.XSHE	2021-04-06	-3.5894	1.0103	6.0283	5.237
000893.XSHE	2021-04-06	352.6039	2.4118	20.579	-159.7984
000895.XSHE	2021-04-06	22.3204	5.8758	1.8885	28.0155
000897.XSHE	2021-04-06	18.1614	2.5679	1.9843	8.9463
000898.XSHE	2021-04-06	19.8756	0.7367	0.3896	59.7476
000899.XSHE	2021-04-06	25.6316	1.2626	2.4491	-57.0791
000900.XSHE	2021-04-06	11.4653	0.6656	0.5136	11.9737
000901.XSHE	2021-04-06	-9.5504	1.4605	1.1862	20.9202
000902.XSHE	2021-04-06	28.7322	3.4174	2.4464	18.7088
000903.XSHE	2021-04-06	34.8295	1.3162	0.8123	-22.0728
000905.XSHE	2021-04-06	32.7809	1.2570000000000001	0.2798	-7.9342
000906.XSHE	2021-04-06	10.0643	1.7983	0.0512	8.6691
000908.XSHE	2021-04-06	-6.4653	2.5884	3.4417	-5.0507
000909.XSHE	2021-04-06	117.2193	1.5774	3.2967	122.3185
000910.XSHE	2021-04-06	14.1587	1.5784	1.2193	35.3904
000911.XSHE	2021-04-06	63.7081	23.0391	0.7875	-157.6822
000912.XSHE	2021-04-06	25.714000000000002	1.2679	1.2795	30.9845
000913.XSHE	2021-04-06	57.073	3.8902	3.0424	16.6581
