000036.XSHE	2022-03-21	32.7611	1.2378	5.81	-3.4475
000037.XSHE	2022-03-21	-38.7273	2.0835	5.4393	-9.2096
000038.XSHE	2022-03-21	-13.012	1.7862	1.2097	-12.8455
000039.XSHE	2022-03-21	3.7417	1.062	0.3382	20.7937
000040.XSHE	2022-03-21	-4.798	0.4004	1.2695	-27.5167
000042.XSHE	2022-03-21	10.0679	0.6353	0.4724	-4.2304
000045.XSHE	2022-03-21	66.0043	1.4332	1.76	167.7099
000046.XSHE	2022-03-21	-1.5943	0.6195	0.4887	-0.6990000000000001
000048.XSHE	2022-03-21	27.4831	4.2247	3.3215	-440.7705
000049.XSHE	2022-03-21	14.8451	3.7652	0.6113	-247.8718
000050.XSHE	2022-03-21	16.5873	0.7337	0.8038	-43.3361
000055.XSHE	2022-03-21	14.6717	0.8924	1.5119999999999998	-11.9825
000056.XSHE	2022-03-21	-23.1202	1.7013	11.1588	348.9753
000058.XSHE	2022-03-21	152.1171	3.5549	3.5373	25.7298
000059.XSHE	2022-03-21	10.2635	0.7466	0.2979	7.437
000060.XSHE	2022-03-21	11.9744	1.2969	0.4024	-31.1302
000061.XSHE	2022-03-21	31.3969	1.8736	2.647	102.3678
000062.XSHE	2022-03-21	14.8818	2.1339	0.5756	19.0278
000063.XSHE	2022-03-21	16.4391	2.1755	0.978	14.6069
000065.XSHE	2022-03-21	12.936	1.2991	0.6199	-7.1249
000066.XSHE	2022-03-21	32.4095	2.9441	2.0511	-43.7587
000068.XSHE	2022-03-21	-30.1772	11.2074	3.1518	-15.7538
000069.XSHE	2022-03-21	4.7594	0.6652	0.5278	7.6985
000070.XSHE	2022-03-21	1124.5124	1.646	0.8796	-35.9796
000078.XSHE	2022-03-21	-38.1868	1.7738	0.2499	-9.0767
000088.XSHE	2022-03-21	23.8838	1.2543	16.5868	148.125
000089.XSHE	2022-03-21	143.7955	1.2249	4.533	-10.9729
000090.XSHE	2022-03-21	7.6796	1.2867	0.6162	3.6191
000096.XSHE	2022-03-21	63.1687	1.4816	2.6405	68.3998
000099.XSHE	2022-03-21	18.744	1.1354	3.2442	3.7246
000100.XSHE	2022-03-21	6.957999999999999	1.6267	0.4281	8.1741
000150.XSHE	2022-03-21	-4.5076	-32.6067	2.1157	-61.1262
000151.XSHE	2022-03-21	-8.7448	3.4185	4.9388	27.5519
000153.XSHE	2022-03-21	23.6726	1.9409	0.8304	147.816
000155.XSHE	2022-03-21	172.1914	6.5852	11.3588	55.8148
000156.XSHE	2022-03-21	15.9554	1.0763	1.8207	-21.0331
000157.XSHE	2022-03-21	7.9041	1.0308	0.7815	6.2553
000158.XSHE	2022-03-21	87.3268	1.7069999999999999	0.9379	27.5562
000159.XSHE	2022-03-21	34.7749	1.2909	3.4393	-218.7078
000166.XSHE	2022-03-21	12.5684	1.1653	3.3111	3.625
000301.XSHE	2022-03-21	20.363	2.3131	1.7837	14.2653
000333.XSHE	2022-03-21	14.2647	3.4491	1.2355	-371.315
000338.XSHE	2022-03-21	11.8051	1.6832	0.5453	5.9015
000400.XSHE	2022-03-21	24.2425	2.0469	1.5648	18.959
000401.XSHE	2022-03-21	10.8591	0.9683	0.8398	22.0217
000402.XSHE	2022-03-21	6.0039	0.4435	0.9398	6.9978
000403.XSHE	2022-03-21	44.4184	2.7569999999999997	9.9134	28.0053
000404.XSHE	2022-03-21	22.7445	0.9278	0.2331	22.2065
000407.XSHE	2022-03-21	31.5136	1.3269	0.7625	-112.6061
000408.XSHE	2022-03-21	36.5506	5.5184	14.4013	151.0548
000409.XSHE	2022-03-21	57.3861	6.4449	7.6814	201.0926
000410.XSHE	2022-03-21	-17.033	106.1388	5.0139	-12.0667
000411.XSHE	2022-03-21	21.052	2.0574	0.1413	8.8994
000413.XSHE	2022-03-21	-3.1003	0.4335	1.7725	-194.34400000000002
000415.XSHE	2022-03-21	-2.9163	0.5299	0.6475	-0.665
000416.XSHE	2022-03-21	129.3769	2.3345	37.7184	-67.0418
000417.XSHE	2022-03-21	20.0147	0.8131	0.5367	20.1843
000419.XSHE	2022-03-21	19.6788	0.9111	1.1633	-18.3383
000420.XSHE	2022-03-21	-506.1243	3.6346	3.1976	209.0493
000421.XSHE	2022-03-21	-15.8059	1.006	0.8476	3.438
000422.XSHE	2022-03-21	10.3806	8.81	0.8545	27.7631
000423.XSHE	2022-03-21	62.0663	2.307	5.4086	13.3178
000425.XSHE	2022-03-21	6.8068	1.1319	0.4346	291.5549
000426.XSHE	2022-03-21	73.4826	2.7552	7.6926	-198.8124
000428.XSHE	2022-03-21	-11.5191	2.2327	6.3392	434.1985
000429.XSHE	2022-03-21	9.1728	1.7364	2.9496	143.0872
000430.XSHE	2022-03-21	-29.7817	1.8609	11.5417	-64.3451
000488.XSHE	2022-03-21	6.8944	0.971	0.5643	15.1736
000498.XSHE	2022-03-21	5.9616	0.9277	0.2206	4.6371
000501.XSHE	2022-03-21	8.6499	0.7468	0.912	5.3533
000502.XSHE	2022-03-21	-46.1885	5.5722	8.463	-26.7395
000503.XSHE	2022-03-21	-49.5324	11.7899	42.8256	-48.1217
000504.XSHE	2022-03-21	2067.6144	369.7649	38.7091	-136.4191
000505.XSHE	2022-03-21	31.6741	2.2127	0.552	21.5761
000506.XSHE	2022-03-21	-6.0985	5.5687	2.9874	-84.9405
000507.XSHE	2022-03-21	13.0099	0.9440000000000001	0.8734	-4.4377
000509.XSHE	2022-03-21	-792.7139999999999	32.3897	15.1904	-34.3998
000510.XSHE	2022-03-21	17.2308	3.6328	1.4927	40.5389
000513.XSHE	2022-03-21	22.1653	3.0883	3.2349	-617.1005
000514.XSHE	2022-03-21	42.0305	1.0751	5.2946	8.2262
000516.XSHE	2022-03-21	-419.2944	3.0268	6.6782	146.9763
000517.XSHE	2022-03-21	5.6428	1.1263	0.5297	70.4173
000518.XSHE	2022-03-21	-215.017	5.997000000000001	9.5725	-14262.707
000519.XSHE	2022-03-21	51.3255	3.0956	3.8224	22.9065
000520.XSHE	2022-03-21	38.3011	7.1078	3.9406	1246.2314
000521.XSHE	2022-03-21	37.8068	0.7803	0.2112	4.0413
000523.XSHE	2022-03-21	-1.5527	-1.9709999999999999	97.8061	-19.0456
000524.XSHE	2022-03-21	-50.2696	4.2481	5.6612	-29.0362
000525.XSHE	2022-03-21	-19.3034	1.0197	1.0068	4231.2637
000526.XSHE	2022-03-21	36.5394	2.1062	0.8014	-33.4726
000528.XSHE	2022-03-21	10.2317	0.6465	0.4846	30.4104
000529.XSHE	2022-03-21	11.4672	1.6348	0.9967	6.0495
000530.XSHE	2022-03-21	-165.5418	1.2281	1.8967	94.8172
000531.XSHE	2022-03-21	23.8834	1.0944	1.5331	7.2508
000532.XSHE	2022-03-21	32.2411	3.5226	6.8532	-12.0336
000533.XSHE	2022-03-21	41.2321	3.7933	1.808	26.1881
000534.XSHE	2022-03-21	68.5329	5.869	9.732999999999999	710.8272
000536.XSHE	2022-03-21	448.0508	1.0728	1.9195	11.8987
000537.XSHE	2022-03-21	-23.3873	2.3465	1.9559	34.9057
000538.XSHE	2022-03-21	28.1035	2.7510000000000003	2.8075	10.5622
000539.XSHE	2022-03-21	-566.1041	0.9382	0.6891	61.31399999999999
000540.XSHE	2022-03-21	-15.0547	0.9489	0.6437	-5.2233
000541.XSHE	2022-03-21	24.6422	1.1947	1.5548	15.5082
000543.XSHE	2022-03-21	-30.8216	0.7073	0.4743	31.8075
000544.XSHE	2022-03-21	11.7503	0.9374	1.3719	-60.9103
000545.XSHE	2022-03-21	-95.4749	1.9238	1.5197	-52.6928
000546.XSHE	2022-03-21	26.9855	2.0784	1.1326	-132.9408
000547.XSHE	2022-03-21	22.4018	2.1288	3.951	269.3716
000548.XSHE	2022-03-21	42.6281	1.244	5.5795	13.9593
000550.XSHE	2022-03-21	20.9126	1.4035	0.3409	-8.8779
000551.XSHE	2022-03-21	29.369	1.7619999999999998	0.9807	-37.8376
000552.XSHE	2022-03-21	13.0873	1.1662	1.9569999999999999	-14.0756
000553.XSHE	2022-03-21	151.8964	0.8888	0.6258	-24.9475
000554.XSHE	2022-03-21	251.3906	2.8306	0.9409	-24.0782
000555.XSHE	2022-03-21	26.9555	2.1462	1.1124	40.6448
000557.XSHE	2022-03-21	29.4719	1.2570000000000001	6.0986	33.4747
000558.XSHE	2022-03-21	-37.0894	3.7378	28.6764	-21.2039
000559.XSHE	2022-03-21	26.6352	2.0797	1.2542	12.3243
000560.XSHE	2022-03-21	14.3533	0.7203	0.6644	28.5479
000561.XSHE	2022-03-21	43.7868	2.7474	2.8605	-14.9862
000563.XSHE	2022-03-21	16.5094	1.002	6.3376	-16.1231
000564.XSHE	2022-03-21	-4.3576	0.8113	11.4967	-5.0839
000565.XSHE	2022-03-21	29.5553	2.0543	5.3813	-41.6277
000566.XSHE	2022-03-21	-5.9745	1.9989	3.2147	-20.4288
000567.XSHE	2022-03-21	27.9607	2.1285	16.97	-22.633000000000003
000568.XSHE	2022-03-21	38.5091	10.5825	14.8288	257.8496
000570.XSHE	2022-03-21	29.8407	1.139	1.4081	84.8221
000571.XSHE	2022-03-21	-5.4721	3.8892	1.7155	8.8997
000572.XSHE	2022-03-21	-6.2079	2.3204	4.8102	165.1717
000573.XSHE	2022-03-21	102.0066	1.5403	2.0489	13.9892
000576.XSHE	2022-03-21	184.9634	3.472	8.54	-221.8405
000581.XSHE	2022-03-21	7.454	1.0509	1.2987	-128.4171
000582.XSHE	2022-03-21	12.2794	1.1169	2.1319999999999997	5.0344
000584.XSHE	2022-03-21	-94.494	2.1837	3.0701	-23.8902
000585.XSHE	2022-03-21	-14.6307	-6.7801	13.583	-16.9443
000586.XSHE	2022-03-21	60.0861	5.3232	3.4933	-112.0053
000587.XSHE	2022-03-21	1.5433	-18.4806	-5.3602	-10.7356
000589.XSHE	2022-03-21	14.0964	0.8809	0.7101	36.9229
000590.XSHE	2022-03-21	56.0013	3.4768	7.5514	-20.8069
000591.XSHE	2022-03-21	23.0973	1.8326	3.8876	246.5426
000592.XSHE	2022-03-21	-25.8305	1.7226	3.1917	33.4684
000593.XSHE	2022-03-21	38.9994	2.0443	1.3755	68.9343
000595.XSHE	2022-03-21	980.7627	4.3629	20.566999999999997	17.249000000000002
000596.XSHE	2022-03-21	42.913999999999994	5.9473	7.4085	53.7987
000597.XSHE	2022-03-21	250.6563	2.2551	1.1571	-38.9556
000598.XSHE	2022-03-21	10.1111	1.1227	2.2444	-9.7251
000599.XSHE	2022-03-21	-16.808	0.9769	0.7302	-15.4385
000600.XSHE	2022-03-21	-11.2224	0.6784	0.5265	-239.6158
000601.XSHE	2022-03-21	529.934	0.9391	0.9993	-43.498000000000005
000603.XSHE	2022-03-21	24.2906	3.4868	5.5453	72.89699999999999
000605.XSHE	2022-03-21	186.821	1.1631	1.3171	-37.264
000606.XSHE	2022-03-21	-0.9637	2.8361	3.8384	-6.7899
000607.XSHE	2022-03-21	-21.2593	4.1079	2.9446	-49.8149
000608.XSHE	2022-03-21	38.7388	0.7878	4.3867	-18.7476
000609.XSHE	2022-03-21	-3.471	1.1984	20.3499	-13.599
000610.XSHE	2022-03-21	-26.3355	2.5975	4.1228	39.6833
000611.XSHE	2022-03-21	-28.8715	3.1904	71.458	-5.1022
000612.XSHE	2022-03-21	10.5052	1.4383	1.4965	30.6042
000613.XSHE	2022-03-21	-23769.3511	19.5347	38.5652	2505.5371
000615.XSHE	2022-03-21	38.0138	3.1878	3.3298	25.6951
000616.XSHE	2022-03-21	6.6059	0.5222	2.0197	-13.3061
000617.XSHE	2022-03-21	9.2474	0.6917	2.1055	2.594
000619.XSHE	2022-03-21	-41.617	1.0276	0.4979	-51.9137
000620.XSHE	2022-03-21	-2.7104	1.3477	0.8815	-37.0933
000622.XSHE	2022-03-21	-199.9807	9.5567	4.8519	-1884.8228
000623.XSHE	2022-03-21	9.5602	0.7517	8.1216	-16.7388
000625.XSHE	2022-03-21	30.8196	1.5674	0.8083	2.9446
000626.XSHE	2022-03-21	60.646	3.1884	0.1167	17.4989
000627.XSHE	2022-03-21	43.0195	0.6864	0.3656	-14.8841
000628.XSHE	2022-03-21	23.9784	2.516	0.593	35.941
000629.XSHE	2022-03-21	40.7183	3.2214	2.4290000000000003	-164.102
000630.XSHE	2022-03-21	14.7645	1.8007	0.2968	-72.9078
000631.XSHE	2022-03-21	64.2543	1.3151	35.9122	170.5213
000632.XSHE	2022-03-21	40.9389	1.3156	0.1855	-47.1619
000633.XSHE	2022-03-21	1814.7613	14.9291	17.025	-147.7285
000635.XSHE	2022-03-21	13.6945	0.9624	1.1239	-11.6134
000636.XSHE	2022-03-21	20.6866	2.7046	3.4358	-29.5406
000637.XSHE	2022-03-21	81.7762	2.7502	0.5747	-18.7507
000638.XSHE	2022-03-21	72446.645	15.5714	9.0197	24.4751
000639.XSHE	2022-03-21	26.5963	1.4656	0.8767	-11.7908
000650.XSHE	2022-03-21	14.9799	2.1365	2.2793	-10.2353
000651.XSHE	2022-03-21	7.8856	2.061	1.0418	-413.7457
000652.XSHE	2022-03-21	26.8877	1.1752	0.2635	-52.42100000000001
000655.XSHE	2022-03-21	34.1031	1.5091	2.3942	11.7958
000656.XSHE	2022-03-21	3.2095	0.6356	0.2205	-13.38
000657.XSHE	2022-03-21	27.0221	2.6091	0.9971	-110.3137
000659.XSHE	2022-03-21	-94.5802	7.4985	3.6127	2367.574
000661.XSHE	2022-03-21	19.0023	4.8993	6.644	41.803000000000004
000663.XSHE	2022-03-21	12.5646	3.5407	4.4031	78.1945
000665.XSHE	2022-03-21	-8.1873	1.1728	2.9309	-15.8214
000666.XSHE	2022-03-21	11.481	0.6846	0.5148	7.4094
000667.XSHE	2022-03-21	-13.4931	0.687	1.1488	-7.6441
000668.XSHE	2022-03-21	-43.2714	2.2972	17.65	24.2227
000669.XSHE	2022-03-21	-6.1721	1.2554	0.8297	-12.7161
000670.XSHE	2022-03-21	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-21	2.2042	0.4243	0.1391	-0.6816
000672.XSHE	2022-03-21	7.8613	2.1469	2.1526	184.1073
000673.XSHE	2022-03-21	28.3001	-7.4339	7.4616	-541.2591
000676.XSHE	2022-03-21	-3.4599	2.2776	1.3192	-19.857
000677.XSHE	2022-03-21	49.4714	8.5267	3.1222	43.4152
000678.XSHE	2022-03-21	-54.6689	2.2544	1.7109999999999999	-33.4423
000679.XSHE	2022-03-21	-36.8488	2.5379	7.8107	-21.5158
000680.XSHE	2022-03-21	28.32	1.3530000000000002	0.6476	16.1073
000681.XSHE	2022-03-21	62.5428	3.2303	16.3124	121.542
000682.XSHE	2022-03-21	27.8927	2.3289	2.0943	-283.2691
000683.XSHE	2022-03-21	14.2217	2.5605	2.6854	3028.3872
000685.XSHE	2022-03-21	7.7617	0.7887	4.7307	-266.3602
000686.XSHE	2022-03-21	10.9287	0.9951	2.3973	2.9222
000687.XSHE	2022-03-21	-0.9838	-0.6962	27.6324	-156.7523
000688.XSHE	2022-03-21	98.0903	8.3105	11.9089	-31.7603
000690.XSHE	2022-03-21	8.6673	0.9479	1.2435	30.3621
000691.XSHE	2022-03-21	105.1296	18.128	3.4411	-717.2735
000692.XSHE	2022-03-21	-3.1708	28.1199	1.3879	25.4589
000695.XSHE	2022-03-21	-70.0755	6.9566	3.6939	-70.2711
000697.XSHE	2022-03-21	-9.8318	6.0919	4.8328	-90.6994
000698.XSHE	2022-03-21	6.3089	0.9575	0.3534	-7.5809
000700.XSHE	2022-03-21	-25.3089	1.8308	0.5451	-52.4677
000701.XSHE	2022-03-21	-100.3797	5.3181	0.0285	2.0323
000702.XSHE	2022-03-21	-6.4670000000000005	4.1373	1.0132	18.6083
000703.XSHE	2022-03-21	9.9998	1.1967	0.2544	76.749
000705.XSHE	2022-03-21	42.0686	1.7766	0.895	-31.3678
000707.XSHE	2022-03-21	10.8618	7.7899	1.4983	10.9928
000708.XSHE	2022-03-21	11.5888	2.8094	0.9469	-67.4131
000709.XSHE	2022-03-21	8.44	0.4834	0.165	7.5544
000710.XSHE	2022-03-21	74.8125	2.6522	4.2006	-5457.7919999999995
000711.XSHE	2022-03-21	-1.5935	1.8662	2.9971	-17.0859
000712.XSHE	2022-03-21	-95.9791	3.8336	12.5346	-8.4356
000713.XSHE	2022-03-21	221.0394	3.3939	2.1739	114.0244
000715.XSHE	2022-03-21	12.7454	1.301	2.3459	-3.3026
000716.XSHE	2022-03-21	50.6457	0.8909999999999999	0.5816	1581.8652
000717.XSHE	2022-03-21	4.5206	0.9592	0.2414	5.5316
000718.XSHE	2022-03-21	13.5611	1.391	2.9868	-24.1783
000719.XSHE	2022-03-21	8.7866	0.8834	0.9192	-4.0387
000720.XSHE	2022-03-21	17.8157	2.0709999999999997	1.0147	29.2316
000721.XSHE	2022-03-21	-284.2942	3.4128	5.0822	-42.1622
000722.XSHE	2022-03-21	37.8728	1.3493	8.9485	-39.7109
000723.XSHE	2022-03-21	24.9372	4.7808	2.8873	2030.267
000725.XSHE	2022-03-21	6.3863	1.1540000000000001	0.7516	6.4683
000726.XSHE	2022-03-21	22.0224	0.6929	1.1075	5.9405
000727.XSHE	2022-03-21	6.5673	5.7379999999999995	0.1588	-6.8559
000728.XSHE	2022-03-21	15.8179	0.9171	4.8691	6.5183
000729.XSHE	2022-03-21	73.2289	1.4846	1.7824	-5.5134
000731.XSHE	2022-03-21	13.1709	1.6473	1.429	34.3795
000732.XSHE	2022-03-21	-1.8393	0.52	2.9168	-3.827
000733.XSHE	2022-03-21	37.8642	7.5965	9.9972	250.7297
000735.XSHE	2022-03-21	-58.0178	1.7804	3.8064	-195.2617
000736.XSHE	2022-03-21	84.7418	1.7681	0.522	-3564.6814
000737.XSHE	2022-03-21	-2004.412	2.9093	11.0776	2392.2871
000738.XSHE	2022-03-21	71.2903	2.7192	7.5497	52.1243
000739.XSHE	2022-03-21	45.5351	8.599	4.8656	-347.2937
000750.XSHE	2022-03-21	26.7733	1.1027	3.9595	4.2801
000751.XSHE	2022-03-21	20.6599	1.7089	0.5235	142.4258
000752.XSHE	2022-03-21	20.6617	33.4409	2.8039	-74.8608
000753.XSHE	2022-03-21	24.4313	1.3621	1.1076	-5.3672
000755.XSHE	2022-03-21	14.4746	1.7096	5.6111	6.1492
000756.XSHE	2022-03-21	16.3463	1.7326	0.9437	-48.3944
000757.XSHE	2022-03-21	24.361	1.5961	0.6129	-493.2848
000758.XSHE	2022-03-21	73.6506	1.9225	1.3155	-8.6986
000759.XSHE	2022-03-21	-66.4212	1.0544	0.2649	18.7998
000761.XSHE	2022-03-21	4.0147	0.6813	0.2069	-1.9259
000762.XSHE	2022-03-21	178.3287	10.0828	38.5709	124.2018
000766.XSHE	2022-03-21	-28.7874	2.3325	3.745	-37.2559
000767.XSHE	2022-03-21	208.8233	1.4787	0.8979	8.3877
000768.XSHE	2022-03-21	102.7911	5.0943	2.3581	-56.973
000776.XSHE	2022-03-21	12.6911	1.2973	3.8642	3.7974
000777.XSHE	2022-03-21	46.8572	3.0599	3.3023	-45.8196
000778.XSHE	2022-03-21	8.6547	0.8426	0.3693	-27.2772
000779.XSHE	2022-03-21	14.7767	1.9871	1.8436	-17.8386
000782.XSHE	2022-03-21	22.5444	1.9249	0.9243	70.5763
000783.XSHE	2022-03-21	14.4127	1.1252	4.0273	3.1946
000785.XSHE	2022-03-21	13.199000000000002	1.5312	2.2846	11.6449
000786.XSHE	2022-03-21	13.765	2.7104	2.3884	819.2545
000788.XSHE	2022-03-21	162.8054	6.7860000000000005	4.0271	-83.2637
000789.XSHE	2022-03-21	6.0614	1.4078	0.7218	33.4266
000790.XSHE	2022-03-21	74.5809	3.5023	4.4032	-25.721999999999998
000791.XSHE	2022-03-21	31.7196	1.2429	4.172	-46.2246
000792.XSHE	2022-03-21	38.1232	17.7901	11.2515	60.3924
000793.XSHE	2022-03-21	-2.9254	2.0492	4.2283	-189.2341
000795.XSHE	2022-03-21	59.9379	3.279	2.1588	-37.2323
000796.XSHE	2022-03-21	-11.4161	12.8226	7.2246	-26.7002
000797.XSHE	2022-03-21	10.3808	0.8190000000000001	0.5303	-7.2475
000798.XSHE	2022-03-21	-30.6955	5.0576	5.6997	-180.4141
000799.XSHE	2022-03-21	59.9574	15.7626	15.8193	61.1953
000800.XSHE	2022-03-21	10.6472	1.4723	0.3649	2.468
000801.XSHE	2022-03-21	53.2825	2.6582	2.1801	202.2931
000802.XSHE	2022-03-21	-4.2224	1.6818	5.0106	-99.3914
000803.XSHE	2022-03-21	64.8406	4.0563	6.3141	21.9164
000806.XSHE	2022-03-21	-16.4963	-27.4347	2.0318	3490.1365
000807.XSHE	2022-03-21	13.4473	2.6499	1.1465	-119.1063
000809.XSHE	2022-03-21	-43.3455	0.9797	17.462	-22.0308
000810.XSHE	2022-03-21	39.1137	3.431	1.426	21.2634
000811.XSHE	2022-03-21	32.6068	1.9957	1.7768	-44.236000000000004
000812.XSHE	2022-03-21	185.4315	2.9751	4.2437	-86.2706
000813.XSHE	2022-03-21	49.0988	1.4998	13.0747	-40.4704
000815.XSHE	2022-03-21	271.7715	5.5854	9.7178	-240.1927
000816.XSHE	2022-03-21	129.3768	2.4948	2.1482	31.1293
000818.XSHE	2022-03-21	35.8368	7.4062	5.4519	1703.7413
000819.XSHE	2022-03-21	66.6875	4.031000000000001	2.0514	-55.0819
000820.XSHE	2022-03-21	1.2064	34.1139	-6581.2227	53.8106
000821.XSHE	2022-03-21	59.7324	2.1694	1.7391	12.7695
000822.XSHE	2022-03-21	21.9376	1.8062	1.2225	-17.6781
000823.XSHE	2022-03-21	15.2652	1.515	0.9233	14.1338
000825.XSHE	2022-03-21	6.0214	1.0833	0.3746	-94.414
000826.XSHE	2022-03-21	-0.8031	0.6016	0.5981	-9.3394
000828.XSHE	2022-03-21	9.8275	1.2165	6.7588	-7.6164
000829.XSHE	2022-03-21	66.0986	5.4927	0.2053	12.1915
000830.XSHE	2022-03-21	7.9054	1.8492	1.0801	102.1192
000831.XSHE	2022-03-21	89.1073	11.6734	11.3164	17.461
000833.XSHE	2022-03-21	11.9919	1.5125	1.6344	10.4903
000835.XSHE	2022-03-21	-1.8653	-0.5547	-223.2888	-458.1643
000836.XSHE	2022-03-21	-93.9013	2.7278	2.7433	-61.9269
000837.XSHE	2022-03-21	26.8476	2.4204	1.49	16.8716
000838.XSHE	2022-03-21	417.9851	6.2419	2.1269	-42.1858
000839.XSHE	2022-03-21	-3.1277	1.8982	3.8680000000000003	-164.3436
000848.XSHE	2022-03-21	16.6414	4.0494	3.7951	45.2536
000850.XSHE	2022-03-21	13.3196	0.9058	1.1743	145.4269
000851.XSHE	2022-03-21	377.55800000000005	1.3864	0.741	16.6582
000852.XSHE	2022-03-21	188.7051	2.6402	0.7709	-129.8255
000856.XSHE	2022-03-21	129.5104	7.2197	0.7856	-36.148
000858.XSHE	2022-03-21	28.2899	6.915	9.9648	44.516000000000005
000859.XSHE	2022-03-21	22.2153	2.3715	3.3118	13.353
000860.XSHE	2022-03-21	53.75899999999999	2.3962	1.3102	120.4869
000861.XSHE	2022-03-21	-268.0755	2.2693	8.0557	-221.5874
000862.XSHE	2022-03-21	42.4922	2.2497	5.1015	-34.0863
000863.XSHE	2022-03-21	9.7034	0.9101	1.0111	-5.7123
000868.XSHE	2022-03-21	-14.7236	8.5749	1.3119999999999998	-21.2536
000869.XSHE	2022-03-21	36.2117	1.8029	4.8483	48.8742
000875.XSHE	2022-03-21	34.5048	2.3454	2.06	41.5129
000876.XSHE	2022-03-21	-10.7369	2.2992	0.5423	33.4546
000877.XSHE	2022-03-21	59.3599	1.3659999999999999	8.1652	-65.6439
000878.XSHE	2022-03-21	42.1199	2.0707	0.1661	-62.9247
000880.XSHE	2022-03-21	18.8747	1.5512	0.7111	9.4592
000881.XSHE	2022-03-21	42.6507	1.5403	1.2795	14.6288
000882.XSHE	2022-03-21	-300.7328	0.7387	4.9177	29.4824
000883.XSHE	2022-03-21	11.9404	0.9295	1.2433	25.1867
000885.XSHE	2022-03-21	5.8491	1.161	1.1729	-8.6222
000886.XSHE	2022-03-21	54.1897	1.3419	32.7172	-11.7984
000887.XSHE	2022-03-21	21.1219	2.3152	1.6286	31.816999999999997
000888.XSHE	2022-03-21	48.0287	1.6445	6.6158	22.9944
000889.XSHE	2022-03-21	-85.7736	1.9633	1.8462	-11.847999999999999
000890.XSHE	2022-03-21	-124.9297	2749.9177	3.3014	-14.8921
000892.XSHE	2022-03-21	-5.6473	1.6877	5.1847	-69.737
000893.XSHE	2022-03-21	30.0867	5.2397	45.0379	145.2402
000895.XSHE	2022-03-21	19.1969	4.2799	1.3230000000000002	118.3641
000897.XSHE	2022-03-21	8.6103	2.3583	1.6572	4.4403
000898.XSHE	2022-03-21	4.0074	0.5423	0.23600000000000002	-83.8778
000899.XSHE	2022-03-21	206.2009	1.0224	1.7682	8.2595
000900.XSHE	2022-03-21	9.1222	0.5798	0.3717	5.2101
000901.XSHE	2022-03-21	-13.3692	1.6766	1.2635	34.2165
000902.XSHE	2022-03-21	17.7272	2.7955	1.8917	-19.8418
000903.XSHE	2022-03-21	29.0254	1.0857	0.672	-10.8481
000905.XSHE	2022-03-21	18.953	1.2186	0.1925	10.904000000000002
000906.XSHE	2022-03-21	9.0619	1.6526	0.0416	6.1329
000908.XSHE	2022-03-21	-3.7885	7.3055	7.7939	-26.6007
000909.XSHE	2022-03-21	75.1399	1.8033	1.6317	25.123
000910.XSHE	2022-03-21	8.5848	0.9685	0.6648	36.8511
000911.XSHE	2022-03-21	334.4751	5.5686	1.5408	-8.212
000912.XSHE	2022-03-21	13.7343	1.5334	1.3761	-204.765
000913.XSHE	2022-03-21	21.0599	1.7757	1.2199	12.8146
000915.XSHE	2022-03-21	21.5683	3.6538	4.0459	-29.1893
