000070.XSHE	2021-03-29	27.063000000000002	2.0246	1.4159	23.6348
000078.XSHE	2021-03-29	116.2025	1.3639	0.2227	-30.6524
000088.XSHE	2021-03-29	33.7636	1.5276	24.7617	8.9123
000089.XSHE	2021-03-29	344.6265	1.5178	5.7411	17.3525
000090.XSHE	2021-03-29	5.1432	1.4165	0.6543	-3.1012
000096.XSHE	2021-03-29	39.1777	1.7954	4.1464	45.0409
000099.XSHE	2021-03-29	20.9916	1.2087	2.7177	-121.9238
000100.XSHE	2021-03-29	29.2884	3.7937	1.6728	225.2109
000150.XSHE	2021-03-29	-1.3985	4.2247	1.5455	-107.3629
000151.XSHE	2021-03-29	155.7635	2.4855	2.371	96.3512
000153.XSHE	2021-03-29	29.3253	1.6194	0.6835	-52.5905
000155.XSHE	2021-03-29	82.6804	4.031000000000001	7.1766	36.0141
000156.XSHE	2021-03-29	25.5193	1.1077	3.8842	-48.3322
000157.XSHE	2021-03-29	16.1792	2.0683	1.8738	-74.2448
000158.XSHE	2021-03-29	756.9497	1.3659999999999999	0.9898	31.6386
000159.XSHE	2021-03-29	25.4604	1.2162	5.6891	-48.1323
000166.XSHE	2021-03-29	15.6753	1.3485	3.9691	5.5569
000301.XSHE	2021-03-29	94.6312	3.5879	2.8705	23.5025
000333.XSHE	2021-03-29	23.0262	5.0822	2.0833	87.9951
000338.XSHE	2021-03-29	16.7822	3.1097	0.7875	30.25
000400.XSHE	2021-03-29	25.2403	1.8894	1.4421	-144.6684
000401.XSHE	2021-03-29	7.3995	1.4783	0.5944	-177.0084
000402.XSHE	2021-03-29	7.3115	0.6257	0.9318	9.067
000403.XSHE	2021-03-29	147.8466	4.6875	26.2851	-409.6559
000404.XSHE	2021-03-29	27.4116	0.9589	0.3043	-8.7742
000407.XSHE	2021-03-29	25.2696	1.4866	0.8594	-19.2053
000408.XSHE	2021-03-29	15678.5065	2.4229	9.4277	25.9112
000409.XSHE	2021-03-29	31.6177	4.6752	1.0793	-40.6341
000410.XSHE	2021-03-29	-6.9	12.2362	6.246	8.501
000411.XSHE	2021-03-29	23.4512	2.0663	0.1352	204.0689
000413.XSHE	2021-03-29	-3.122	0.40700000000000003	1.2667	-0.8825
000415.XSHE	2021-03-29	-4.0777	0.41700000000000004	0.3896	0.8335
000416.XSHE	2021-03-29	105.6877	2.9193	37.8953	142.3681
000417.XSHE	2021-03-29	28.4243	0.8861	0.4932	12.685
000419.XSHE	2021-03-29	12.6818	0.8377	0.8467	11.4878
000420.XSHE	2021-03-29	-30.537	1.9637	2.5553	60.2691
000421.XSHE	2021-03-29	8.9315	1.2519	0.5425	80.531
000422.XSHE	2021-03-29	70.7811	16.7435	0.2501	119.3525
000423.XSHE	2021-03-29	559.4557	2.4887	7.1033	-51.1428
000425.XSHE	2021-03-29	19.7471	1.9684	0.8915	16.4703
000426.XSHE	2021-03-29	150.9961	2.4344	13.9488	91.7292
000428.XSHE	2021-03-29	-22.976999999999997	1.5503	6.1098	-32.0564
000429.XSHE	2021-03-29	17.7558	1.9424	4.0654	-74.5126
000430.XSHE	2021-03-29	-26.7782	1.5382	11.5503	-55.9547
000488.XSHE	2021-03-29	18.3547	1.6712	1.0224	20.9653
000498.XSHE	2021-03-29	7.8404	1.1188	0.2771	23.9284
000501.XSHE	2021-03-29	16.0237	1.0216	1.0464	39.4703
000502.XSHE	2021-03-29	-81.604	6.1572	70.4847	-74.4425
000503.XSHE	2021-03-29	3752.9807	5.7979	42.035	44.6376
000504.XSHE	2021-03-29	106.1497	251.8805	25.2896	41.1526
000505.XSHE	2021-03-29	31.737	2.1643	0.6711	-26.5802
000506.XSHE	2021-03-29	-26.2908	2.0622	3.6195	-769.1838
000507.XSHE	2021-03-29	22.0948	0.9494	1.5453	5.3955
000509.XSHE	2021-03-29	-17.4829	22.2554	49.5821	-163.2526
000510.XSHE	2021-03-29	56.0186	2.6538	1.2426	149.1337
000513.XSHE	2021-03-29	22.6161	3.2034	3.6866	35.3274
000514.XSHE	2021-03-29	22.1778	0.8785	4.7461	-5.3665
000516.XSHE	2021-03-29	-35.891	5.8083	22.7662	-43.8286
000517.XSHE	2021-03-29	5.2258	1.1091	0.8147	7.6526
000518.XSHE	2021-03-29	157.8915	6.6122	8.6342	838.6905
000519.XSHE	2021-03-29	42.1023	1.4946	2.1671	13.1839
000520.XSHE	2021-03-29	231.6513	7.4048	4.5282	-952.9507
000521.XSHE	2021-03-29	-27.1276	0.8312	0.2698	7.2178
000523.XSHE	2021-03-29	-1.6469	2.61	0.2525	7.0762
000524.XSHE	2021-03-29	-41.7033	2.1801	1.6725	-16.6723
000525.XSHE	2021-03-29	-6.3016	0.7348	0.9708	-322.71299999999997
000526.XSHE	2021-03-29	-240.5172	4.974	1.9	18.028
000528.XSHE	2021-03-29	12.482000000000001	1.2685	0.6457	28.1974
000529.XSHE	2021-03-29	10.3366	1.9014	1.0756	5.4318
000530.XSHE	2021-03-29	-333.6763	1.0821	2.1188	250.9431
000531.XSHE	2021-03-29	8.1528	1.3436	1.8904	7.3035
000532.XSHE	2021-03-29	21.745	3.5442	6.8803	19.3481
000533.XSHE	2021-03-29	119.245	3.5407	1.4946	-29.4388
000534.XSHE	2021-03-29	103.8319	5.9415	11.7572	139.3184
000536.XSHE	2021-03-29	-16.1303	1.4995	4.5934	1918.8265
000537.XSHE	2021-03-29	4.1599	0.7161	0.4561	77.8227
000538.XSHE	2021-03-29	28.9033	4.1898	4.8692	82.4573
000539.XSHE	2021-03-29	16.2013	0.8234	0.7777	23.4867
000540.XSHE	2021-03-29	51.2241	1.13	0.8768	10.76
000541.XSHE	2021-03-29	29.0721	1.6953	2.5519	229.0199
000543.XSHE	2021-03-29	10.042	0.7024	0.6076	-46.5683
000544.XSHE	2021-03-29	13.203	1.0473	3.0468	6.5972
000545.XSHE	2021-03-29	-35.598	1.4383	1.7381	-172.3504
000546.XSHE	2021-03-29	10.2963	1.1621	0.6143	-74.7908
000547.XSHE	2021-03-29	38.4048	3.7558	6.6077	-67.3602
000548.XSHE	2021-03-29	22.820999999999998	1.1086	5.1629	-13.7828
000550.XSHE	2021-03-29	39.7985	1.9949	0.6622	16.2621
000551.XSHE	2021-03-29	31.273000000000003	1.9041	1.1355	109.7771
000552.XSHE	2021-03-29	12.9837	0.8582	1.7533	37.8081
000553.XSHE	2021-03-29	-69.7708	0.9296	0.7248	17.927
000554.XSHE	2021-03-29	417.5251	2.4006	0.9273	8.8246
000555.XSHE	2021-03-29	34.2993	2.5223	1.2983	-128.9481
000557.XSHE	2021-03-29	32.9373	1.115	6.9136	23.6491
000558.XSHE	2021-03-29	61.2964	3.1077	25.9733	18.6933
000559.XSHE	2021-03-29	36.8164	1.8658	1.4755	4.7619
000560.XSHE	2021-03-29	20.0884	0.8463	0.9318	7.1752
000561.XSHE	2021-03-29	42.927	2.7686	2.9126	34.8893
000563.XSHE	2021-03-29	19.9369	1.1594	6.4662	18.4787
000564.XSHE	2021-03-29	-12.4279	0.5629	5.9361	-1.9682
000565.XSHE	2021-03-29	49.5984	2.2844	6.3103	-71.3886
000566.XSHE	2021-03-29	-29.8195	1.7477	3.6083	-99.4849
000567.XSHE	2021-03-29	73.9663	1.2392	21.4732	-17.6005
000568.XSHE	2021-03-29	58.0719	15.0199	20.6291	-1138.2874
000570.XSHE	2021-03-29	76.4152	1.5419999999999998	1.5119	61.7018
000571.XSHE	2021-03-29	-3.2398	3.0607	1.6883	-29.1859
000572.XSHE	2021-03-29	98.6438	1.0987	1.5717	19.2156
000573.XSHE	2021-03-29	-21.6003	1.0329	2.4877	-8.4017
000576.XSHE	2021-03-29	7.8693	3.1193	10.3665	16.6273
000581.XSHE	2021-03-29	8.4822	1.3262	1.8984	-19.4998
000582.XSHE	2021-03-29	15.1661	1.5643	3.017	-32.3145
000584.XSHE	2021-03-29	-157.7032	2.5486	3.6439	38.5118
000585.XSHE	2021-03-29	11.4971	13.8483	16.4472	247.2424
000586.XSHE	2021-03-29	128.8691	5.5451	3.0675	349.9043
000587.XSHE	2021-03-29	-0.4983	-1.4321	0.8042	20.0302
000589.XSHE	2021-03-29	16.6267	1.3521	1.0477	11.8421
000590.XSHE	2021-03-29	42.9521	2.9753	6.8803	-282.5042
000591.XSHE	2021-03-29	20.1412	1.5437	4.2245	-151.196
000592.XSHE	2021-03-29	233.2245	1.8176	5.7193	8678.8809
000593.XSHE	2021-03-29	50.6937	1.9617	1.5955	21.2214
000595.XSHE	2021-03-29	-8.8758	9.3986	10.1506	227.3824
000596.XSHE	2021-03-29	57.9768	11.2873	10.6758	75.6067
000597.XSHE	2021-03-29	509.1241	1.5677	0.8451	-55.3855
000598.XSHE	2021-03-29	12.0976	1.2797	2.9247	6.3669
000599.XSHE	2021-03-29	-11.5122	1.004	0.8007	8.4774
000600.XSHE	2021-03-29	10.8673	0.9007	0.7948	78.4457
000601.XSHE	2021-03-29	25.7141	1.4356	1.4880000000000002	123.488
000603.XSHE	2021-03-29	31.8443	4.1645	4.5355	-153.6524
000605.XSHE	2021-03-29	52.8273	0.9876	1.0636	-60.6769
000606.XSHE	2021-03-29	-3.2310000000000003	1.9375	0.7020000000000001	-60.0559
000607.XSHE	2021-03-29	-117.4135	2.5813	2.7154	31.7386
000608.XSHE	2021-03-29	-21.8408	0.9154	12.5103	19.736
000609.XSHE	2021-03-29	15.0612	0.7796	1.9151	-22.6915
000610.XSHE	2021-03-29	64.9578	2.7379	8.1534	-47.7047
000611.XSHE	2021-03-29	279.8825	2.4722	49.8853	3.6852
000612.XSHE	2021-03-29	17.7812	2.0926	2.1285	-163.5314
000613.XSHE	2021-03-29	-231.4932	25.1029	106.771	-2579.7822
000615.XSHE	2021-03-29	-210.5526	5.0182	3.0336	-10.3395
000616.XSHE	2021-03-29	1772.8871	0.7758	41.6953	-1.3726
000617.XSHE	2021-03-29	10.9162	0.9861	2.7697	-7.457999999999999
000619.XSHE	2021-03-29	62.4115	0.8128	0.5168	34.3875
000620.XSHE	2021-03-29	-130.3319	0.6058	0.4417	-3.1676
000622.XSHE	2021-03-29	890.6991	7.1259	3.9414	-48.7534
000623.XSHE	2021-03-29	10.6084	0.818	7.9028	22.5354
000625.XSHE	2021-03-29	22.5305	1.4588	0.9699	7.2664
000626.XSHE	2021-03-29	176.687	3.1835	0.1514	106.1989
000627.XSHE	2021-03-29	14.946	0.9597	0.4709	1.857
000628.XSHE	2021-03-29	13.9367	2.1945	0.6093	25.4712
000629.XSHE	2021-03-29	96.7405	2.026	1.8151	93.6795
000630.XSHE	2021-03-29	32.6808	1.4996	0.2995	37.3127
000631.XSHE	2021-03-29	27.8645	1.136	10.4066	-14.1212
000632.XSHE	2021-03-29	33.8884	1.1695	0.247	12.327
000633.XSHE	2021-03-29	219.9403	15.5018	20.4241	-294.9984
000635.XSHE	2021-03-29	110.8865	0.9834	1.3691	17.1715
000636.XSHE	2021-03-29	77.0175	4.6155	6.3774	55.1841
000637.XSHE	2021-03-29	113.3806	2.1767	0.4481	9.5433
000638.XSHE	2021-03-29	188.168	10.5231	15.9625	-28.8109
000639.XSHE	2021-03-29	-6.8597	1.4466	0.9451	-22.0712
000650.XSHE	2021-03-29	20.3554	1.9557	2.3927	21.9034
000651.XSHE	2021-03-29	23.0867	3.4531	2.1938	-18.9357
000652.XSHE	2021-03-29	18.9623	1.2853	0.3226	487.8905
000655.XSHE	2021-03-29	19.5044	1.6003	3.1326	20.8257
000656.XSHE	2021-03-29	5.2407	1.057	0.419	25.105
000657.XSHE	2021-03-29	49.3572	1.8927	0.9354	27.1736
000659.XSHE	2021-03-29	454.7774	7.0273	3.7866	415.8873
000661.XSHE	2021-03-29	58.6399	16.3436	20.8301	703.698
000662.XSHE	2021-03-29	-0.0466	0.3697	-0.9470000000000001	-172.6804
000663.XSHE	2021-03-29	-6.8283	3.5333	3.3519	-32.8621
000665.XSHE	2021-03-29	-31.1719	0.5823	1.5922	9.7397
000666.XSHE	2021-03-29	15.0907	0.6017	0.728	-1.4304
000667.XSHE	2021-03-29	-29.6074	0.6514	1.1247	12.0357
000668.XSHE	2021-03-29	-39.205	2.0542	21.7399	-141.2177
000669.XSHE	2021-03-29	-1.9111	1.0486	0.5835	41.8182
000670.XSHE	2021-03-29	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-29	4.7622	0.8268	0.3041	-153.3284
000672.XSHE	2021-03-29	7.7766	2.8734	2.4607	25.0614
000673.XSHE	2021-03-29	-2.9656	-8.1606	7.8876	-45.9162
000676.XSHE	2021-03-29	-2.7366	2.0275	0.7332	9.8852
000677.XSHE	2021-03-29	348.9913	8.1207	3.3911	7014.9683
000678.XSHE	2021-03-29	-138.0698	2.056	2.0171	24.7012
000679.XSHE	2021-03-29	-8.8671	2.1133	4.4578	7.8885
000680.XSHE	2021-03-29	130.2828	1.4722	0.7603	96.76700000000001
000681.XSHE	2021-03-29	81.658	3.2583	17.8406	-68.8966
000682.XSHE	2021-03-29	25.1844	1.9169999999999998	1.7384	78.995
000683.XSHE	2021-03-29	-435.2602	0.9721	1.3253	-8.1275
000685.XSHE	2021-03-29	9.0009	0.9037	5.7434	66.3745
000686.XSHE	2021-03-29	15.3863	1.2235	3.0737	11.5811
000687.XSHE	2021-03-29	-0.8808	-2.1872	-8.4535	-126.8917
000688.XSHE	2021-03-29	153.7966	4.6024	9.6513	17.2075
000690.XSHE	2021-03-29	8.3667	1.4845	2.1243	11.7091
000691.XSHE	2021-03-29	100.0708	17.7932	9.5172	60.6718
000692.XSHE	2021-03-29	-12.1973	1.7296	0.8844	-103.7674
000695.XSHE	2021-03-29	-228.2776	3.7655	2.5844	-10.6156
000697.XSHE	2021-03-29	-3.3791	4.202	4.1963	62.7451
000698.XSHE	2021-03-29	15.0881	1.3227	0.5634	-37.0816
000700.XSHE	2021-03-29	-180.0987	1.7106	0.7926	38.141
000701.XSHE	2021-03-29	-0.8808	11.318	0.0277	-2.1756
000702.XSHE	2021-03-29	214.5098	2.5908	1.6005	-50.257
000703.XSHE	2021-03-29	13.5362	2.1821	0.6953	17.8357
000705.XSHE	2021-03-29	26.6871	1.3699	0.6935	11.1334
000707.XSHE	2021-03-29	-2.2223	-3.6782	0.5981	-9.9779
000708.XSHE	2021-03-29	21.5056	5.2206	1.7337	46.2725
000709.XSHE	2021-03-29	12.8046	0.5051	0.2303	-10.9739
000710.XSHE	2021-03-29	51.2321	5.0188	7.6312	1021.4619
000711.XSHE	2021-03-29	-1.8472	0.6631	2.6095	69.4512
000712.XSHE	2021-03-29	207.0654	4.0252	8.177999999999999	7.9907
000713.XSHE	2021-03-29	88.8757	3.6211	2.4989	-4657.9248
000715.XSHE	2021-03-29	19.1972	1.2073	2.1694	2.7333
000716.XSHE	2021-03-29	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-29	6.5678	1.2947	0.3825	48.1358
000718.XSHE	2021-03-29	9.5801	1.4816	3.1496	-14.2737
000719.XSHE	2021-03-29	8.2352	0.8481	0.7711	4.7684
000720.XSHE	2021-03-29	411.1072	2.0801	1.9895	-21.0676
000721.XSHE	2021-03-29	-21.2944	4.2208	6.5	-34.9704
000722.XSHE	2021-03-29	35.1452	1.0352	16.0822	-61.3943
000723.XSHE	2021-03-29	53.1828	3.2332	2.5611	370.3733
000725.XSHE	2021-03-29	85.8242	2.5143	1.6526	16.5895
000726.XSHE	2021-03-29	12.5507	0.7528	1.0775	8.2778
000727.XSHE	2021-03-29	18.2196	8.9946	0.1982	24.872
000728.XSHE	2021-03-29	25.1222	1.1072	7.461	8.5691
000729.XSHE	2021-03-29	286.0388	1.521	1.8793	20.0961
000731.XSHE	2021-03-29	55.5644	0.9805	1.0349	-7.917999999999999
000732.XSHE	2021-03-29	-2.1408	0.4396	1.4833	-0.7666
000733.XSHE	2021-03-29	79.6662	4.9936	7.6227	258.32099999999997
000735.XSHE	2021-03-29	56.2396	2.3158	4.1843	27.2501
000736.XSHE	2021-03-29	6.6804	1.4859	0.2539	0.5957
000737.XSHE	2021-03-29	34.1114	6.2122	2.7695	-80.7178
000738.XSHE	2021-03-29	57.6188	3.4629	6.0005	31.2003
000739.XSHE	2021-03-29	40.5621	7.5451	4.2043	27.4612
000750.XSHE	2021-03-29	33.9262	1.3317	5.4907	5.1815
000751.XSHE	2021-03-29	22.595	1.6797	0.6518	-1105.5078
000752.XSHE	2021-03-29	-3.4123	-51.1362	3.1695	-3.9254
000753.XSHE	2021-03-29	20.9436	1.1268	0.9091	-6.4476
000755.XSHE	2021-03-29	-30.3274	1.345	2.5187	-4.8504
000756.XSHE	2021-03-29	17.4914	1.6969	0.9172	22.1741
000757.XSHE	2021-03-29	47.1341	1.4619	0.6081	-21.3292
000758.XSHE	2021-03-29	-11.4697	2.157	1.4338	27.0694
000759.XSHE	2021-03-29	87.1569	1.1688	0.2863	9.7188
000760.XSHE	2021-03-29	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-29	35.259	0.6264	0.2528	-21.6337
000762.XSHE	2021-03-29	117.8304	3.7161	15.7906	-249.4915
000766.XSHE	2021-03-29	-1.5285	1.4580000000000002	2.6827	17.9008
000767.XSHE	2021-03-29	62.5259	1.4932	1.0063	-15.2239
000768.XSHE	2021-03-29	101.6075	4.1405	1.8228	-206.3635
000776.XSHE	2021-03-29	12.0897	1.2368	4.1698	5.8037
000777.XSHE	2021-03-29	46.663000000000004	3.0965	4.18	62.4624
000778.XSHE	2021-03-29	9.6908	0.7223	0.39299999999999996	21.6202
000779.XSHE	2021-03-29	13.1369	1.7611	1.5057	12.9799
000780.XSHE	2021-03-29	-29.1212	1.0731	2.0622	72.6003
000782.XSHE	2021-03-29	150.7009	1.3069	0.764	-13.5266
000783.XSHE	2021-03-29	19.1069	1.369	5.1139	6.4468
000785.XSHE	2021-03-29	27.429000000000002	2.5454	5.4674	39.7911
000786.XSHE	2021-03-29	25.2788	4.3375	4.3025	-19648.8027
000788.XSHE	2021-03-29	85.301	2.9828	1.8002	-53.1535
000789.XSHE	2021-03-29	7.6692	1.819	0.9063	12.9149
000790.XSHE	2021-03-29	65.7134	2.866	3.4366	530.7416
000791.XSHE	2021-03-29	15.0996	0.9941	2.9473	11.9569
000792.XSHE	2021-03-29	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-29	-45.5051	0.9053	1.2647	165.7526
000795.XSHE	2021-03-29	58.1728	2.5386	2.2837	24.2163
000796.XSHE	2021-03-29	-29.2565	3.7509	3.3197	-355.7502
000797.XSHE	2021-03-29	50.7885	0.9086	1.0902	4.2234
000798.XSHE	2021-03-29	-19.8148	5.0138	6.8513	-90.0749
000799.XSHE	2021-03-29	115.165	19.061	30.7537	61.9844
000800.XSHE	2021-03-29	55.1951	2.0405	1.1603	-6.8837
000801.XSHE	2021-03-29	76.653	2.2064	1.6672	57.4088
000802.XSHE	2021-03-29	-1.567	1.6764	24.9057	-13.9516
000803.XSHE	2021-03-29	55.4236	4.18	7.211	69.6004
000806.XSHE	2021-03-29	-2.7127	10.5438	2.4781	525.9354
000807.XSHE	2021-03-29	34.3129	2.6232	1.0472	-11.3884
000809.XSHE	2021-03-29	-17.4959	0.5927	14.582	21.3585
000810.XSHE	2021-03-29	21.5059	2.0273	0.9699	5.781000000000001
000811.XSHE	2021-03-29	25.8094	1.3366	1.4203	26.2324
000812.XSHE	2021-03-29	304.4149	2.0128	3.313	38.009
000813.XSHE	2021-03-29	36.3401	1.5155	7.1544	13.0143
000815.XSHE	2021-03-29	74.0299	1.7773	3.5009	163.5995
000816.XSHE	2021-03-29	-5.6661	2.17	3.2022	-22.0081
000818.XSHE	2021-03-29	52.4943	4.8729	3.8007	2534.3545
000819.XSHE	2021-03-29	107.7901	2.271	1.2382	24.2947
000820.XSHE	2021-03-29	-0.5760000000000001	-0.5449	233.3306	-314.3817
000821.XSHE	2021-03-29	-6.4863	1.5618	1.3808	15.3063
000822.XSHE	2021-03-29	-24.8235	1.489	1.2388	31.2021
000823.XSHE	2021-03-29	17.488	1.4658	1.0966	317.3966
000825.XSHE	2021-03-29	19.8092	0.8257	0.4071	10.503
000826.XSHE	2021-03-29	63.9619	0.6959	1.0297	-24.7291
000828.XSHE	2021-03-29	10.9338	1.2821	7.9427	4.7189
000829.XSHE	2021-03-29	55.9855	2.4074	0.1004	10.305
000830.XSHE	2021-03-29	37.1475	2.1486	1.7417	-211.3676
000831.XSHE	2021-03-29	105.5514	7.1175	12.7359	-405.2189
000833.XSHE	2021-03-29	-140.24	1.1072	0.9848	-18.2252
000835.XSHE	2021-03-29	-1.1836	-1.1549	-115.9645	-372.0871
000836.XSHE	2021-03-29	2783.4042	2.4224	2.986	-20.4626
000837.XSHE	2021-03-29	-29.689	2.4219	1.3361	-73.7279
000838.XSHE	2021-03-29	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-03-29	-38.7516	0.9601	2.7742	62.1102
000848.XSHE	2021-03-29	17.1537	3.3331	3.7027	22.7451
000850.XSHE	2021-03-29	20.5802	0.8084	1.083	20.0941
000851.XSHE	2021-03-29	-45.2502	1.6493	0.672	13.7509
000852.XSHE	2021-03-29	-832.4055	1.9145	0.555	69.2328
000856.XSHE	2021-03-29	359.18800000000005	4.6623	0.6068	21.3016
000858.XSHE	2021-03-29	54.4291	13.1531	19.0265	1189.8835
000859.XSHE	2021-03-29	66.914	1.8766	3.2818	21.9919
000860.XSHE	2021-03-29	60.7974	4.5319	2.1617	157.2056
000861.XSHE	2021-03-29	30.7494	1.2628	2.5462	-10.1621
000862.XSHE	2021-03-29	96.7547	1.2496	2.7613	-53.195
000863.XSHE	2021-03-29	46.0759	1.069	1.3702	6.1291
000868.XSHE	2021-03-29	30.1189	5.6925	0.9201	33.9147
000869.XSHE	2021-03-29	30.0961	2.3389	6.5001	-87.9139
000875.XSHE	2021-03-29	41.5488	1.4022	1.207	-374.9816
000876.XSHE	2021-03-29	17.1728	2.2278	0.826	19.4029
000877.XSHE	2021-03-29	11.7512	1.676	2.0498	58.3019
000878.XSHE	2021-03-29	46.7158	2.5994	0.2752	-216.4582
000880.XSHE	2021-03-29	23.4052	1.632	0.8463	15.3386
000881.XSHE	2021-03-29	40.2857	1.8984	1.5922	511.8243
000882.XSHE	2021-03-29	-41.3953	0.6071	5.1665	-5.3089
000883.XSHE	2021-03-29	14.0173	1.1917	2.1148	43.9729
000885.XSHE	2021-03-29	17.4247	1.4515	2.8892	4.6646
000886.XSHE	2021-03-29	50.6894	1.6583	55.6818	-38.8862
000887.XSHE	2021-03-29	40.6333	1.4106	1.0888	-23.0843
000888.XSHE	2021-03-29	-93.779	1.4745	5.9587	-10.5649
000889.XSHE	2021-03-29	-4.4034	2.4769	2.2061	30.1429
000890.XSHE	2021-03-29	134.3533	128.9462	4.5897	-36.5112
000892.XSHE	2021-03-29	-3.6589	1.0299	6.1452	5.3385
000893.XSHE	2021-03-29	348.9874	2.387	20.3679	-158.1594
000895.XSHE	2021-03-29	23.3102	6.6805	2.0231	29.0071
000897.XSHE	2021-03-29	9.4221	2.6144	1.5847	-32.6849
000898.XSHE	2021-03-29	25.3062	0.6646	0.3548	18.3877
000899.XSHE	2021-03-29	24.7148	1.2174	2.3615	-55.0374
000900.XSHE	2021-03-29	11.6178	0.6745	0.5205	12.133
000901.XSHE	2021-03-29	1140.6375	1.3299	1.17	-150.6994
000902.XSHE	2021-03-29	29.1538	3.4675	2.4823	18.9833
000903.XSHE	2021-03-29	34.0962	1.2885	0.7952	-21.6081
000905.XSHE	2021-03-29	32.641	1.2516	0.2786	-7.9004
000906.XSHE	2021-03-29	9.1472	1.6344	0.0466	7.8791
000908.XSHE	2021-03-29	-5.7102	2.2861	3.0397	-4.4607
000909.XSHE	2021-03-29	115.2602	1.5511	3.2416	120.2741
000910.XSHE	2021-03-29	13.3011	1.4828	1.1454	33.2468
000911.XSHE	2021-03-29	4.6268	24.9491	0.6476	7.0173
000912.XSHE	2021-03-29	25.0438	1.2348	1.2462	30.1769
000913.XSHE	2021-03-29	56.4228	3.8459	3.0077	16.4683
000915.XSHE	2021-03-29	17.7951	2.6498	2.8413	9.2939
