000502.XSHE	2018-08-10	-16.8111	10.1204	54.6545	-8.6875
000503.XSHE	2018-08-10	-6711.3986	15.7079	133.542	-101.5666
000504.XSHE	2018-08-10	-113.2268	257.5713	54.8098	172.2831
000505.XSHE	2018-08-10	33.8244	2.0777	0.5377	4.9942
000506.XSHE	2018-08-10	-6.2103	3.0119	3.4954	53.8567
000507.XSHE	2018-08-10	46.1856	2.4682	3.6422	19.8757
000509.XSHE	2018-08-10	223.7715	64.4849	1.0233	-223.02
000510.XSHE	2018-08-10	48.0606	3.6044	1.7358	63.2639
000513.XSHE	2018-08-10	6.684	3.0167	3.4289	6.8415
000514.XSHE	2018-08-10	73.8998	1.2366	4.9867	-3.9156
000516.XSHE	2018-08-10	53.7694	2.9234	2.6112	-13.6596
000517.XSHE	2018-08-10	61.6243	2.2755	6.4171	22.1594
000518.XSHE	2018-08-10	29075.9013	6.8235	13.2724	-716.6234
000519.XSHE	2018-08-10	50.5088	1.4735	2.2057	51.2796
000520.XSHE	2018-08-10	56.5949	10.3623	3.9939999999999998	43.0389
000521.XSHE	2018-08-10	140.5169	0.7648	0.2218	-6.7739
000523.XSHE	2018-08-10	75.4666	1.7032	0.2477	36.6745
000524.XSHE	2018-08-10	31.2113	2.3612	0.867	19.9801
000525.XSHE	2018-08-10	11.954	1.6818	1.7299	54.582
000526.XSHE	2018-08-10	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-10	28.6818	1.5481	1.0791	19.3761
000529.XSHE	2018-08-10	19.3435	2.2534	1.4603	6.3268
000530.XSHE	2018-08-10	16.7177	0.9502	1.5306	-12.8474
000531.XSHE	2018-08-10	32.7215	0.8941	1.1798	13.4143
000532.XSHE	2018-08-10	65.8724	4.3823	6.8111	-202.7634
000533.XSHE	2018-08-10	55.726000000000006	1.5162	0.2184	21.5893
000534.XSHE	2018-08-10	55.4899	3.8929	64.8326	-8.3662
000536.XSHE	2018-08-10	972.0039999999999	0.6009	1.4258	-2.7608
000537.XSHE	2018-08-10	4.9434	1.581	0.6523	-5.2116
000538.XSHE	2018-08-10	30.8248	5.7543	4.019	103.7534
000539.XSHE	2018-08-10	22.1215	0.9934	0.8355	-95.4752
000540.XSHE	2018-08-10	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-10	11.8078	1.9034	2.2105	-11.181
000543.XSHE	2018-08-10	32.8438	0.8540000000000001	0.6715	23.0615
000544.XSHE	2018-08-10	20.8762	1.2533	6.5433	150.0467
000545.XSHE	2018-08-10	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-10	21.84	2.7144	1.2481	122.7045
000547.XSHE	2018-08-10	35.6062	1.912	4.2697	-36.4215
000548.XSHE	2018-08-10	17.9502	1.4473	2.3932	722.9841
000550.XSHE	2018-08-10	21.2882	0.941	0.3246	-3.6762
000551.XSHE	2018-08-10	35.2403	1.5217	0.9015	26.0927
000552.XSHE	2018-08-10	12.1664	1.0978	1.8539	29.8944
000553.XSHE	2018-08-10	12.5317	1.7372	1.4715	14.493
000554.XSHE	2018-08-10	1119.3252	3.3592	1.1207	209.2469
000555.XSHE	2018-08-10	36.9216	2.3680000000000003	1.3179	-190.0212
000557.XSHE	2018-08-10	51.1901	1.4174	7.8805	-29.3893
000558.XSHE	2018-08-10	148.3921	3.3254	5.8383	-54.0122
000559.XSHE	2018-08-10	19.6865	3.7122	1.5859	-30.035
000560.XSHE	2018-08-10	66.1939	1.4212	3.8767	14.4971
000561.XSHE	2018-08-10	51.9435	2.8831	2.8852	21.9482
000563.XSHE	2018-08-10	32.144	1.1224	9.7143	-56.9881
000564.XSHE	2018-08-10	14.4144	0.6693	0.7687	-5.1624
000565.XSHE	2018-08-10	31.1462	2.2396	0.83	9.8531
000566.XSHE	2018-08-10	97.7156	1.8775	4.3711	-21.427
000567.XSHE	2018-08-10	75.8927	1.4593	23.9419	1.8179
000568.XSHE	2018-08-10	24.1879	4.9430000000000005	6.4785	17.0271
000570.XSHE	2018-08-10	106.4434	1.0999	1.0577	-9.7853
000571.XSHE	2018-08-10	180.7692	1.4404	1.6852	-33.8639
000572.XSHE	2018-08-10	-4.3761	0.767	0.5896	-8.1878
000573.XSHE	2018-08-10	143.289	1.3053	3.9103	-8.8988
000576.XSHE	2018-08-10	-8.7313	2.2941	4.8294	-7.0757
000581.XSHE	2018-08-10	7.465	1.4042	2.2598	101.8401
000582.XSHE	2018-08-10	19.9893	1.6155	3.3874	-85.9161
000584.XSHE	2018-08-10	50.7637	3.5632	2.6661	47.8521
000585.XSHE	2018-08-10	-4.4105	-8.5095	53.1505	-32.241
000586.XSHE	2018-08-10	-1767.9104	7.892	5.0951	108.5701
000587.XSHE	2018-08-10	6.3303	0.6739	0.4851	27.8666
000589.XSHE	2018-08-10	-8.2961	0.8277	0.3672	-8.2541
000590.XSHE	2018-08-10	163.3822	3.8638	6.8667	64.416
000591.XSHE	2018-08-10	13.0121	0.9009999999999999	2.2715	-230.1878
000592.XSHE	2018-08-10	402.8194	1.7601	6.1116	14.707
000593.XSHE	2018-08-10	144.2677	2.128	4.5274	387.6184
000595.XSHE	2018-08-10	150.5021	4.2522	7.3326	80.1728
000596.XSHE	2018-08-10	30.55	6.1956	5.4912	154.1572
000597.XSHE	2018-08-10	49.7316	2.4082	1.2853	-19.6166
000598.XSHE	2018-08-10	13.6089	1.3276	3.3869	49.5883
000599.XSHE	2018-08-10	36.629	1.0972	1.0508	97.2243
000600.XSHE	2018-08-10	70.6589	0.9434	0.8694	28.7495
000601.XSHE	2018-08-10	12.8703	1.1952	1.5546	25.253
000603.XSHE	2018-08-10	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-10	29.1274	1.6407	1.9089	38.4224
000606.XSHE	2018-08-10	36.8729	1.7558	8.4473	-31.9123
000607.XSHE	2018-08-10	30.8158	2.6307	2.5574	-70.1497
000608.XSHE	2018-08-10	23.1415	1.2372	9.2615	10.2566
000609.XSHE	2018-08-10	20.5952	1.0667	21.0313	4.9183
000610.XSHE	2018-08-10	-92.0719	2.2756	2.4364	-6.4877
000611.XSHE	2018-08-10	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-10	109.3741	1.2709	1.1618	58.2651
000613.XSHE	2018-08-10	1240.1396	37.9708	105.7234	-326.6813
000615.XSHE	2018-08-10	17.7392	2.718	1.8857	7.4281
000616.XSHE	2018-08-10	-43.526	0.9748	37.8361	47.4135
000617.XSHE	2018-08-10	13.4554	1.3861	3.2182	4.7073
000619.XSHE	2018-08-10	3653.1451	0.9881	0.7935	76.406
000620.XSHE	2018-08-10	11.9477	1.6281	1.3764	-22.4917
000622.XSHE	2018-08-10	-57.3468	8.3659	24.2788	-15.823
000623.XSHE	2018-08-10	11.1492	0.9783	6.1984	8.7605
000625.XSHE	2018-08-10	6.0036	0.7856	0.4467	-9.6502
000626.XSHE	2018-08-10	-15.4493	1.9454	0.0528	-4.6853
000627.XSHE	2018-08-10	20.7155	1.6949	0.9071	-46.6352
000628.XSHE	2018-08-10	135.2694	3.6671	4.3347	-55.5855
000629.XSHE	2018-08-10	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-10	37.2741	1.3042	0.2761	40.338
000631.XSHE	2018-08-10	7.7676	1.4794	1.2497	24.1182
000632.XSHE	2018-08-10	72.6578	1.8704	0.3257	-15.3429
000633.XSHE	2018-08-10	-89.574	12.6963	26.8985	-4.0969
000635.XSHE	2018-08-10	36.8153	1.297	2.0285	-10.0583
000636.XSHE	2018-08-10	44.4492	3.2880000000000003	4.1777	-39.3278
000637.XSHE	2018-08-10	28.1899	2.6488	0.5146	24.4329
000638.XSHE	2018-08-10	134.9458	6.4292	13.6625	-4.3805
000639.XSHE	2018-08-10	20.6482	1.8563	1.3222	7.7064
000650.XSHE	2018-08-10	21.5282	2.9312	2.1598	14.2721
000651.XSHE	2018-08-10	10.215	3.4523	1.5302	-4.6268
000652.XSHE	2018-08-10	14.6047	1.2284	0.2352	154.6874
000655.XSHE	2018-08-10	-6.3332	0.8813	1.9186	6.9115
000656.XSHE	2018-08-10	13.3743	1.6026	0.7634	7.3173
000657.XSHE	2018-08-10	36.6949	1.8777	0.8603	26.0231
000659.XSHE	2018-08-10	34.6538	4.9963	2.0094	-24.6454
000661.XSHE	2018-08-10	49.6833	8.2957	8.2382	-174.8686
000662.XSHE	2018-08-10	12.1137	1.2481	4.0069	7.6336
000663.XSHE	2018-08-10	38.4686	1.1058	2.0349	-18.2003
000665.XSHE	2018-08-10	15.8563	0.9017	1.9756	-46.0346
000666.XSHE	2018-08-10	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-10	9.7852	0.8107	1.9348	1.7566
000668.XSHE	2018-08-10	63.2557	2.3905	4.9062	8.1727
000669.XSHE	2018-08-10	16.5096	0.9458	0.9773	-5.5591
000670.XSHE	2018-08-10	-9.29	9.3622	17.2024	-46.2684
000671.XSHE	2018-08-10	11.5742	1.5819999999999999	0.6854	6.7622
000672.XSHE	2018-08-10	9.5748	3.5815	1.788	368.6356
000673.XSHE	2018-08-10	36.6527	3.0839999999999996	7.1317	-159.907
000676.XSHE	2018-08-10	18.9281	2.2186	1.5707	54.403
000677.XSHE	2018-08-10	-8209.8702	10.7052	5.1062	-48.3108
000678.XSHE	2018-08-10	274.6054	1.9693	1.6141	24.5334
000679.XSHE	2018-08-10	201.7658	1.226	1.1259	35.4939
000680.XSHE	2018-08-10	56.4646	1.4984	0.7337	-155.373
000681.XSHE	2018-08-10	64.2383	7.5587	22.5853	-240.0939
000682.XSHE	2018-08-10	79.6738	1.4323	1.8184	32.3412
000683.XSHE	2018-08-10	11.9912	1.3341	1.3005	44.8725
000685.XSHE	2018-08-10	11.7702	0.983	7.2145	17.8346
000686.XSHE	2018-08-10	23.8871	0.9433	3.0144	-3.5793
000687.XSHE	2018-08-10	46.0533	4.2012	3.3918	-12.8847
000688.XSHE	2018-08-10	31.0792	5.7493	10.2863	44.5155
000690.XSHE	2018-08-10	110.9203	1.8505	5.6212	-32.5436
000691.XSHE	2018-08-10	-149.9935	16.6857		-225.2341
000692.XSHE	2018-08-10	-9.4567	1.3563	0.9489	-21.1414
000693.XSHE	2018-08-10	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-10	67.98100000000001	5.7603	1.6628	54.4963
000697.XSHE	2018-08-10	188.1023	6.505		701.4581
000698.XSHE	2018-08-10	19.9682	0.8032	0.3279	-5.1952
000700.XSHE	2018-08-10	46.8103	1.2548	0.7014	398.89599999999996
000701.XSHE	2018-08-10	48.898	0.9101	0.0565	-9.3957
000702.XSHE	2018-08-10	25.4197	3.1322	1.1565	37.3902
000703.XSHE	2018-08-10	20.6067	3.1794	0.5424	48.1486
000705.XSHE	2018-08-10	35.9316	1.5334	0.8167	-25.6133
000707.XSHE	2018-08-10	-1.6018	5.2341	0.3266	-7.9447
000708.XSHE	2018-08-10	10.0005	1.0547	0.3857	7.1629
000709.XSHE	2018-08-10	19.9188	0.68	0.2903	409.0331
000710.XSHE	2018-08-10	57.3605	9.2658	11.9766	72.949
000711.XSHE	2018-08-10	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-10	48.1746	2.0436	6.2986	-25.0273
000713.XSHE	2018-08-10	54.2087	1.5198	1.2832	-72.0297
000715.XSHE	2018-08-10	21.2084	1.4078	0.7289	-22.9468
000716.XSHE	2018-08-10	25.6337	0.9863	0.8994	-53.9369
000717.XSHE	2018-08-10	6.1871	5.1777	0.7382	321.3747
000718.XSHE	2018-08-10	7.7771	1.3272	1.7838	-28.444000000000003
000719.XSHE	2018-08-10	9.846	0.9637	0.8361	-63.8756
000720.XSHE	2018-08-10	39.6509	2.8211	2.1629	7.4988
000721.XSHE	2018-08-10	-214.0578	3.4949	4.6274	393.2413
000722.XSHE	2018-08-10	34.9515	1.0	11.8471	-32.4326
000723.XSHE	2018-08-10	15.1063	2.0072	1.2809	-227.6745
000725.XSHE	2018-08-10	17.5123	1.4801	1.3434	29.1786
000726.XSHE	2018-08-10	11.0635	1.3461	1.3991	34.6117
000727.XSHE	2018-08-10	384.4145	0.7864	1.4321	9.7747
000728.XSHE	2018-08-10	24.7193	0.9349	7.4735	7.1673
000729.XSHE	2018-08-10	114.8028	1.4457	1.6434	94.8899
000731.XSHE	2018-08-10	20.4871	1.3308	1.4633	6.4008
000732.XSHE	2018-08-10	9.6505	1.2482	0.794	-6.9017
000733.XSHE	2018-08-10	29.3722	1.4218	0.8108	-13.9448
000735.XSHE	2018-08-10	37.2751	3.8416	15.0015	-32.0114
000736.XSHE	2018-08-10	7.1766	2.4775	0.8193	-8.9338
000737.XSHE	2018-08-10	-4.011	-5.7752	0.902	-13.1931
000738.XSHE	2018-08-10	67.532	3.1353	6.3629999999999995	38.003
000739.XSHE	2018-08-10	26.9472	2.67	1.4346	-170.5574
000750.XSHE	2018-08-10	48.9579	1.0639	5.8552	-2.1033
000751.XSHE	2018-08-10	20.9556	1.9282	0.6715	-190.1966
000752.XSHE	2018-08-10	236.0393	2.7597	6.0633	-11.2824
000753.XSHE	2018-08-10	30.281999999999996	1.412	1.1264	21.6638
000755.XSHE	2018-08-10	10.1654	3.3639	0.9766	-30.5963
000756.XSHE	2018-08-10	18.9616	1.7177	0.9225	23.0248
000757.XSHE	2018-08-10	52.4743	3.9429	3.9158	74.1966
000758.XSHE	2018-08-10	44.2711	1.7281	0.5629	3.674
000759.XSHE	2018-08-10	-216.6552	1.577	0.3075	7.209
000760.XSHE	2018-08-10	-21.261	1.8531	17.7749	15.3747
000761.XSHE	2018-08-10	10.0877	0.9012	0.4053	-4.7247
000762.XSHE	2018-08-10	138.0366	2.5418	7.7892	-184.6728
000766.XSHE	2018-08-10	29.0664	1.6808	4.4294	-6098.9766
000767.XSHE	2018-08-10	-5.0602	1.2248	0.8328	-2.2224
000768.XSHE	2018-08-10	70.514	2.6659	1.2451	-30.5814
000776.XSHE	2018-08-10	12.7063	1.178	4.9415	-14.0596
000777.XSHE	2018-08-10	99.3355	3.3661	4.5215	-32.7128
000778.XSHE	2018-08-10	14.9976	0.9661	0.48100000000000004	-36.1308
000779.XSHE	2018-08-10	64.6368	8.5823	8.4373	-19.7853
000780.XSHE	2018-08-10	7.5121	0.8544	1.3483	4.7647
000782.XSHE	2018-08-10	60.8899	2.5508	0.8031	20.1325
000783.XSHE	2018-08-10	30.5682	1.1307	5.432	-46.5323
000785.XSHE	2018-08-10	4.8265	1.7024	0.4847	6.6453
000786.XSHE	2018-08-10	12.1075	2.6489999999999996	2.7356	-96.6174
000788.XSHE	2018-08-10	93.4135	3.3048	1.7717	89.8788
000789.XSHE	2018-08-10	12.6804	2.7719	1.1283	27.3627
000790.XSHE	2018-08-10	18.1216	3.8824	5.0531	8.6592
000791.XSHE	2018-08-10	12.6712	0.8488	2.3672	-15.4849
000792.XSHE	2018-08-10	-5.4477	1.2289	1.8483	-13.3645
000793.XSHE	2018-08-10	25.9261	0.7195	2.0941	-13.8185
000795.XSHE	2018-08-10	46.4577	2.3312	2.5452	616.0213
000796.XSHE	2018-08-10	30.2866	3.3193	0.83	5.6889
000797.XSHE	2018-08-10	29.3972	1.3917	1.5857	32.1431
000798.XSHE	2018-08-10	29.4448	3.1582	3.1227	101.7717
000799.XSHE	2018-08-10	33.3839	3.3489999999999998	6.727	51.0808
000800.XSHE	2018-08-10	67.7612	1.4583	0.41600000000000004	9.2147
000801.XSHE	2018-08-10	113.7894	1.9947	1.3781	-26.4842
000802.XSHE	2018-08-10	23.7809	1.5949	5.3386	-21.2808
000803.XSHE	2018-08-10	52.4097	20.418	4.5723	53.7574
000806.XSHE	2018-08-10	1376.4793	1.9354	4.0472	-203.9811
000807.XSHE	2018-08-10	24.8663	1.4122	0.6151	35.0107
000809.XSHE	2018-08-10	14.2209	0.7498	28.869	-67.9105
000810.XSHE	2018-08-10	62.4832	2.9325	1.1001	137.2347
000811.XSHE	2018-08-10	15.6451	1.1909999999999998	0.9311	186.6773
000812.XSHE	2018-08-10	64.3934	1.9685	3.1577	-14.8433
000813.XSHE	2018-08-10	23.0989	3.9721	7.059	45.5768
000815.XSHE	2018-08-10	131.4446	2.917	6.3668	23.9795
000816.XSHE	2018-08-10	-6.5855	0.7111	1.3361	-7.3969
000818.XSHE	2018-08-10	17.4702	2.8905	2.0378	-155.6689
000819.XSHE	2018-08-10	-856.9266	4.1519	1.7442	70.3921
000820.XSHE	2018-08-10	29.5953	6.0807	5.2741	-8.7703
000821.XSHE	2018-08-10	26.43	1.7723	2.6643	-91.0332
000822.XSHE	2018-08-10	8.699	1.9492	1.1898	-26.351
000823.XSHE	2018-08-10	30.0181	1.3421	0.9243	-48.3403
000825.XSHE	2018-08-10	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-10	15.7481	1.661	1.9793	-31.3925
000828.XSHE	2018-08-10	9.1601	1.4614	5.4642	15.8544
000829.XSHE	2018-08-10	40.1582	3.2121	0.2259	-14.2323
000830.XSHE	2018-08-10	9.4776	2.9423	1.4132	359.9101
000831.XSHE	2018-08-10	142.6094	4.917	14.052	-48.3907
000833.XSHE	2018-08-10	37.7585	1.3521	1.751	-22.339000000000002
000835.XSHE	2018-08-10	17.8255	3.4005	5.7674	656.4617
000836.XSHE	2018-08-10	55.213	3.1715	2.6248	-16.3837
000837.XSHE	2018-08-10	221.5783	1.2404	1.1808	-65.5327
000838.XSHE	2018-08-10	20.2385	2.3429	2.031	-875.6177
000839.XSHE	2018-08-10	73.5819	2.6926	4.3007	48.7823
000848.XSHE	2018-08-10	19.7534	4.9204	3.8479	637.7808
000850.XSHE	2018-08-10	19.4006	0.8407	1.4775	-17.3796
000851.XSHE	2018-08-10	23.1367	1.3342	0.4453	12.5152
000852.XSHE	2018-08-10	158.8191	3.0629	1.2955	159.15
000856.XSHE	2018-08-10	202.7455	9.5462	1.6499	-548.315
000858.XSHE	2018-08-10	23.1984	4.6552	7.5571	40.0775
000859.XSHE	2018-08-10	43.8798	1.6501	2.1113	-11.1436
000860.XSHE	2018-08-10	38.243	3.7057	1.9864	19.8423
000861.XSHE	2018-08-10	26.7778	1.8877	2.2857	17.7676
000862.XSHE	2018-08-10	-14.6617	1.005	2.7309	-3.7026
000863.XSHE	2018-08-10	58.2729	0.968	2.8949	-85.1682
000868.XSHE	2018-08-10	-12.5409	3.0312	0.7090000000000001	-96.5828
000869.XSHE	2018-08-10	26.3846	2.9034	5.4214	-76.8824
000875.XSHE	2018-08-10	-23.8958	0.8599	1.1322	-13.8135
000876.XSHE	2018-08-10	12.3206	1.3259	0.4407	31.1383
000877.XSHE	2018-08-10	17.5679	1.2823	1.2902	-45.772
000878.XSHE	2018-08-10	48.7698	2.1674	0.2435	152.1686
000880.XSHE	2018-08-10	58.5688	1.6199	1.0202	9.1148
000881.XSHE	2018-08-10	24.9067	1.7614	1.4339	-3.8865
000882.XSHE	2018-08-10	460.4896	0.9245	6.0834	-3.9978
000883.XSHE	2018-08-10	11.4416	1.1022	2.3465	25.4969
000885.XSHE	2018-08-10	9.7089	2.9713	1.4496	-13.3721
000886.XSHE	2018-08-10	46.1154	1.6865	7.5443	-15.0575
000887.XSHE	2018-08-10	13.382	2.1085	1.2869	-66.5637
000888.XSHE	2018-08-10	19.4064	1.8183	3.5339	80.5955
000889.XSHE	2018-08-10	32.6753	2.9763	3.5207	252.6818
000890.XSHE	2018-08-10	13.7876	2.1102	1.0262	18.9181
000892.XSHE	2018-08-10	10.0566	1.4768	2.8612	2496.5786
000893.XSHE	2018-08-10	-1.0775	1.3530000000000002	1.9102	10.302
000895.XSHE	2018-08-10	17.7116	6.6146	1.5827	53.9991
000897.XSHE	2018-08-10	-32.9291	3.3888	4.0499	100.1914
000898.XSHE	2018-08-10	7.5466	0.9266	0.5348	670.0061
000899.XSHE	2018-08-10	-122.3673	0.9168	2.0386	-3.1129
000900.XSHE	2018-08-10	6.8044	0.7425	0.6233	-14.9187
000901.XSHE	2018-08-10	44.5025	1.6298	1.0628	-120.6711
000902.XSHE	2018-08-10	14.9098	1.9268	1.1865	26.4076
000903.XSHE	2018-08-10	19.8712	0.9867	0.888	-16.2948
000905.XSHE	2018-08-10	42.282	1.5682	0.2936	-93.8355
000906.XSHE	2018-08-10	18.8902	1.8285	0.0664	7.9919
000908.XSHE	2018-08-10	25.594	1.5366	1.4106	-8.1931
000909.XSHE	2018-08-10	83.7568	2.537	0.9544	-8.9243
000910.XSHE	2018-08-10	11.0109	2.1288	1.0356	24.8319
