000581.XSHE	2020-01-23	8.922	1.1215	2.2543	50.4984
000582.XSHE	2020-01-23	16.1988	1.4599	3.0731	9.9177
000584.XSHE	2020-01-23	51.7327	2.0836	2.0231	-9.9392
000585.XSHE	2020-01-23	-2226.4973	123.8394	19.5121	805.9115
000586.XSHE	2020-01-23	375.2514	8.0053	4.2721	60.667
000587.XSHE	2020-01-23	-0.7098	0.7719	2.6489	-10.2435
000589.XSHE	2020-01-23	22.1518	0.961	0.5242	237.6162
000590.XSHE	2020-01-23	-282.4846	4.5604	10.0388	32.3165
000591.XSHE	2020-01-23	11.1043	0.8064	1.8709	30.0353
000592.XSHE	2020-01-23	-223.8488	1.6004	5.6464	88.2011
000593.XSHE	2020-01-23	-11.48	2.1853	2.5599	-31.5445
000595.XSHE	2020-01-23	-13.2611	4.3685	6.6976	89.1628
000596.XSHE	2020-01-23	33.0636	8.3971	7.1212	80.0057
000597.XSHE	2020-01-23	37.9995	2.1724	1.0288	-33.8201
000598.XSHE	2020-01-23	12.3971	1.1971	2.995	69.667
000599.XSHE	2020-01-23	1364.138	0.9518	0.8814	24.803
000600.XSHE	2020-01-23	13.5698	0.7381	0.5978	69.9401
000601.XSHE	2020-01-23	13.3893	1.4191	1.6407	169.8424
000603.XSHE	2020-01-23	20.68	4.1080000000000005	3.6459	-82.8529
000605.XSHE	2020-01-23	43.4799	1.1351	1.4901	-45.3206
000606.XSHE	2020-01-23	-32.2561	1.2519	2.5579	-213.5297
000607.XSHE	2020-01-23	41.6256	2.7892	2.6103	43.1264
000608.XSHE	2020-01-23	-129.9479	1.1985	15.1404	-17.965999999999998
000609.XSHE	2020-01-23	-10.8023	1.0017	44.5474	28.1329
000610.XSHE	2020-01-23	18.3978	2.1678	2.0539	11.9332
000611.XSHE	2020-01-23	-11.7511	3.3933	40.4388	116.8414
000612.XSHE	2020-01-23	-17.7249	1.1313	0.9757	-31.266
000613.XSHE	2020-01-23	-6731.8582	29.64	90.1862	-429.8892
000615.XSHE	2020-01-23	28.6068	1.7493	1.0365	-5.182
000616.XSHE	2020-01-23	216.269	0.7751	12.9354	-2.0205
000617.XSHE	2020-01-23	13.0566	1.1926	2.9592	-9.7171
000619.XSHE	2020-01-23	73.4954	0.792	0.5641	51.0254
000620.XSHE	2020-01-23	6.9049	0.9881	0.5356	-10.1731
000622.XSHE	2020-01-23	122.2425	10.3003	5.5507	-29.5694
000623.XSHE	2020-01-23	15.84	0.8816	5.7798	-148.9216
000625.XSHE	2020-01-23	-15.0929	1.0891	0.7708	-8.7992
000626.XSHE	2020-01-23	49.9825	1.7101	0.0667	19.9802
000627.XSHE	2020-01-23	24.0613	1.5749	0.6506	3.6565
000628.XSHE	2020-01-23	34.9762	3.2167	1.4381	92.7756
000629.XSHE	2020-01-23	9.1755	2.3811	1.5130000000000001	11.3913
000630.XSHE	2020-01-23	31.3774	1.2814	0.2501	-32.1149
000631.XSHE	2020-01-23	9.8618	1.0763	3.0279	-2.0661
000632.XSHE	2020-01-23	74.5324	2.1402	0.4561	-6.7083
000633.XSHE	2020-01-23	255.4526	9.5681	12.7406	-61.3105
000635.XSHE	2020-01-23	997.7301	0.8806	1.1326	-8.8836
000636.XSHE	2020-01-23	30.3116	2.6391	4.2327	117.2083
000637.XSHE	2020-01-23	21.4899	2.4208	0.5239	-16.015
000638.XSHE	2020-01-23	-10.6367	10.5724	10.0694	1059.0638
000639.XSHE	2020-01-23	10.0071	0.9973	0.8132	-7.313
000650.XSHE	2020-01-23	16.0675	2.3988	1.9238	20.0311
000651.XSHE	2020-01-23	14.1404	3.8162	1.8613	48.2918
000652.XSHE	2020-01-23	22.2692	1.6637	0.3895	-20.414
000655.XSHE	2020-01-23	19.0068	1.4833	2.9809	12.7892
000656.XSHE	2020-01-23	6.718	1.5504	0.6625	41.5789
000657.XSHE	2020-01-23	43.8691	1.8215	0.7462	-156.5748
000659.XSHE	2020-01-23	-293.3876	4.771	2.1303	-157.858
000661.XSHE	2020-01-23	71.5526	8.0138	15.0884	93.9918
000662.XSHE	2020-01-23	52.7272	0.7859999999999999	4.7809	-11.7255
000663.XSHE	2020-01-23	-1.074	1.8028	1.8803	-27.0955
000665.XSHE	2020-01-23	38.2041	0.7458	1.7993	-90.0218
000666.XSHE	2020-01-23	11.6929	0.8423	0.696	-19.9418
000667.XSHE	2020-01-23	204.2479	0.9384	1.7519999999999998	-3.3691
000668.XSHE	2020-01-23	28.8569	2.0836	4.1925	-16.8628
000669.XSHE	2020-01-23	-1.06	0.9301	0.5046	52.108999999999995
000670.XSHE	2020-01-23	-8.7165	9.8777	460.026	-48.9399
000671.XSHE	2020-01-23	7.2787	1.0926	0.4761	2.8191
000672.XSHE	2020-01-23	6.7043	3.0533	2.2438	200.919
000673.XSHE	2020-01-23	-1.9477	6.1196	6.2983	-605.0628
000676.XSHE	2020-01-23	22.2656	1.9243	1.2462	-24.1137
000677.XSHE	2020-01-23	1135.9144	10.7959	3.7657	38.1781
000678.XSHE	2020-01-23	-47.3619	2.6576	2.4086	-213.3242
000679.XSHE	2020-01-23	-3.1064	1.557	1.456	-4.7229
000680.XSHE	2020-01-23	49.0785	1.2253	0.6359	76.6793
000681.XSHE	2020-01-23	39.4716	4.0459	14.2981	144.0082
000682.XSHE	2020-01-23	26.3904	2.1291	2.0313	13.1431
000683.XSHE	2020-01-23	8.4877	0.8626	1.0981	19.8139
000685.XSHE	2020-01-23	14.4419	0.9399	5.8844	27.6671
000686.XSHE	2020-01-23	20.0896	1.2985	2.6031	5.7228
000687.XSHE	2020-01-23	-6.9167	5.4361	9.2607	-13.8084
000688.XSHE	2020-01-23	54.3789	7.2079	13.7996	-48.6255
000690.XSHE	2020-01-23	39.8302	1.4173	2.6571	-12.1745
000691.XSHE	2020-01-23	-170.8291	15.3693	39.5019	17505.9668
000692.XSHE	2020-01-23	211.7024	1.3893	0.8104	-7.8659
000695.XSHE	2020-01-23	262.2928	4.4263	3.2071	-7.9557
000697.XSHE	2020-01-23	41.6565	2.3381	3.4837	-23.11
000698.XSHE	2020-01-23	-25.9703	0.6734	0.268	-19.4634
000700.XSHE	2020-01-23	109.7567	4.5976	1.9181	48.5237
000701.XSHE	2020-01-23	-8.1423	0.7098	0.0229	-1.2044
000702.XSHE	2020-01-23	144.0949	2.6777	1.1339	-18.4229
000703.XSHE	2020-01-23	22.4648	1.7512	0.483	-10.7278
000705.XSHE	2020-01-23	30.8145	1.6839	0.7876	32.5376
000707.XSHE	2020-01-23	217.5312	9.0	0.5307	-27.1858
000708.XSHE	2020-01-23	42.1267	2.5816	4.2013	287.8387
000709.XSHE	2020-01-23	12.5532	0.5365	0.2053	-9.1986
000710.XSHE	2020-01-23	42.2433	6.6064	9.1233	-269.7873
000711.XSHE	2020-01-23	-287.7824	0.9128	2.1621	-28.9903
000712.XSHE	2020-01-23	574.2371	3.6739	8.5444	12.3222
000713.XSHE	2020-01-23	45.2851	2.2094	1.4775	313.0662
000715.XSHE	2020-01-23	16.2032	1.6456	0.8894	31.0476
000716.XSHE	2020-01-23	65.5548	0.9499	0.5585	-84.3061
000717.XSHE	2020-01-23	5.5265	1.3609	0.3457	13.1058
000718.XSHE	2020-01-23	8.2426	1.3205	2.77	-9.0026
000719.XSHE	2020-01-23	9.0428	0.8944	0.784	-5.516
000720.XSHE	2020-01-23	8.0623	2.9773	1.8331	-15.8642
000721.XSHE	2020-01-23	-197.9094	3.0989999999999998	3.8555	-13.9107
000722.XSHE	2020-01-23	19.538	1.0286	10.5121	-8.923
000723.XSHE	2020-01-23	22.1555	3.9863	2.066	-322.4528
000725.XSHE	2020-01-23	86.0705	1.8931	1.4488	-40.7721
000726.XSHE	2020-01-23	9.6634	1.0681	1.1777	-45.3126
000727.XSHE	2020-01-23	-7.3783	1.1162	1.5454	2566.5645
000728.XSHE	2020-01-23	31.8913	1.178	8.855	7.8807
000729.XSHE	2020-01-23	85.40299999999999	1.3123	1.5491	41.6282
000731.XSHE	2020-01-23	26.1347	1.0444	0.9878	-28.9712
000732.XSHE	2020-01-23	4.321000000000001	0.6345	0.4284	-6.0365
000733.XSHE	2020-01-23	32.7041	1.8199	2.4219999999999997	71.7712
000735.XSHE	2020-01-23	-277.0347	2.997	12.3478	-1453.0092
000736.XSHE	2020-01-23	8.9104	1.6334	0.4612	-6.8134
000737.XSHE	2020-01-23	3.5278	3.9819999999999998	1.2376	-3.1264
000738.XSHE	2020-01-23	53.1	2.6519	4.9965	-38.2452
000739.XSHE	2020-01-23	32.3172	4.6868	2.3991	-207.7459
000750.XSHE	2020-01-23	51.0048	1.4095	7.0928	30.5599
000751.XSHE	2020-01-23	33.0163	1.7212	0.54	63.1996
000752.XSHE	2020-01-23	-2.6216	3.8195	4.1401	-8.9731
000753.XSHE	2020-01-23	34.704	1.24	0.9228	30.7161
000755.XSHE	2020-01-23	7.0007	1.5551	1.8752	-10.9288
000756.XSHE	2020-01-23	17.6337	1.7823	0.9437	-39.5654
000757.XSHE	2020-01-23	40.4609	1.8029	8.9324	-4.3957
000758.XSHE	2020-01-23	-60.9143	1.8965	0.7735	-8.7482
000759.XSHE	2020-01-23	12928.8804	1.2796	0.2815	-86.8609
000760.XSHE	2020-01-23	-1.168	2.4433	27.5698	-7.6477
000761.XSHE	2020-01-23	20.6871	0.7436	0.2781	12.9109
000762.XSHE	2020-01-23	-31.8933	2.0641	6.9566	-24.0732
000766.XSHE	2020-01-23	20.2846	1.29	2.9554	-39.8166
000767.XSHE	2020-01-23	39.2137	0.9631	0.6107	-8.2658
000768.XSHE	2020-01-23	68.9018	2.8174	1.4071	-62.9242
000776.XSHE	2020-01-23	19.453	1.2555	5.3069	5.7994
000777.XSHE	2020-01-23	33.6773	3.312	3.4971	113.2297
000778.XSHE	2020-01-23	9.5969	0.7274	0.3747	10.2268
000779.XSHE	2020-01-23	13.3409	2.138	1.8753	-7.6144
000780.XSHE	2020-01-23	-7.8113	0.7593	1.2772	-7.1853
000782.XSHE	2020-01-23	-46.7209	1.2782	0.5637	-6.2666
000783.XSHE	2020-01-23	33.1165	1.4161	6.3377	7.0568
000785.XSHE	2020-01-23	539.9572	1.5692	14.3695	-172.1531
000786.XSHE	2020-01-23	105.5692	3.2225	3.3804	-150.5645
000788.XSHE	2020-01-23	86.3382	3.5069999999999997	1.7749	18.1997
000789.XSHE	2020-01-23	7.4063	1.9672	0.8261	32.4225
000790.XSHE	2020-01-23	46.0064	3.6060000000000003	4.3245	37.4113
000791.XSHE	2020-01-23	10.1406	0.7379	2.0765	-25.8766
000792.XSHE	2020-01-23	-8.6322	1.6156	1.1393	-6.691
000793.XSHE	2020-01-23	-1.3487	1.3689	1.6159999999999999	-11.4558
000795.XSHE	2020-01-23	46.303999999999995	2.8887	2.7399	78.2813
000796.XSHE	2020-01-23	61.4044	2.4895	0.841	-12.5812
000797.XSHE	2020-01-23	18.1563	1.0896	0.9931	-68.5257
000798.XSHE	2020-01-23	194.8278	2.4119	2.8229	-19.5195
000799.XSHE	2020-01-23	48.9694	5.1962	8.6248	59.2516
000800.XSHE	2020-01-23	-79.4107	2.0367	0.6501	-79.0755
000801.XSHE	2020-01-23	90.1421	2.2654	1.6633	-41.1172
000802.XSHE	2020-01-23	18.0562	1.3867	4.5991	-8.4242
000803.XSHE	2020-01-23	-38.6331	22.2173	5.8205	-114.7006
000806.XSHE	2020-01-23	-3.1991	1.7468	3.3784	-74.3006
000807.XSHE	2020-01-23	-11.495999999999999	1.3813	0.6223	-14.0265
000809.XSHE	2020-01-23	52.6699	0.5759	1.1889	-26.947
000810.XSHE	2020-01-23	25.3018	4.3828	1.815	9.1614
000811.XSHE	2020-01-23	13.6718	1.4939	1.3623	29.8916
000812.XSHE	2020-01-23	106.0283	1.7471	2.4383	-42.0594
000813.XSHE	2020-01-23	25.1344	2.4115	6.6102	-9.8044
000815.XSHE	2020-01-23	155.6422	2.305	4.7182	-138.3631
000816.XSHE	2020-01-23	108.3289	0.6381	1.2836	-2.8201
000818.XSHE	2020-01-23	61.8128	7.2484	5.1775	-743.3643
000819.XSHE	2020-01-23	39.4328	2.8866	1.285	29.1646
000820.XSHE	2020-01-23	-1.2877	19.7798	39.8599	11.1435
000821.XSHE	2020-01-23	186.3196	1.1375	1.4969999999999999	-11.1421
000822.XSHE	2020-01-23	10.927	1.1367	0.8056	8.6171
000823.XSHE	2020-01-23	24.7364	2.0948	1.4923	92.9331
000825.XSHE	2020-01-23	7.9377	0.6922	0.308	18.2453
000826.XSHE	2020-01-23	53.6032	0.9490000000000001	1.2733	-33.9176
000828.XSHE	2020-01-23	7.0539	1.1855	5.079	7.1019
000829.XSHE	2020-01-23	-30.2721	2.5048	0.129	35.8054
000830.XSHE	2020-01-23	8.9577	1.3651	0.7387	138.2982
000831.XSHE	2020-01-23	134.5384	5.126	6.8834	1274.4287
000833.XSHE	2020-01-23	75.8048	1.1576	0.8337	25.1702
000835.XSHE	2020-01-23	-2.9385	-73.3439	26.6956	-73.8778
000836.XSHE	2020-01-23	150.809	3.4339999999999997	2.5633	-11.1425
000837.XSHE	2020-01-23	-10.4825	1.0844	0.8993	-280.8176
000838.XSHE	2020-01-23	28.2727	1.8124	1.0904	-482.5152
000839.XSHE	2020-01-23	6.476	1.4798	3.9226	-94.8939
000848.XSHE	2020-01-23	16.9426	3.8087	3.248	75.8486
000850.XSHE	2020-01-23	14.54	0.8763	1.3159	-96.15100000000001
000851.XSHE	2020-01-23	199.7029	1.4635	0.5634	-6.8624
000852.XSHE	2020-01-23	55.9954	2.6127	0.7107	-39.5082
000856.XSHE	2020-01-23	173.7101	7.1204	0.8679	-36.0741
000858.XSHE	2020-01-23	29.7993	7.053	10.2274	30.9844
000859.XSHE	2020-01-23	37.8948	2.3531	2.8175	-49.3283
000860.XSHE	2020-01-23	44.5424	5.3331	2.7897	21.1479
000861.XSHE	2020-01-23	42.0554	1.5090000000000001	2.2689	-7.2194
000862.XSHE	2020-01-23	2917.9594	1.3335	2.7218	-34.4052
000863.XSHE	2020-01-23	-27.3957	1.0225	3.2159	8.6901
000868.XSHE	2020-01-23	-8.1208	7.7113	1.103	-667.6005
000869.XSHE	2020-01-23	18.7267	1.8949	3.9019999999999997	-14139.2432
000875.XSHE	2020-01-23	19.9051	1.0775	0.9721	-11.9717
000876.XSHE	2020-01-23	22.9976	3.1769	1.0175	92.1633
000877.XSHE	2020-01-23	6.7671	1.2195	1.1751	-54.2798
000878.XSHE	2020-01-23	64.8999	2.4539	0.3375	-43.4177
000880.XSHE	2020-01-23	47.1292	1.4404	0.8145	128.3101
000881.XSHE	2020-01-23	31.8773	1.1581	0.9897	-58.1876
000882.XSHE	2020-01-23	-98.8289	0.7382	4.7436	11.6926
000883.XSHE	2020-01-23	15.7174	0.9131	1.6273	83.1143
000885.XSHE	2020-01-23	7.8797	1.8903	2.3921	27.5319
000886.XSHE	2020-01-23	68.5334	1.5936	19.5394	-10.5648
000887.XSHE	2020-01-23	17.3365	1.345	0.9788	-28.2348
000888.XSHE	2020-01-23	14.5963	1.3262	3.0133	9.8737
000889.XSHE	2020-01-23	30.5511	1.6829	1.963	37.6268
000890.XSHE	2020-01-23	-5.7978	3.7097	1.3519	-36.4601
000892.XSHE	2020-01-23	34.6695	1.5828	5.8218	-7.9113
000893.XSHE	2020-01-23	120.6761	1.2912	8.1427	18.842
000895.XSHE	2020-01-23	18.6705	6.3939	1.7887	-55.7207
000897.XSHE	2020-01-23	-27.8232	3.4521	17.2482	-6.3821
000898.XSHE	2020-01-23	10.1092	0.5474	0.2715	19.5191
000899.XSHE	2020-01-23	16.0363	0.941	1.6855	-26.2317
000900.XSHE	2020-01-23	6.5	0.6459	0.5001	-6.2523
000901.XSHE	2020-01-23	44.9821	1.8011	1.2597	-98.45100000000001
000902.XSHE	2020-01-23	13.6326	1.5083	1.0138	29.1295
000903.XSHE	2020-01-23	28.6437	0.9468	0.7842	-13.2361
000905.XSHE	2020-01-23	58.6182	1.2838	0.3056	-123.3128
000906.XSHE	2020-01-23	7.9831	1.6713	0.0588	-19.2509
000908.XSHE	2020-01-23	-40.5843	1.2696	1.3899	4.1059
000909.XSHE	2020-01-23	83.8665	2.3084	2.3708	-15.0913
000910.XSHE	2020-01-23	9.6646	1.5314	0.9984	64.5287
000911.XSHE	2020-01-23	-1.6359	-4.099	0.623	-4.3127
000912.XSHE	2020-01-23	40.5596	1.4507	1.3437	21.1459
