000070.XSHE	2020-04-30	33.9311	2.6286	1.8442	-40.3825
000078.XSHE	2020-04-30	61.411	1.8214	0.29600000000000004	37.3338
000088.XSHE	2020-04-30	26.8448	1.2111	15.3195	152.2587
000089.XSHE	2020-04-30	56.472	1.4169	4.8966	15.0959
000090.XSHE	2020-04-30	5.5402	1.3771	0.6772	-13.6157
000096.XSHE	2020-04-30	48.9046	2.0961	3.7288	60.4102
000099.XSHE	2020-04-30	19.2685	1.2442	2.6385	-26.3433
000100.XSHE	2020-04-30	27.9384	2.1576	1.06	-13.9134
000150.XSHE	2020-04-30	-2.0161	4.5633	2.0378	-87.0871
000151.XSHE	2020-04-30	154.8629	2.484	2.1407	-5.5251
000153.XSHE	2020-04-30	25.7317	1.6412	0.6847	26.2223
000155.XSHE	2020-04-30	26.0412	1.3559999999999999	2.8226	-113.3508
000156.XSHE	2020-04-30	24.4347	1.2294	3.665	123.2378
000157.XSHE	2020-04-30	11.4639	1.2579	1.1622	-151.5171
000158.XSHE	2020-04-30	855.6994	2.4721	1.6716	28.8512
000159.XSHE	2020-04-30	-107.0722	1.0378	5.8302	-53.1952
000166.XSHE	2020-04-30	18.6713	1.2894	4.0779	7.6771
000301.XSHE	2020-04-30	13.8644	1.329	0.8555	6.7161
000333.XSHE	2020-04-30	16.4009	3.542	1.4318	23.4374
000338.XSHE	2020-04-30	12.394	2.2409	0.6323	22.1783
000400.XSHE	2020-04-30	32.3165	1.739	1.4149	24.4159
000401.XSHE	2020-04-30	11.4801	2.2659	0.8370000000000001	63.7414
000402.XSHE	2020-04-30	6.9248	0.5939	0.8455	-4.2433
000403.XSHE	2020-04-30	66.7185	13.0243	11.3258	44.0979
000404.XSHE	2020-04-30	92.0599	0.7345	0.2491	-5.5685
000407.XSHE	2020-04-30	24.0307	1.1628	0.6138	-20.6235
000408.XSHE	2020-04-30	33.1642	1.1008	4.3879	-205.0302
000409.XSHE	2020-04-30	-5.3841	4.4889	1.0511	-53.567
000410.XSHE	2020-04-30	-2.8808	8.9853	10.3977	4.9907
000411.XSHE	2020-04-30	18.3546	1.8171	0.1149	15.5683
000413.XSHE	2020-04-30	-8.3631	0.5192	1.1455	-1.7405
000415.XSHE	2020-04-30	17.6263	0.4452	0.4166	0.7340000000000001
000416.XSHE	2020-04-30	83.4039	2.6674	28.499000000000002	53.6643
000417.XSHE	2020-04-30	35.2537	0.8696	0.3502	-5.7999
000419.XSHE	2020-04-30	14.6345	0.784	0.6881	-5.2428
000420.XSHE	2020-04-30	49.7566	1.4394	1.6706	12.0636
000421.XSHE	2020-04-30	26.5761	0.9957	0.7932	-48.1678
000422.XSHE	2020-04-30	-43.3925	158.5498	0.1638	-1.9556
000423.XSHE	2020-04-30	-22.0146	2.0755	9.6336	406.61199999999997
000425.XSHE	2020-04-30	13.6771	1.4904	0.7419	11.6256
000426.XSHE	2020-04-30	183.3973	1.7837	12.6704	1035.5613
000428.XSHE	2020-04-30	-392.1398	1.4780000000000002	3.7967	-32.4688
000429.XSHE	2020-04-30	18.5411	1.6082	6.1088	41.2872
000430.XSHE	2020-04-30	-113.0457	1.2531	5.141	180.0028
000488.XSHE	2020-04-30	7.8312	0.8058	0.4704	-13.4549
000498.XSHE	2020-04-30	9.677	1.0426	0.2596	-21.5525
000501.XSHE	2020-04-30	12.0714	0.9168	0.5953	-14.3588
000502.XSHE	2020-04-30	-120.8581	6.0686	73.2124	-100.1613
000503.XSHE	2020-04-30	-2464.3303	8.5057	75.5242	81.7456
000504.XSHE	2020-04-30	94.0496	132.8652	18.1784	-39.2872
000505.XSHE	2020-04-30	42.2619	2.3387	0.7638	9.2216
000506.XSHE	2020-04-30	-40.9253	2.2234	4.2018	42.855
000507.XSHE	2020-04-30	20.8008	0.9019	1.4221	4.288
000509.XSHE	2020-04-30	-7.4078	-9.4351	15.0865	-2817.6782
000510.XSHE	2020-04-30	36.3956	2.3637	1.0915	27.8025
000513.XSHE	2020-04-30	28.4682	3.2106	4.0162	54.015
000514.XSHE	2020-04-30	15.0347	1.0127	3.9396	6.3666
000516.XSHE	2020-04-30	-12.806	1.6707	7.6134	-25.1362
000517.XSHE	2020-04-30	6.2122	1.2069	1.5513	3.0651
000518.XSHE	2020-04-30	111.6672	6.7005	8.2426	470.4799
000519.XSHE	2020-04-30	57.6437	1.4221	2.2573	15.5135
000520.XSHE	2020-04-30	178.0097	9.1534	4.9338	-297.8257
000521.XSHE	2020-04-30	-10.7473	0.6227	0.2016	1.8227
000523.XSHE	2020-04-30	125.22	1.8762	0.3262	59.9767
000524.XSHE	2020-04-30	48.8542	1.6093	0.6137	-21.6381
000525.XSHE	2020-04-30	-65.5101	1.2233	1.3138	-33.3783
000526.XSHE	2020-04-30	-887.7363	49.0251	1.4709	-9.5205
000528.XSHE	2020-04-30	11.5062	0.966	0.5404	69.5512
000529.XSHE	2020-04-30	15.6629	2.3352	1.3329	9.9186
000530.XSHE	2020-04-30	-37.2193	0.8557	1.6426	55.3065
000531.XSHE	2020-04-30	6.9212	1.0799	1.6185	12.2996
000532.XSHE	2020-04-30	52.931000000000004	4.3426	8.8326	-55.4637
000533.XSHE	2020-04-30	241.4228	3.2134	1.4573	-874.0262
000534.XSHE	2020-04-30	46.5791	4.5316	7.6339999999999995	61.6944
000536.XSHE	2020-04-30	-1.6256	0.9523	2.9059	-4.1341
000537.XSHE	2020-04-30	3.9965	0.871	0.5146	-13.0919
000538.XSHE	2020-04-30	32.8799	2.945	3.795	14.7019
000539.XSHE	2020-04-30	17.4403	0.6965	0.6398	46.2591
000540.XSHE	2020-04-30	59.8508	1.225	1.1058	-8.8106
000541.XSHE	2020-04-30	25.7976	1.27	2.1162	15.1342
000543.XSHE	2020-04-30	11.6029	0.6481	0.5689	10.2566
000544.XSHE	2020-04-30	13.0591	1.128	3.73	5.7787
000545.XSHE	2020-04-30	532.6991	1.1848	1.3985	-12.7179
000546.XSHE	2020-04-30	13.5533	1.5471	0.8207	43.4634
000547.XSHE	2020-04-30	35.4775	3.1305	6.0853	-34.4001
000548.XSHE	2020-04-30	55.6997	1.0916	7.2904	-7.2592
000550.XSHE	2020-04-30	52.8848	0.9616	0.3723	-322.4466
000551.XSHE	2020-04-30	29.3096	1.7688	1.0423	92.1155
000552.XSHE	2020-04-30	9.8343	0.6576	1.3269	-18.0798
000553.XSHE	2020-04-30	-221.3857	1.0471	0.8549	-47.0486
000554.XSHE	2020-04-30	-921.0716	2.58	0.8792	-171.4882
000555.XSHE	2020-04-30	39.4759	2.7815	1.4491	-43.1053
000557.XSHE	2020-04-30	65.9265	0.8248	5.0664	10.5855
000558.XSHE	2020-04-30	78.6724	2.5409	24.4787	14.0563
000559.XSHE	2020-04-30	33.7007	2.5854	1.4028	19.1047
000560.XSHE	2020-04-30	17.5141	0.802	0.8108	-76.4518
000561.XSHE	2020-04-30	69.7825	2.7178	3.1727	16.5194
000563.XSHE	2020-04-30	25.9441	1.2853	8.836	559.9615
000564.XSHE	2020-04-30	-12.0008	0.5323	3.3213	-2.0141
000565.XSHE	2020-04-30	36.3092	1.7614	4.636	-29.6354
000566.XSHE	2020-04-30	-28.1992	2.1542	4.2906	-12.632
000567.XSHE	2020-04-30	48.5126	1.2526	16.4432	-16.8377
000568.XSHE	2020-04-30	23.9865	5.5012	7.6292	103.2228
000570.XSHE	2020-04-30	106.0487	1.2259	1.2565	-34.3572
000571.XSHE	2020-04-30	-3.5219	3.2069	1.6133	19.3621
000572.XSHE	2020-04-30	103.6472	0.6448	0.6845	34.4051
000573.XSHE	2020-04-30	-91.3718	1.0022	1.9646	-10.4181
000576.XSHE	2020-04-30	36.6077	2.6594	5.7929	86.5515
000581.XSHE	2020-04-30	9.5736	1.1822	2.1947	-11.8535
000582.XSHE	2020-04-30	15.9069	1.6579	3.3091	-12.9577
000584.XSHE	2020-04-30	166.1624	1.7875	1.9564	-12.5109
000585.XSHE	2020-04-30	-30.4541	-19.723	11.7206	-240.7499
000586.XSHE	2020-04-30	247.1636	8.017999999999999	4.7076	-84.7723
000587.XSHE	2020-04-30	-0.4323	37.0173	0.5487	-6.5469
000589.XSHE	2020-04-30	23.1692	0.8240000000000001	0.5119	-13.3244
000590.XSHE	2020-04-30	58.0136	3.7265	8.1753	3475.0022
000591.XSHE	2020-04-30	10.6542	0.7424	1.9422	26.0297
000592.XSHE	2020-04-30	182.2252	1.3795	5.0413	-126.2541
000593.XSHE	2020-04-30	70.0937	1.8306	1.5628	31.6182
000595.XSHE	2020-04-30	-4.6821	5.0032	5.3469	157.812
000596.XSHE	2020-04-30	34.8197	7.0902	6.7729	24.8164
000597.XSHE	2020-04-30	68.1275	1.6847	0.8217	5.795
000598.XSHE	2020-04-30	13.3346	1.2536	2.9661	38.8042
000599.XSHE	2020-04-30	-9.1269	0.9443	0.8268	23.147
000600.XSHE	2020-04-30	11.8152	0.7205	0.617	12.9793
000601.XSHE	2020-04-30	15.9291	1.2224	1.3703	146.8533
000603.XSHE	2020-04-30	24.4041	3.4032	3.0343	-71.9068
000605.XSHE	2020-04-30	88.3242	1.013	1.1438	-6.5444
000606.XSHE	2020-04-30	-2.7449	1.7678	1.0817	-55.3126
000607.XSHE	2020-04-30	-478.6578	2.5894	2.3864	53.695
000608.XSHE	2020-04-30	-53.0007	1.403	17.3322	-40.9709
000609.XSHE	2020-04-30	50.336999999999996	1.2874	3.5733	27.3664
000610.XSHE	2020-04-30	-53.6445	2.4524	2.6068	-13.0087
000611.XSHE	2020-04-30	96.9387	3.0545	24.4699	-240.685
000612.XSHE	2020-04-30	16.5755	0.9806	0.9440000000000001	20.976
000613.XSHE	2020-04-30	-686.2712	29.848000000000003	113.0154	-210.4773
000615.XSHE	2020-04-30	-36.973	1.8019	1.2825	-2.8719
000616.XSHE	2020-04-30	103.1824	0.7886	18.4532	-1.7878
000617.XSHE	2020-04-30	11.9665	1.0564	2.748	-3.7689
000619.XSHE	2020-04-30	-160.6698	0.6997	0.49700000000000005	34.3243
000620.XSHE	2020-04-30	10.835999999999999	0.6846	0.4576	-2.0897
000622.XSHE	2020-04-30	147.2862	8.9116	7.1139	205.9277
000623.XSHE	2020-04-30	16.4841	0.8152	6.5545	77.6983
000625.XSHE	2020-04-30	577.1924	1.0426	0.7042	30.7279
000626.XSHE	2020-04-30	-174.699	1.2931	0.0546	6.9852
000627.XSHE	2020-04-30	14.8683	1.2849	0.6032	4.7864
000628.XSHE	2020-04-30	27.7732	2.5641	0.7313	34.4727
000629.XSHE	2020-04-30	23.3336	1.8245	1.4769999999999999	12.7556
000630.XSHE	2020-04-30	32.2832	1.1226	0.2268	21.6041
000631.XSHE	2020-04-30	15.4449	1.1252	4.3971	-5.6292
000632.XSHE	2020-04-30	42.0666	1.3717	0.2996	8.6967
000633.XSHE	2020-04-30	-159.3509	8.3433	12.7341	340.4219
000635.XSHE	2020-04-30	105.2232	0.779	1.1281	142.054
000636.XSHE	2020-04-30	59.1708	3.1812	5.7746	25.9793
000637.XSHE	2020-04-30	83.4256	2.4143	0.5429999999999999	40.606
000638.XSHE	2020-04-30	221.7359	8.3425	7.4972	25.0266
000639.XSHE	2020-04-30	-7.4812	1.5574	1.0324	-23.9532
000650.XSHE	2020-04-30	15.1116	1.9262	1.7619999999999998	19.6011
000651.XSHE	2020-04-30	16.0076	2.9172	1.8263	-29.6719
000652.XSHE	2020-04-30	32.8066	2.2422	0.5633	10.9617
000655.XSHE	2020-04-30	16.4457	1.1407	2.2881	5.9518
000656.XSHE	2020-04-30	7.303	1.4849	0.6161	7.7051
000657.XSHE	2020-04-30	35.9641	1.4857	0.628	33.9418
000659.XSHE	2020-04-30	1424.6586	3.7506	1.8171	230.1934
000661.XSHE	2020-04-30	61.7607	13.9776	16.6101	81.4396
000662.XSHE	2020-04-30	-0.7915	2.0822	38.6588	-11.5649
000663.XSHE	2020-04-30	-5.6229	2.3653	2.0005	-18.1407
000665.XSHE	2020-04-30	-218.6606	0.7619	2.0013	53.3624
000666.XSHE	2020-04-30	17.7192	0.7202	0.7577	-2.5839
000667.XSHE	2020-04-30	70.0678	0.9998	1.9980000000000002	-8.7232
000668.XSHE	2020-04-30	128.922	1.8068	4.2811	19.7915
000669.XSHE	2020-04-30	-0.9379	1.0936	0.3931	4.3136
000670.XSHE	2020-04-30	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-04-30	6.8841	1.2776	0.4621	32.3099
000672.XSHE	2020-04-30	8.9829	3.5953	2.8317	19.3982
000673.XSHE	2020-04-30	-2.8065	-9.5814	4.0547	35.586
000676.XSHE	2020-04-30	30.1228	1.4947	0.8393	-25.7578
000677.XSHE	2020-04-30	409.6115	9.7332	3.6024	44.68600000000001
000678.XSHE	2020-04-30	-379.713	2.2518	2.3212	42.0156
000679.XSHE	2020-04-30	-2.8043	1.7241	1.4238	-8.0577
000680.XSHE	2020-04-30	119.4982	1.338	0.7622	-82.8497
000681.XSHE	2020-04-30	64.4054	3.9494	18.3638	-86.3597
000682.XSHE	2020-04-30	28.3435	2.1288	2.0439	28.1456
000683.XSHE	2020-04-30	18.7758	0.6948	0.9576	199.0557
000685.XSHE	2020-04-30	12.0912	0.8582	5.233	-21.7551
000686.XSHE	2020-04-30	24.6771	1.1985	2.5436	6.1299
000687.XSHE	2020-04-30	-2.221	-14.5097	11.6083	-61.915
000688.XSHE	2020-04-30	239.4353	9.0655	21.7791	-144.1184
000690.XSHE	2020-04-30	14.6953	1.1713	1.9099	-19.5824
000691.XSHE	2020-04-30	-385.6008	17.7311	291.997	146.4084
000692.XSHE	2020-04-30	-9.8933	1.1681	0.7278	31.2592
000695.XSHE	2020-04-30	361.5258	4.2083	2.9953	-12.5736
000697.XSHE	2020-04-30	-3.678	3.9191	3.013	-241.1528
000698.XSHE	2020-04-30	-2.8014	0.7281	0.2571	11.6863
000700.XSHE	2020-04-30	-62.2204	2.8588	1.4656	73.9955
000701.XSHE	2020-04-30	-0.6688	8.9905	0.0215	-0.6694
000702.XSHE	2020-04-30	117.2601	2.6198	1.3809	-94.7171
000703.XSHE	2020-04-30	9.7852	1.4452	0.4567	19.9527
000705.XSHE	2020-04-30	11.0786	1.3763	0.7202	31.7483
000707.XSHE	2020-04-30	-10.1257	19.1087	0.6094	-16.2374
000708.XSHE	2020-04-30	14.860999999999999	3.4231	1.1195	72.71600000000001
000709.XSHE	2020-04-30	8.998	0.4485	0.1881	-25.7977
000710.XSHE	2020-04-30	55.1931	7.0217	9.517000000000001	-470.3963
000711.XSHE	2020-04-30	-3.5395	0.7879	1.9002	-27.1375
000712.XSHE	2020-04-30	400.2598	3.2243	7.6577	20.51
000713.XSHE	2020-04-30	114.7756	2.8017	2.0053	-992.7042
000715.XSHE	2020-04-30	19.8555	1.5188	1.0124	8.3347
000716.XSHE	2020-04-30	-5708.3614	1.0064	0.6699	-51.3017
000717.XSHE	2020-04-30	5.0699	1.0835	0.3154	-29.614
000718.XSHE	2020-04-30	7.7204	1.193	2.4882	-6.0839
000719.XSHE	2020-04-30	8.4922	0.8371	0.7551	-5.8106
000720.XSHE	2020-04-30	76.8992	3.0006	2.8948	-43.821999999999996
000721.XSHE	2020-04-30	-27.318	3.9324	5.2197	-62.9644
000722.XSHE	2020-04-30	19.5507	0.9023	11.6854	6.5315
000723.XSHE	2020-04-30	52.0592	3.3564	2.2689	-495.5818
000725.XSHE	2020-04-30	91.272	1.494	1.133	15.5285
000726.XSHE	2020-04-30	8.225	0.905	1.0877	17.6037
000727.XSHE	2020-04-30	-1.0369	1.6336	1.1936	-3.6908
000728.XSHE	2020-04-30	35.4572	1.1081	8.8012	20.8821
000729.XSHE	2020-04-30	-223.8299	1.3042	1.6757	18.8002
000731.XSHE	2020-04-30	45.9733	1.0491	1.0712	-5.7896
000732.XSHE	2020-04-30	-15.4466	0.5624	0.6529	-0.8343
000733.XSHE	2020-04-30	34.8283	1.9101	3.0786	69.3416
000735.XSHE	2020-04-30	168.5042	2.6966	7.2585	111.2382
000736.XSHE	2020-04-30	9.1561	1.4458	0.2594	2.2172
000737.XSHE	2020-04-30	44.4207	3.1035	1.2052	-109.6124
000738.XSHE	2020-04-30	48.6775	2.5965	4.6645	23.0899
000739.XSHE	2020-04-30	34.9273	5.3208	2.8843	48.6728
000750.XSHE	2020-04-30	43.722	1.285	6.4939	6.5782
000751.XSHE	2020-04-30	18.8364	1.3899	0.4945	25.5497
000752.XSHE	2020-04-30	-3.0362	80.6056	3.4587	-28.8308
000753.XSHE	2020-04-30	24.4719	1.1127	0.9671	-12.2961
000755.XSHE	2020-04-30	93.0816	1.5677	2.3262	-3.9669
000756.XSHE	2020-04-30	19.8289	2.0389	1.0824	9.0397
000757.XSHE	2020-04-30	20.0594	1.6143	0.6453	-6.2325
000758.XSHE	2020-04-30	-7.4695	1.6152	0.8093	-22.951
000759.XSHE	2020-04-30	-24.1325	1.4909	0.2988	3.9167
000760.XSHE	2020-04-30	85.3978	2.4035	166.7025	24.3657
000761.XSHE	2020-04-30	29.0209	0.6816	0.2544	-14.4906
000762.XSHE	2020-04-30	56.6878	1.7345	5.3624	84.7803
000766.XSHE	2020-04-30	-2.4691	2.0402	3.0694	8.6991
000767.XSHE	2020-04-30	50.2018	0.9116	0.5921	11.9442
000768.XSHE	2020-04-30	85.0933	2.9359	1.4188	44.6016
000776.XSHE	2020-04-30	15.6174	1.122	4.8919999999999995	9.0299
000777.XSHE	2020-04-30	40.2198	2.9266	3.8819999999999997	105.1046
000778.XSHE	2020-04-30	8.9818	0.6402	0.3586	13.6525
000779.XSHE	2020-04-30	13.7622	2.2178	1.9297	13.4571
000780.XSHE	2020-04-30	-345.0529	0.56	0.9798	-4.2943
000782.XSHE	2020-04-30	-60.6556	1.2455	0.6562	-19.5455
000783.XSHE	2020-04-30	26.5453	1.2837	5.8904	9.869
000785.XSHE	2020-04-30	16.5448	3.1992	5.1667	-50.0795
000786.XSHE	2020-04-30	294.7382	3.0841	3.324	117.366
000788.XSHE	2020-04-30	82.721	2.9699	1.5719	-52.5326
000789.XSHE	2020-04-30	8.3356	2.2	1.0425	-24.395
000790.XSHE	2020-04-30	54.4041	3.4184	4.2245	96.9027
000791.XSHE	2020-04-30	10.4268	0.6774	1.929	6.2166
000792.XSHE	2020-04-30	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-04-30	2627.0617	1.1539	1.5903	-17.2874
000795.XSHE	2020-04-30	40.6315	2.4883	2.3026	227.5495
000796.XSHE	2020-04-30	230.8476	3.0903	1.3082	-7.6797
000797.XSHE	2020-04-30	16.6306	1.0759999999999998	1.1443	4.8219
000798.XSHE	2020-04-30	55.2323	2.3659	3.3061	-33.8342
000799.XSHE	2020-04-30	32.2498	4.1219	7.0441	15.3213
000800.XSHE	2020-04-30	-67.582	1.1004	1.7357	-47.1291
000801.XSHE	2020-04-30	197.1876	2.2624	1.8594	932.539
000802.XSHE	2020-04-30	-2.1469	1.9971	6.0292	-38.6756
000803.XSHE	2020-04-30	-8.2898	-13.3186	83.5371	-369.1871
000806.XSHE	2020-04-30	-1.3955	7.249	1.9696	-208.65099999999998
000807.XSHE	2020-04-30	20.1511	1.1402	0.5002	-7.1507
000809.XSHE	2020-04-30	-19.9175	0.5529999999999999	9.3112	-44.105
000810.XSHE	2020-04-30	18.9313	2.983	1.3119	11.5511
000811.XSHE	2020-04-30	16.234	1.2098	1.2285	-84.0904
000812.XSHE	2020-04-30	87.6123	1.6066	2.5529	13.3029
000813.XSHE	2020-04-30	39.4125	2.1258	6.872999999999999	-204.4678
000815.XSHE	2020-04-30	72.7454	2.2821	4.6055	37.4475
000816.XSHE	2020-04-30	-1.864	0.825	1.3448	-2.3669
000818.XSHE	2020-04-30	54.961999999999996	5.814	4.4108	-1664.9467
000819.XSHE	2020-04-30	81.5575	2.7754	1.2899	11.0228
000820.XSHE	2020-04-30	-0.325	-0.3315	47.0805	-74.2243
000821.XSHE	2020-04-30	-5.497999999999999	1.4422	1.4454	-35.7456
000822.XSHE	2020-04-30	61.8007	0.9536	0.7218	94.135
000823.XSHE	2020-04-30	21.0494	1.811	1.3392	70.9556
000825.XSHE	2020-04-30	9.713	0.583	0.2711	13.8934
000826.XSHE	2020-04-30	42.9838	0.8524	1.1766	8.8865
000828.XSHE	2020-04-30	8.353	1.034	5.3385	4.1327
000829.XSHE	2020-04-30	51.8546	2.2694	0.0987	-136.6051
000830.XSHE	2020-04-30	8.5382	1.0243	0.6973	-167.9117
000831.XSHE	2020-04-30	114.9588	4.3977	6.3313	-43.2087
000833.XSHE	2020-04-30	65.6148	1.1147	0.8114	-12.214
000835.XSHE	2020-04-30	-2.3955	-2.4865	46.4383	54915.9102
000836.XSHE	2020-04-30	334.2587	3.2851	4.3796	-21.9291
000837.XSHE	2020-04-30	-7.8532	1.1733	0.8617	-71.0648
000838.XSHE	2020-04-30	29.2324	1.4723	0.8479	-15.1839
000839.XSHE	2020-04-30	-366.2999	1.4349	3.8485	-36.1715
000848.XSHE	2020-04-30	15.4004	3.3019	3.0112	30.1479
000850.XSHE	2020-04-30	-8.8953	0.8596	1.216	-571.4689
000851.XSHE	2020-04-30	-390.2975	1.8785	0.6004	21.1167
000852.XSHE	2020-04-30	12526.9269	2.0877	0.5720000000000001	42.7171
000856.XSHE	2020-04-30	84.9243	5.5223	0.7422	16.7143
000858.XSHE	2020-04-30	28.285999999999998	6.4273	9.9876	104.0272
000859.XSHE	2020-04-30	45.453	2.4496	3.133	72.5323
000860.XSHE	2020-04-30	54.9833	5.1809	2.5759	-498.5049
000861.XSHE	2020-04-30	44.5601	1.7758	2.8386	-8.1167
000862.XSHE	2020-04-30	88.7133	0.9599	1.9297	-78.7002
000863.XSHE	2020-04-30	-94.8381	0.9440000000000001	5.2418	24.7837
000868.XSHE	2020-04-30	-90.0408	6.9413	0.9549	-13.6783
000869.XSHE	2020-04-30	18.3525	1.5792	3.9951	-68.9503
000875.XSHE	2020-04-30	33.6723	1.0841	0.9552	-85.11399999999999
000876.XSHE	2020-04-30	23.1083	5.0072	1.6053	20.4353
000877.XSHE	2020-04-30	8.7433	1.3108	1.3583	-29.424
000878.XSHE	2020-04-30	26.489	1.8711	0.2365	-12.7637
000880.XSHE	2020-04-30	24.2848	1.4361	0.8229	18.656
000881.XSHE	2020-04-30	269.2732	1.0865	0.91	12.2596
000882.XSHE	2020-04-30	-66.1976	0.6483	4.6695	-7.5511
000883.XSHE	2020-04-30	15.6083	0.8714	1.5309	92.552
000885.XSHE	2020-04-30	12.3449	1.6116	2.3327	14.8423
000886.XSHE	2020-04-30	174.4254	1.6442	39.4831	-93.0316
000887.XSHE	2020-04-30	20.4913	1.0761	0.8148	-9.9232
000888.XSHE	2020-04-30	29.1723	1.3262	3.516	-2642.4573
000889.XSHE	2020-04-30	-5.2089	2.9791	2.4255	32.217
000890.XSHE	2020-04-30	-1.2852	-5.7382	1.4201	21.2223
000892.XSHE	2020-04-30	-7.0563	1.4458	7.8215	-11.3938
000893.XSHE	2020-04-30	102.9941	1.2417	7.7644	16.7693
000895.XSHE	2020-04-30	23.8863	7.4697	2.0333	37.3966
000897.XSHE	2020-04-30	14.8364	2.911	2.8512	-6.8514
000898.XSHE	2020-04-30	14.8832	0.4721	0.2438	-100.9625
000899.XSHE	2020-04-30	18.9377	0.8484	1.6046	34.4578
000900.XSHE	2020-04-30	9.6112	0.5891	0.4416	-18.1317
000901.XSHE	2020-04-30	68.4599	1.5008	1.2843	13.2306
000902.XSHE	2020-04-30	21.7709	1.643	1.2207	7.7065
000903.XSHE	2020-04-30	58.8479	1.6569999999999998	1.4276	-17.88
000905.XSHE	2020-04-30	44.8922	1.084	0.2688	-17.5532
000906.XSHE	2020-04-30	8.1522	1.4256	0.0482	12.0296
000908.XSHE	2020-04-30	-4.0539	2.2969	2.6902	-26.9242
000909.XSHE	2020-04-30	91.7618	2.307	2.2430000000000003	120.9685
000910.XSHE	2020-04-30	10.1671	1.218	0.9203	529.2188
000911.XSHE	2020-04-30	7.8651	29.3771	0.6846	-23.629
000912.XSHE	2020-04-30	23.1214	1.3051	1.1772	-41.3492
000913.XSHE	2020-04-30	20.1533	1.7046	1.3519	5.7041
