000042.XSHE	2022-05-23	18.0253	0.8192	0.8269	-7.6915
000045.XSHE	2022-05-23	98.0361	1.2456	1.4641	-74.2188
000046.XSHE	2022-05-23	-0.6767	1.6201	0.7325	-0.5431
000048.XSHE	2022-05-23	-61.6783	5.6973	5.8669	7.2385
000049.XSHE	2022-05-23	13.934000000000001	3.3728	0.5519	-57.9414
000050.XSHE	2022-05-23	13.9483	0.7594	0.7172	12.1037
000055.XSHE	2022-05-23	23.8527	0.8257	1.278	-17.8452
000056.XSHE	2022-05-23	-4.9283	1.8934	8.4591	-377.0598
000058.XSHE	2022-05-23	138.731	3.2526	3.2566	20.5812
000059.XSHE	2022-05-23	15.2104	0.6905	0.2421	-13.8372
000060.XSHE	2022-05-23	12.6097	1.2256	0.3139	8.9162
000061.XSHE	2022-05-23	29.7673	1.9512	2.7043	-1735.2222
000062.XSHE	2022-05-23	14.2333	2.1745	0.5186	9.3317
000063.XSHE	2022-05-23	16.1351	2.1029	0.9508	8.8767
000065.XSHE	2022-05-23	12.0512	1.0851	0.5806	-4.0167
000066.XSHE	2022-05-23	49.6393	2.3305	1.8136	18.4747
000068.XSHE	2022-05-23	-39.5698	12.9483	2.9259	-20.4889
000069.XSHE	2022-05-23	15.2622	0.5985	0.4622	9.7007
000070.XSHE	2022-05-23	-7.3895	2.4071	1.1934	-4.8281
000078.XSHE	2022-05-23	143.3532	1.7691	0.2599	-7.9844
000088.XSHE	2022-05-23	24.2433	1.2271	15.3571	34.5012
000089.XSHE	2022-05-23	-33.771	1.1165	4.0862	92.4883
000090.XSHE	2022-05-23	6.9648	1.2969	0.581	8.3707
000096.XSHE	2022-05-23	75.3249	1.6853	2.9665	311.6507
000099.XSHE	2022-05-23	19.8845	1.1766	3.3042	5.44
000100.XSHE	2022-05-23	6.9637	1.4483	0.3644	8.51
000150.XSHE	2022-05-23	-1.9729	-2.8079	1.1235	-33.1219
000151.XSHE	2022-05-23	2848.2288	4.2285	1.5944	23.1428
000153.XSHE	2022-05-23	20.4938	1.6152	0.7005	-98.8919
000155.XSHE	2022-05-23	70.4299	5.3346	7.5868	15.9321
000156.XSHE	2022-05-23	15.0508	0.9719	1.577	-21.9879
000157.XSHE	2022-05-23	10.7185	0.8832	0.8784	-19.837
000158.XSHE	2022-05-23	68.1991	1.4992	0.7973	-15.3709
000159.XSHE	2022-05-23	189.6728	1.2423	2.2673	-112.2924
000166.XSHE	2022-05-23	12.6163	1.0553	3.3264	4.4099
000301.XSHE	2022-05-23	25.4401	3.6841	1.7528	-7.7703
000333.XSHE	2022-05-23	12.9772	2.8723	1.0818	21.1434
000338.XSHE	2022-05-23	14.6768	1.4089	0.5696	8.8308
000400.XSHE	2022-05-23	25.2241	1.9668	1.4808	21.8425
000401.XSHE	2022-05-23	10.9928	0.924	0.7979999999999999	-9.4339
000402.XSHE	2022-05-23	9.0553	0.4805	0.669	-2.6506
000403.XSHE	2022-05-23	32.3643	2.2142	6.5144	-54.4166
000404.XSHE	2022-05-23	14.8643	0.9052	0.2322	2.1876
000407.XSHE	2022-05-23	-308.3166	1.2005	0.7039	77.0307
000408.XSHE	2022-05-23	25.4174	4.8859	11.2845	48.0031
000409.XSHE	2022-05-23	186.6543	5.4432	4.6276	-84.70700000000001
000410.XSHE	2022-05-23	-10.031	-15.4986	4.2034	-17.1129
000411.XSHE	2022-05-23	20.067	1.9032	0.1275	-36.5169
000413.XSHE	2022-05-23	-3.4941	0.4181	1.7305	-28.776
000415.XSHE	2022-05-23	-8.4125	0.5272	0.4779	-1.1438
000416.XSHE	2022-05-23	251.0963	2.2781	41.2268	90.6964
000417.XSHE	2022-05-23	22.5747	0.8683	0.5842	12.9462
000419.XSHE	2022-05-23	16.4035	0.9015	1.2019	10.2907
000420.XSHE	2022-05-23	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-23	39.6237	0.9644	0.6978	6.3851
000422.XSHE	2022-05-23	9.2575	6.0664	0.9006	15.6416
000423.XSHE	2022-05-23	42.5441	2.0812	5.2407	11.9988
000425.XSHE	2022-05-23	7.6215	1.068	0.5082	-71.2
000426.XSHE	2022-05-23	59.5715	2.1765	6.0913	92.1001
000428.XSHE	2022-05-23	23.9643	1.7734	6.4373	29.6016
000429.XSHE	2022-05-23	9.849	1.8124	3.3478	50.8516
000430.XSHE	2022-05-23	-14.4233	1.8294	13.1319	45.9529
000488.XSHE	2022-05-23	16.3477	0.8956	0.522	-9.7823
000498.XSHE	2022-05-23	6.7161	1.3746	0.2414	-59.6215
000501.XSHE	2022-05-23	11.7258	0.7223	1.1078	5.7294
000502.XSHE	2022-05-23	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-23	-48.6401	11.1651	31.2463	-49.9193
000504.XSHE	2022-05-23	-220.0379	260.9385	23.2805	56.8593
000505.XSHE	2022-05-23	37.7549	2.6195	0.6213	91.9078
000506.XSHE	2022-05-23	14.4785	4.4768	3.3489	76.0148
000507.XSHE	2022-05-23	13.4671	1.0677	0.8681	-6.5231
000509.XSHE	2022-05-23	-235.9481	29.214000000000002	7.0516	-90.0347
000510.XSHE	2022-05-23	14.6948	2.7827	1.2242	25.174
000513.XSHE	2022-05-23	16.7824	2.239	2.4903	-132.8477
000514.XSHE	2022-05-23	28.1333	1.3762	4.0511	-2347.366
000516.XSHE	2022-05-23	-17.5036	3.7761	7.204	-21.6387
000517.XSHE	2022-05-23	7.8089	1.1508	0.5949	8.5627
000518.XSHE	2022-05-23	-74.9223	5.7594	10.1574	-442.6137
000519.XSHE	2022-05-23	45.6769	3.2901	4.0652	42.1744
000520.XSHE	2022-05-23	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-05-23	71.6493	0.7658	0.207	8.6369
000523.XSHE	2022-05-23	4.217	6.0576	2.371	-486.7023
000524.XSHE	2022-05-23	-44.5778	3.0682	4.6222	-35.4516
000525.XSHE	2022-05-23	-1.8779	7.6646	1.2145	-346.5988
000526.XSHE	2022-05-23	-3.3789	4.2711	0.782	-2.3451
000528.XSHE	2022-05-23	16.0309	0.782	0.456	-7.3037
000529.XSHE	2022-05-23	11.8722	1.6787	1.0448	6.0293
000530.XSHE	2022-05-23	-13.1693	1.114	1.5294	-67.15
000531.XSHE	2022-05-23	-263.9496	1.1829	1.5648	48.7415
000532.XSHE	2022-05-23	19.0242	3.2333	5.8137	-24.0861
000533.XSHE	2022-05-23	-201.5472	3.4306	1.5862	-65.9858
000534.XSHE	2022-05-23	68.7604	5.202999999999999	8.8222	409.7412
000536.XSHE	2022-05-23	-13.7227	1.0544	1.7584	-11.85
000537.XSHE	2022-05-23	-12.968	1.5122	2.0869999999999997	7.8798
000538.XSHE	2022-05-23	34.7715	2.7692	2.8962	-33.6365
000539.XSHE	2022-05-23	-6.6195	1.0270000000000001	0.4983	28.8828
000540.XSHE	2022-05-23	-1.7342	1.2036	1.1159	-12.0183
000541.XSHE	2022-05-23	26.8996	1.3336	1.3585	-27.2443
000543.XSHE	2022-05-23	-6.8564	0.7227	0.3867	21.8294
000544.XSHE	2022-05-23	11.7296	0.8618	0.9374	16.4447
000545.XSHE	2022-05-23	36.7825	2.004	1.4033	-1350.1169
000546.XSHE	2022-05-23	115.2067	2.0769	1.2804	328.2063
000547.XSHE	2022-05-23	25.6989	1.6853	3.6714	-28.6077
000548.XSHE	2022-05-23	60.3751	1.405	6.2045	11.5727
000550.XSHE	2022-05-23	26.6558	1.4947	0.38	-12.9704
000551.XSHE	2022-05-23	29.2815	1.6047	0.8762	-47.5083
000552.XSHE	2022-05-23	9.8925	1.1561	1.9863	-107.1174
000553.XSHE	2022-05-23	61.7346	1.2614	0.8194	-123.4739
000554.XSHE	2022-05-23	262.6314	2.75	0.8692	-45.4194
000555.XSHE	2022-05-23	29.8926	1.8462	0.9794	322.6088
000557.XSHE	2022-05-23	25.2428	1.0998	4.169	21.3739
000558.XSHE	2022-05-23	-41.5692	3.3448	28.9833	-23.0876
000559.XSHE	2022-05-23	24.0351	2.1418	1.2621	17.9656
000560.XSHE	2022-05-23	-28.0969	0.6716	0.5555	-5.9802
000561.XSHE	2022-05-23	44.7607	2.4264	2.7445	-12.8849
000563.XSHE	2022-05-23	16.1174	0.9649	6.2816	-65.9505
000564.XSHE	2022-05-23	-38.5664	1.6137	12.8083	-356.5077
000565.XSHE	2022-05-23	26.5415	1.9822	5.3089	37.2059
000566.XSHE	2022-05-23	-4.0784	2.7212	2.805	21.4509
000567.XSHE	2022-05-23	26.7476	2.7005	15.5926	-15.1384
000568.XSHE	2022-05-23	34.9847	9.7903	13.8094	131.0838
000570.XSHE	2022-05-23	66.623	1.0625	1.3401	24.2443
000571.XSHE	2022-05-23	-21.4207	3.7739	1.1916	6.034
000572.XSHE	2022-05-23	77.4371	2.4338	4.0131	52.4754
000573.XSHE	2022-05-23	30.7685	1.2911	2.0393	-5.7463
000576.XSHE	2022-05-23	380.5826	2.9669	10.0351	-30.2999
000581.XSHE	2022-05-23	8.5705	1.0424	1.5759999999999998	54.3295
000582.XSHE	2022-05-23	13.695	1.3193	2.3356	20.5797
000584.XSHE	2022-05-23	-5.9418	2.0193	2.5529	-21.7214
000585.XSHE	2022-05-23	359.7973	-1.6033	3.7557	40.8483
000586.XSHE	2022-05-23	57.5365	5.0673	3.457	-126.5025
000587.XSHE	2022-05-23	-1.8642	-12.5428	30.8354	25202.998
000589.XSHE	2022-05-23	14.8585	0.8033	0.6479	-8.7865
000590.XSHE	2022-05-23	70.1548	2.7824	6.0917	-10.8403
000591.XSHE	2022-05-23	19.6177	1.5002	3.3271	66.6732
000592.XSHE	2022-05-23	-11.8733	1.8976	3.1002	-110.2671
000593.XSHE	2022-05-23	37.3739	1.8562	1.2978	38.5093
000595.XSHE	2022-05-23	-24.0844	5.6573	22.8566	-49.2265
000596.XSHE	2022-05-23	42.2651	6.1918	7.5714	18.139
000597.XSHE	2022-05-23	58.2399	1.7871	0.8839	19.6758
000598.XSHE	2022-05-23	9.7846	1.0984	2.1785	123.7885
000599.XSHE	2022-05-23	-5.8663	1.0724	0.8340000000000001	20.2333
000600.XSHE	2022-05-23	-3.0894	0.7806	0.4735	193.5801
000601.XSHE	2022-05-23	197.2486	1.0679	1.379	26.0661
000603.XSHE	2022-05-23	17.5506	2.9803	4.651	48.8054
000605.XSHE	2022-05-23	241.2979	1.036	1.2008	-13.607000000000001
000606.XSHE	2022-05-23	-1.6429	-4.1022	9.2336	-17.6857
000607.XSHE	2022-05-23	42.6431	3.1911	2.4343	-77.4364
000608.XSHE	2022-05-23	34.9043	0.7561	4.0389	908.1752
000609.XSHE	2022-05-23	-4.7216	2.1604	2.2241	-94.1404
000610.XSHE	2022-05-23	-21.2197	2.5208	3.4997	13.8798
000611.XSHE	2022-05-23	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-23	19.3715	1.43	1.5061	-435.5158
000613.XSHE	2022-05-23	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-23	-19.623	4.5516	5.0806	110.8584
000616.XSHE	2022-05-23	60.3357	0.4983	56.6242	-21.6923
000617.XSHE	2022-05-23	10.8724	0.6421	1.9172	1.3748
000619.XSHE	2022-05-23	-16.4161	1.021	0.4669	-40.3983
000620.XSHE	2022-05-23	-1.3549	2.4238	0.6217	92.9541
000622.XSHE	2022-05-23	-4721.709	8.8434	5.349	25.0079
000623.XSHE	2022-05-23	11.708	0.6979	7.0166	-29.9131
000625.XSHE	2022-05-23	14.4621	1.7141	0.9716	10.8517
000626.XSHE	2022-05-23	36.8215	2.2179	0.0794	9.1913
000627.XSHE	2022-05-23	36.9139	0.6718	0.2639	-9.7669
000628.XSHE	2022-05-23	26.9265	2.7329	0.6653	27.6917
000629.XSHE	2022-05-23	18.9438	3.7502	2.0234	-11.1728
000630.XSHE	2022-05-23	10.347999999999999	1.4998	0.2707	29.1158
000631.XSHE	2022-05-23	72.6086	1.2919999999999998	28.671999999999997	6.6386
000632.XSHE	2022-05-23	168.0381	1.8186	0.3098	55.8984
000633.XSHE	2022-05-23	511.267	12.9845	12.3379	1165.9991
000635.XSHE	2022-05-23	-27.0058	1.0497	1.2801	-9.7722
000636.XSHE	2022-05-23	21.1962	1.6486	3.9866	-27.0838
000637.XSHE	2022-05-23	36.738	2.2374	0.3569	-24.1843
000638.XSHE	2022-05-23	42.4783	10.8813	5.3892	69.5632
000639.XSHE	2022-05-23	61.9092	1.2696	0.7781	100.3923
000650.XSHE	2022-05-23	12.8468	1.6183	1.7064	93.2151
000651.XSHE	2022-05-23	8.1066	1.9675	0.9992	14.1806
000652.XSHE	2022-05-23	22.8815	1.0333	0.2486	13.3831
000655.XSHE	2022-05-23	56.4258	1.3803	2.3542	10.6087
000656.XSHE	2022-05-23	6.4302	0.5347	0.1627	-1.0974
000657.XSHE	2022-05-23	23.4958	2.5987	1.0526	-615.1704
000659.XSHE	2022-05-23	287.6167	8.1981	3.1324	-905.7182
000661.XSHE	2022-05-23	16.1115	4.223	5.6632	46.6455
000663.XSHE	2022-05-23	46.8457	3.6144	4.6211	140.5181
000665.XSHE	2022-05-23	-19.2621	1.5023	4.4794	79.6025
000666.XSHE	2022-05-23	9.4009	0.5999	0.4548	4.0948
000667.XSHE	2022-05-23	-1.5486	0.9491	0.7223	-11.5357
000668.XSHE	2022-05-23	7.1785	1.4578	4.5931	9.3154
000669.XSHE	2022-05-23	-1.8555	2.1111	0.6375	-23.3323
000670.XSHE	2022-05-23	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-23	-1.1355	0.6102	0.2752	-0.3647
000672.XSHE	2022-05-23	7.5088	2.0335	1.8925	11.4137
000673.XSHE	2022-05-23	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-23	68.7644	1.8029	1.4509999999999998	-29.7103
000677.XSHE	2022-05-23	32.4671	7.0337	2.4389	43.7888
000678.XSHE	2022-05-23	-24.9541	2.0479	1.6751	79.18
000679.XSHE	2022-05-23	-7.2519	3.7916	9.0313	-20.0262
000680.XSHE	2022-05-23	14.5204	1.5526	0.8074	59.5388
000681.XSHE	2022-05-23	61.8776	2.6975	13.0317	-1306.368
000682.XSHE	2022-05-23	25.1282	2.3354	1.9333	-42.3892
000683.XSHE	2022-05-23	6.3462	2.1751	2.7267	9.4972
000685.XSHE	2022-05-23	8.2302	0.7256	4.5773	27.4571
000686.XSHE	2022-05-23	14.8435	0.8681	2.1828	5.6207
000687.XSHE	2022-05-23	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-23	92.4459	7.4471	9.5595	-41.9429
000690.XSHE	2022-05-23	12.3347	0.8218	0.9453	5.2972
000691.XSHE	2022-05-23	271.4128	10.137	2.9857	-54486.0664
000692.XSHE	2022-05-23	-1.7524	-2.9407	0.8744	88.208
000695.XSHE	2022-05-23	-29.0864	6.6306	3.6985	-300.8858
000697.XSHE	2022-05-23	-7.4956	13.9321	4.2908	22579.8203
000698.XSHE	2022-05-23	-11.7852	0.9466	0.4314	-5.0268
000700.XSHE	2022-05-23	-22.0597	1.795	0.5968	-1475.6249
000701.XSHE	2022-05-23	73.5472	6.8363	0.0316	4.3236
000702.XSHE	2022-05-23	-5.0366	4.4164	1.0261	-88.686
000703.XSHE	2022-05-23	11.2387	1.266	0.251	26.1552
000705.XSHE	2022-05-23	36.5753	1.4598	0.7309	49.1458
000707.XSHE	2022-05-23	9.7909	8.1762	1.7874	9.6165
000708.XSHE	2022-05-23	11.3538	2.9218	0.9149	17.1475
000709.XSHE	2022-05-23	10.4993	0.5145	0.179	2.4192
000710.XSHE	2022-05-23	-34.0841	1.9868	3.5038	-66.1076
000711.XSHE	2022-05-23	-2.2756	3.4624	4.3018	-64.14
000712.XSHE	2022-05-23	-34.5854	3.9646	25.7456	-75.3325
000713.XSHE	2022-05-23	36.6898	3.4373	2.5484	2755.9497
000715.XSHE	2022-05-23	19.4464	1.5461	3.0239999999999996	4.9247
000716.XSHE	2022-05-23	-20.7731	0.8995	0.6103	24.8701
000717.XSHE	2022-05-23	5.4351	0.7921	0.1969	-6.3825
000718.XSHE	2022-05-23	23.2846	1.2666	4.2808	-31.3707
000719.XSHE	2022-05-23	8.0543	0.8203	0.8601	-19.2712
000720.XSHE	2022-05-23	-65.0452	2.7637	1.7145	-68.0802
000721.XSHE	2022-05-23	-13.6601	3.4553	4.6573	27.6036
000722.XSHE	2022-05-23	63.7406	2.8196	17.4877	-2556.574
000723.XSHE	2022-05-23	18.4862	3.6817	2.0325	173.1
000725.XSHE	2022-05-23	6.0228	1.2005	0.6848	7.4676
000726.XSHE	2022-05-23	14.8656	0.7958	1.1037	27.0113
000727.XSHE	2022-05-23	22.4001	4.45	0.1435	-8.4444
000728.XSHE	2022-05-23	17.2105	0.8039	4.34	3.8522
000729.XSHE	2022-05-23	59.3799	1.4944	1.6313	-33.0345
000731.XSHE	2022-05-23	7.7351	1.4944	1.1801	25.479
000732.XSHE	2022-05-23	-0.9617	0.4044	0.8209	-20.5825
000733.XSHE	2022-05-23	33.3302	7.6632	9.9003	116.7062
000735.XSHE	2022-05-23	-14.0481	1.8727	3.677	68.9051
000736.XSHE	2022-05-23	40.3732	4.2106	0.8246	-14.395999999999999
000737.XSHE	2022-05-23	12.6257	2.7426	1.0266	-36.9271
000738.XSHE	2022-05-23	59.8591	3.159	7.6447	37.858000000000004
000739.XSHE	2022-05-23	31.9087	5.8271	3.1302	-210.9205
000750.XSHE	2022-05-23	28.7967	1.0054	3.8856	3.5865
000751.XSHE	2022-05-23	26.3203	1.5837	0.1895	-9.497
000752.XSHE	2022-05-23	-74.1514	44.3384	2.9417	65.9362
000753.XSHE	2022-05-23	35.8787	1.8485	1.5769	-46.6657
000755.XSHE	2022-05-23	14.4322	1.4048	3.6060000000000003	-17.4315
000756.XSHE	2022-05-23	52.9094	4.905	2.8501	770.2860000000001
000757.XSHE	2022-05-23	33.9462	1.5466	0.6491	713.0575
000758.XSHE	2022-05-23	230.8074	1.9059	1.3821	-3.8087
000759.XSHE	2022-05-23	-152.314	1.1247	0.2816	6.6019
000761.XSHE	2022-05-23	7.7306	0.7897	0.2192	15.9447
000762.XSHE	2022-05-23	86.7992	9.5559	25.4239	179.0064
000766.XSHE	2022-05-23	121.757	1.9476	3.0226	-22.3045
000767.XSHE	2022-05-23	-1306.1997	1.2697	0.5861	2.1334
000768.XSHE	2022-05-23	104.3288	4.4069	2.0915	-14.979000000000001
000776.XSHE	2022-05-23	13.529000000000002	1.2204	4.2372	64.7639
000777.XSHE	2022-05-23	36.0088	2.4266	2.6639	-86.0096
000778.XSHE	2022-05-23	9.0504	0.8046	0.3657	21.4504
000779.XSHE	2022-05-23	18.2967	2.2896	2.1906	-29.5154
000782.XSHE	2022-05-23	46.0677	1.6913	0.7576	28.4711
000783.XSHE	2022-05-23	17.7719	1.0415	4.1582	3.7657
000785.XSHE	2022-05-23	12.7787	1.5155	2.2041	-44.1846
000786.XSHE	2022-05-23	14.3277	2.6098	2.3621	-299.2656
000788.XSHE	2022-05-23	154.3112	3.6543	2.2392	323180.75
000789.XSHE	2022-05-23	6.1093	1.2181	0.6343	9.7893
000790.XSHE	2022-05-23	44.2385	3.0519	2.9998	-28.7708
000791.XSHE	2022-05-23	30.6771	1.133	3.8131	-28.4332
000792.XSHE	2022-05-23	24.1755	13.4662	8.9602	27.1411
000793.XSHE	2022-05-23	171.9124	1.8292	5.239	-28.1599
000795.XSHE	2022-05-23	52.6665	3.2007	1.99	157.7325
000796.XSHE	2022-05-23	-6.8386	97.9247	5.4853	-19.7205
000797.XSHE	2022-05-23	127.0606	1.1726	0.6913	-10.0937
000798.XSHE	2022-05-23	-34.53	5.4286	6.2059	-252.7274
000799.XSHE	2022-05-23	40.8522	11.579	11.1647	46.3541
000800.XSHE	2022-05-23	15.5351	1.4904	0.579	4.3211
000801.XSHE	2022-05-23	45.3472	2.4818	1.8895	29.0692
000802.XSHE	2022-05-23	-21.3086	1.7214	9.4455	-36.0453
000803.XSHE	2022-05-23	46.097	3.8264	5.2527	19.1706
000806.XSHE	2022-05-23	-2.4812	-2.6889999999999996	1.8791	643.4259
000807.XSHE	2022-05-23	10.7228	2.0864	0.95	17.0542
000809.XSHE	2022-05-23	-15.6755	0.787	20.0182	-292.6198
000810.XSHE	2022-05-23	34.5248	3.6385	1.4367	67.9969
000811.XSHE	2022-05-23	24.2586	1.5543	1.3087	-68.8565
000812.XSHE	2022-05-23	116.836	2.573	3.2214	35.6786
000813.XSHE	2022-05-23	-79.4642	1.3432	10.139	-35.7345
000815.XSHE	2022-05-23	-273.1474	3.8468	6.7672	269.7829
000816.XSHE	2022-05-23	136.9953	2.5045	2.6003	-54.4063
000818.XSHE	2022-05-23	38.7271	6.6829	4.9926	131.2637
000819.XSHE	2022-05-23	40.3994	3.5911	1.3507	-45.0552
000820.XSHE	2022-05-23	1.2486	30.6935	19.4125	426.744
000821.XSHE	2022-05-23	53.8655	2.0853	1.4767	12.3524
000822.XSHE	2022-05-23	10.290999999999999	1.9931	1.1243	9.4551
000823.XSHE	2022-05-23	13.5135	1.2323	0.7311	-53.4736
000825.XSHE	2022-05-23	5.7194	0.8998	0.3163	-13.3276
000826.XSHE	2022-05-23	-1.0417	0.7058	0.5745	14.9478
000828.XSHE	2022-05-23	11.6673	1.1616	1.9437	28.0271
000829.XSHE	2022-05-23	50.6348	3.9489	0.1491	19.9457
000830.XSHE	2022-05-23	7.6098	1.9506	1.1313	-191.6473
000831.XSHE	2022-05-23	105.7329	10.0015	8.1202	408.409
000833.XSHE	2022-05-23	18.4721	1.7304	1.7645	21.4296
000836.XSHE	2022-05-23	50.9039	2.4194	2.0405	-16.3793
000837.XSHE	2022-05-23	25.9629	2.1351	1.5218	19.2151
000838.XSHE	2022-05-23	-13.0912	7.4051	1.5436	-28.9773
000839.XSHE	2022-05-23	-5.2174	2.761	3.0154	105.0503
000848.XSHE	2022-05-23	16.223	3.7126	3.6052	27.5474
000850.XSHE	2022-05-23	10.1132	0.7752	0.9992	75.5711
000851.XSHE	2022-05-23	324.2096	1.1752	0.6401	14.2575
000852.XSHE	2022-05-23	108.2779	2.0511	0.8052	6.374
000856.XSHE	2022-05-23	91.3397	4.7835	0.5376	-247.0779
000858.XSHE	2022-05-23	24.8769	5.6314	8.9129	125.5751
000859.XSHE	2022-05-23	17.9254	1.875	2.5832	-32.0058
000860.XSHE	2022-05-23	-100.1694	2.1196	1.2557	-20.2869
000861.XSHE	2022-05-23	-13.2234	2.3895	5.3408	146.6418
000862.XSHE	2022-05-23	110.8954	1.7439	3.6911	-55.5191
000863.XSHE	2022-05-23	293.8229	0.9138	1.9398	-5.8087
000868.XSHE	2022-05-23	-12.8938	16.2371	2.1319	512.9738
000869.XSHE	2022-05-23	36.9973	1.7362	4.6786	46.8281
000875.XSHE	2022-05-23	43.6544	1.7658	1.3753	366.2853
000876.XSHE	2022-05-23	-5.1815	2.5144	0.5163	39.4476
000877.XSHE	2022-05-23	8.7217	1.3121	0.6288	23.4318
000878.XSHE	2022-05-23	21.6331	2.106	0.1477	72.1053
000880.XSHE	2022-05-23	21.4637	1.7301	0.8723	68.6119
000881.XSHE	2022-05-23	42.0291	1.3109	0.943	-27.9418
000882.XSHE	2022-05-23	-29.0038	0.7192	3.8817	9.5281
000883.XSHE	2022-05-23	13.1418	0.9311	1.1792	19.9691
000885.XSHE	2022-05-23	5.9987	1.0227	0.9785	-9.3054
000886.XSHE	2022-05-23	136.4913	1.8478	32.3562	-24.0945
000887.XSHE	2022-05-23	19.8199	1.8356	1.5221	-112.1388
000888.XSHE	2022-05-23	174.8419	1.5241	5.7716	23.2448
000889.XSHE	2022-05-23	-1.0197	6.2909	1.1585	-8.0515
000890.XSHE	2022-05-23	69.8217	46.1021	2.2713	-57.338
000892.XSHE	2022-05-23	-8.7162	1.959	5.47	34.6632
000893.XSHE	2022-05-23	25.32	5.9945	23.8303	37.0513
000895.XSHE	2022-05-23	20.5313	5.0732	1.6107	-160.1176
000897.XSHE	2022-05-23	8.7421	2.2826	2.1259	8.8226
000898.XSHE	2022-05-23	4.7784	0.5402	0.2361	12.0323
000899.XSHE	2022-05-23	-19.0719	1.1334	1.8483	18.0992
000900.XSHE	2022-05-23	13.1303	0.6324	0.4486	4.7673
000901.XSHE	2022-05-23	299.5749	1.5532	1.1320000000000001	-65.2108
000902.XSHE	2022-05-23	17.1359	2.7501	1.6943	-14.8747
000903.XSHE	2022-05-23	-33.7538	0.97	0.7224	-11.8928
000905.XSHE	2022-05-23	18.6437	1.3046	0.2005	10.7469
000906.XSHE	2022-05-23	7.6539	1.8325	0.0351	15.4599
000908.XSHE	2022-05-23	-16.2966	9.8849	3.5122	58.0564
000909.XSHE	2022-05-23	79.0629	2.5612	2.2479	-45.6694
000910.XSHE	2022-05-23	9.2218	0.7718	0.5345	9.294
000911.XSHE	2022-05-23	-37.0329	9.2237	1.3099	20.9356
000912.XSHE	2022-05-23	16.3673	1.4578	1.1895	31.8781
000913.XSHE	2022-05-23	27.9025	1.9691	1.3795	28.5637
000915.XSHE	2022-05-23	22.0393	4.2552	4.394	22.6278
000917.XSHE	2022-05-23	20.7223	0.6897	1.6471	-39.1507
000918.XSHE	2022-05-23	-3.2375	5.0117	3.259	-45.658
000919.XSHE	2022-05-23	29.267	1.222	1.3051	-39.6351
000920.XSHE	2022-05-23	25.6506	2.6175	2.4486	52.9595
000921.XSHE	2022-05-23	16.8476	1.6230000000000002	0.2391	10.6579
