000045.XSHE	2022-08-10	108.4446	1.3902	1.6195	-82.0985
000046.XSHE	2022-08-10	-0.5894	1.4111	0.6379	-0.473
000048.XSHE	2022-08-10	-60.7513	5.6116	5.7787	7.1297
000049.XSHE	2022-08-10	15.757	3.8139999999999996	0.6241	-65.5218
000050.XSHE	2022-08-10	14.9715	0.8151	0.7698	12.9916
000055.XSHE	2022-08-10	27.5093	0.9523	1.4739	-20.5809
000056.XSHE	2022-08-10	-4.8732	1.8722	8.3644	-372.839
000058.XSHE	2022-08-10	160.9803	3.7743	3.7789	23.881999999999998
000059.XSHE	2022-08-10	14.4838	0.6736	0.2305	-13.1761
000060.XSHE	2022-08-10	13.1216	1.3115	0.3266	9.2782
000061.XSHE	2022-08-10	25.6568	1.7174	2.3309	-1495.6088
000062.XSHE	2022-08-10	15.152000000000001	2.3148	0.5521	9.934
000063.XSHE	2022-08-10	17.2003	2.2417	1.0136	9.4627
000065.XSHE	2022-08-10	11.3387	1.0297	0.5463	-3.7793
000066.XSHE	2022-08-10	51.858999999999995	2.4622	1.8947	19.3008
000068.XSHE	2022-08-10	-44.1822	14.4576	3.2669	-22.8772
000069.XSHE	2022-08-10	14.275	0.5656	0.4323	9.0732
000070.XSHE	2022-08-10	-9.8573	3.2110000000000003	1.5919999999999999	-6.4404
000078.XSHE	2022-08-10	128.6018	1.5871	0.2331	-7.1628
000088.XSHE	2022-08-10	23.9494	1.2213	15.1709	34.083
000089.XSHE	2022-08-10	-36.0188	1.1971	4.3582	98.6444
000090.XSHE	2022-08-10	5.2309	1.0361	0.4364	6.2868
000096.XSHE	2022-08-10	77.1145	1.7254	3.037	319.055
000099.XSHE	2022-08-10	22.9163	1.3737	3.8080000000000003	6.2694
000100.XSHE	2022-08-10	6.8391	1.493	0.3579	8.3576
000150.XSHE	2022-08-10	-2.0721	-2.9492	1.18	-34.7884
000151.XSHE	2022-08-10	115.0797	4.6557	1.5132	9.3697
000153.XSHE	2022-08-10	20.7982	1.6727	0.7109	-100.3606
000155.XSHE	2022-08-10	84.054	6.3665	9.0544	19.014
000156.XSHE	2022-08-10	15.0555	0.9393	1.4781	-21.0779
000157.XSHE	2022-08-10	10.8825	0.9334	0.8918	-20.1407
000158.XSHE	2022-08-10	77.9076	1.7126	0.9108	-17.559
000159.XSHE	2022-08-10	272.5523	1.7852	3.258	-161.3598
000166.XSHE	2022-08-10	12.5851	1.078	3.3182	4.399
000301.XSHE	2022-08-10	39.9714	5.7885	2.7539	-12.2087
000333.XSHE	2022-08-10	12.3863	3.0069	1.0325	20.1807
000338.XSHE	2022-08-10	14.7646	1.4173	0.573	8.8836
000400.XSHE	2022-08-10	30.004	2.2985	1.7079	23.6213
000401.XSHE	2022-08-10	9.2432	0.777	0.6709999999999999	-7.9324
000402.XSHE	2022-08-10	8.0788	0.4297	0.5969	-2.3647
000403.XSHE	2022-08-10	31.8316	2.1918	6.4072	-53.5208
000404.XSHE	2022-08-10	19.4666	1.2347	0.31	8.2962
000407.XSHE	2022-08-10	-333.9384	1.3156	0.7624	83.4321
000408.XSHE	2022-08-10	15.9283	4.4846	8.9234	17.7524
000409.XSHE	2022-08-10	220.1829	6.4209	5.4589	-99.9229
000410.XSHE	2022-08-10	-11.9688	-18.4927	5.0154	-20.4188
000411.XSHE	2022-08-10	17.9899	1.7551	0.1143	-32.7372
000413.XSHE	2022-08-10	-4.0468	0.4843	2.0043	-33.3282
000415.XSHE	2022-08-10	-8.531	0.5346	0.4846	-1.1599
000416.XSHE	2022-08-10	229.4048	2.1192	37.6653	82.8614
000417.XSHE	2022-08-10	20.2935	0.7892	0.5252	11.6379
000419.XSHE	2022-08-10	16.1123	0.9114	1.1806	10.1081
000420.XSHE	2022-08-10	-57.0486	2.9239	3.3042	189.3633
000421.XSHE	2022-08-10	42.8838	1.0654	0.7552	6.9104
000422.XSHE	2022-08-10	8.5374	5.5945	0.8306	14.425
000423.XSHE	2022-08-10	47.4744	2.3223	5.848	13.3893
000425.XSHE	2022-08-10	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-10	68.0949	2.4879	6.9629	105.2777
000428.XSHE	2022-08-10	25.3545	1.8763	6.8107	31.3188
000429.XSHE	2022-08-10	8.8231	1.859	2.9989999999999997	45.5546
000430.XSHE	2022-08-10	-14.6188	1.8542	13.31	46.576
000488.XSHE	2022-08-10	15.6317	0.8564	0.4991	-9.3539
000498.XSHE	2022-08-10	5.7163	1.1914	0.2054	-50.7458
000501.XSHE	2022-08-10	11.784	0.7259	1.1133	5.7578
000503.XSHE	2022-08-10	-53.339	11.2637	28.7634	-38.1922
000504.XSHE	2022-08-10	-425.5424	241.2101	22.7972	58.5965
000505.XSHE	2022-08-10	30.2323	2.0976	0.4975	73.5954
000506.XSHE	2022-08-10	20.5773	5.3007	3.9412	89.4579
000507.XSHE	2022-08-10	12.2607	0.9928	0.7903	-5.9388
000509.XSHE	2022-08-10	-246.4759	30.5175	7.3663	-94.052
000510.XSHE	2022-08-10	15.2032	2.8789999999999996	1.2666	26.0449
000513.XSHE	2022-08-10	16.8875	2.2716	2.4094	47.7338
000514.XSHE	2022-08-10	20.1515	0.9905	2.9017	-1681.3882
000516.XSHE	2022-08-10	-22.0169	4.7498	9.0616	-27.2182
000517.XSHE	2022-08-10	6.4176	0.9986	0.4889	7.0372
000518.XSHE	2022-08-10	-71.2452	5.4768	9.6589	-420.8904
000519.XSHE	2022-08-10	71.8819	5.2167	6.3974	66.37
000520.XSHE	2022-08-10	31.5463	5.9888	3.3346	66.8116
000521.XSHE	2022-08-10	84.7851	0.9159999999999999	0.2449	10.2204
000523.XSHE	2022-08-10	3.6926	5.3044	2.0762	-426.1797
000524.XSHE	2022-08-10	-41.4941	2.8560000000000003	4.3024	-32.9992
000525.XSHE	2022-08-10	-2.7523	11.2332	1.7799	-507.9732
000526.XSHE	2022-08-10	-3.2437	4.1002	0.7507	-2.2513
000528.XSHE	2022-08-10	15.7487	0.784	0.44799999999999995	-7.1752
000529.XSHE	2022-08-10	10.877	1.5971	0.9572	5.5239
000530.XSHE	2022-08-10	-18.1703	1.5414	2.1102	-92.65
000531.XSHE	2022-08-10	-288.2077	1.3238	1.7087	53.221000000000004
000532.XSHE	2022-08-10	19.2639	3.3322	5.8870000000000005	-24.3896
000533.XSHE	2022-08-10	-280.1566	4.7686	2.2048	-91.7223
000534.XSHE	2022-08-10	68.2401	6.3074	9.6078	64.1795
000536.XSHE	2022-08-10	-15.1301	1.1626	1.9387	-13.0654
000537.XSHE	2022-08-10	-12.2531	1.4456	1.972	7.4454
000538.XSHE	2022-08-10	32.7086	2.6049	2.7244	-31.6409
000539.XSHE	2022-08-10	-6.0368	0.9366	0.4544	26.34
000540.XSHE	2022-08-10	-1.4021	0.9731	0.9022	-9.7169
000541.XSHE	2022-08-10	35.9528	1.8292	1.8158	-36.4136
000543.XSHE	2022-08-10	-8.6051	0.907	0.4853	27.3971
000544.XSHE	2022-08-10	12.9086	0.9845	1.0316	18.0975
000545.XSHE	2022-08-10	47.3714	2.5809	1.8073	-1738.787
000546.XSHE	2022-08-10	157.1546	2.8419	1.7466	447.7095
000547.XSHE	2022-08-10	35.2259	2.3198	5.0325	-39.213
000548.XSHE	2022-08-10	51.883	1.214	5.3318	9.9449
000550.XSHE	2022-08-10	23.4374	1.6589	0.4584	-14.443
000551.XSHE	2022-08-10	37.5046	2.0553	1.1223	-60.85
000552.XSHE	2022-08-10	9.45	1.1043	1.8975	-102.32600000000001
000553.XSHE	2022-08-10	59.1178	1.2089	0.7847	-118.2402
000554.XSHE	2022-08-10	274.5242	2.8745	0.9085	-47.4761
000555.XSHE	2022-08-10	30.2933	1.8833	0.9926	326.9333
000557.XSHE	2022-08-10	26.5326	1.156	4.382	22.465999999999998
000558.XSHE	2022-08-10	-39.2678	3.1596	27.3787	-21.8094
000559.XSHE	2022-08-10	25.8514	2.4711	1.3575	19.3232
000560.XSHE	2022-08-10	-23.9062	0.5725	0.4726	-5.0882
000561.XSHE	2022-08-10	67.4751	3.6577	4.1373	-19.4235
000563.XSHE	2022-08-10	15.6725	0.9459	6.1305	-66.171
000564.XSHE	2022-08-10	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-08-10	33.9339	2.5343	6.7876	47.5687
000566.XSHE	2022-08-10	-4.1331	2.7577	2.8427	21.7388
000567.XSHE	2022-08-10	32.3134	3.2624	18.8372	-18.2884
000568.XSHE	2022-08-10	36.5711	10.2342	14.4355	137.0276
000570.XSHE	2022-08-10	76.1618	1.2222	1.5319	27.7156
000571.XSHE	2022-08-10	-24.9391	4.3938	1.3873	7.0251
000572.XSHE	2022-08-10	87.569	2.7522	4.5382	59.3414
000573.XSHE	2022-08-10	27.7645	1.2113	1.8402	-5.1852
000576.XSHE	2022-08-10	479.4308	3.7375	12.6415	-38.1697
000581.XSHE	2022-08-10	7.8332	1.0354	1.4404	49.6558
000582.XSHE	2022-08-10	12.6606	1.2197	2.1592	19.0252
000584.XSHE	2022-08-10	-9.6195	3.2691	4.133	-35.1657
000586.XSHE	2022-08-10	75.8336	6.6788	4.5564	-166.7313
000587.XSHE	2022-08-10	-2.3411	-15.7515	38.7235	31650.2754
000589.XSHE	2022-08-10	17.3408	0.9375	0.7562	-10.2544
000590.XSHE	2022-08-10	78.8697	3.1281	6.8484	-12.1869
000591.XSHE	2022-08-10	21.538	1.6469999999999998	3.6528	73.1994
000592.XSHE	2022-08-10	-14.0617	2.2473	3.6717	-130.5908
000593.XSHE	2022-08-10	41.8232	2.0772	1.4523	43.0937
000595.XSHE	2022-08-10	-40.8388	9.5929	38.7569	-83.4711
000596.XSHE	2022-08-10	47.3669	7.7723	8.8063	22.3421
000597.XSHE	2022-08-10	56.4539	1.6505	0.8568	19.0724
000598.XSHE	2022-08-10	9.3416	1.0723	2.0798	118.1839
000599.XSHE	2022-08-10	-6.7542	1.2383	0.9602	23.2956
000600.XSHE	2022-08-10	-3.5004	0.8844	0.5365	219.3295
000601.XSHE	2022-08-10	262.5739	1.4216	1.8357	34.6987
000603.XSHE	2022-08-10	18.5793	3.155	4.9237	51.6663
000605.XSHE	2022-08-10	248.7165	1.0714	1.2377	-14.0254
000606.XSHE	2022-08-10	-2.2818	-5.6975	12.8245	-24.5635
000607.XSHE	2022-08-10	40.7214	3.0473	2.3246	-73.9467
000608.XSHE	2022-08-10	30.6936	0.6649	3.5517	798.6176
000609.XSHE	2022-08-10	-3.9995	1.83	1.8840000000000001	-79.7424
000610.XSHE	2022-08-10	-21.9059	2.6023	3.6128	14.3286
000612.XSHE	2022-08-10	19.2801	1.4527	1.499	-433.4614
000615.XSHE	2022-08-10	-17.44	4.0452	4.5154	98.5255
000616.XSHE	2022-08-10	61.4741	0.5077	57.6926	-22.1016
000617.XSHE	2022-08-10	10.1644	0.6112	1.7923	1.2853
000619.XSHE	2022-08-10	-19.394000000000002	1.2062	0.5516	-47.7263
000620.XSHE	2022-08-10	-1.1011	1.9699	0.5053	75.5457
000622.XSHE	2022-08-10	-5932.6884	11.1115	6.7209	31.4216
000623.XSHE	2022-08-10	11.2262	0.6787	6.7279	-28.6821
000625.XSHE	2022-08-10	23.8335	2.9097	1.6013	17.8835
000626.XSHE	2022-08-10	34.659	2.0877	0.0747	8.6515
000627.XSHE	2022-08-10	40.0528	0.7298	0.2863	-10.5974
000628.XSHE	2022-08-10	43.1622	3.7535	0.9812	-247.4705
000629.XSHE	2022-08-10	33.1109	6.5548	3.5366	-19.5285
000630.XSHE	2022-08-10	9.5617	1.3859	0.2501	26.9033
000631.XSHE	2022-08-10	94.9161	1.689	37.4809	8.6782
000632.XSHE	2022-08-10	127.3107	1.3778	0.2347	42.3503
000633.XSHE	2022-08-10	777.1259	19.7364	18.7536	1772.3187
000635.XSHE	2022-08-10	-31.6351	1.2244	1.4996	-11.4474
000636.XSHE	2022-08-10	22.7023	1.7856	4.2699	-29.0082
000637.XSHE	2022-08-10	39.3089	2.3939	0.3819	-25.8767
000638.XSHE	2022-08-10	40.5026	10.3752	5.1385	66.3277
000639.XSHE	2022-08-10	56.4343	1.1573	0.7093	91.5141
000650.XSHE	2022-08-10	12.1971	1.5364	1.6201	88.5012
000651.XSHE	2022-08-10	7.2514	1.9859	0.8938	12.6846
000652.XSHE	2022-08-10	24.3498	1.1026	0.2646	14.2419
000655.XSHE	2022-08-10	64.8067	1.6016	2.7039	12.1844
000656.XSHE	2022-08-10	4.4992	0.3742	0.1138	-0.7679
000657.XSHE	2022-08-10	33.1072	3.6535	1.4832	-866.818
000659.XSHE	2022-08-10	298.1789	8.4991	3.2474	-938.9789999999999
000661.XSHE	2022-08-10	21.7678	5.8278	7.6514	63.0215
000663.XSHE	2022-08-10	8.9987	3.1681	3.5911	10.5235
000665.XSHE	2022-08-10	-16.2469	1.2671	3.7782	67.1419
000666.XSHE	2022-08-10	10.4634	0.6708	0.5062	4.5576
000667.XSHE	2022-08-10	-1.3735	0.8417	0.6406	-10.2311
000668.XSHE	2022-08-10	8.1459	1.6543	5.2121	10.5707
000669.XSHE	2022-08-10	-1.8454	2.0996	0.6341	-23.2055
000670.XSHE	2022-08-10	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-10	-1.0382	0.5579	0.2516	-0.3335
000672.XSHE	2022-08-10	6.6597	1.8035	1.6785	10.1231
000676.XSHE	2022-08-10	78.336	2.0538	1.653	-33.8458
000677.XSHE	2022-08-10	32.9908	7.1472	2.4783	44.4951
000678.XSHE	2022-08-10	-39.9378	3.2775	2.681	126.7233
000679.XSHE	2022-08-10	-7.834	4.0959	9.7563	-21.6338
000680.XSHE	2022-08-10	14.6368	1.5727	0.8139	60.0162
000681.XSHE	2022-08-10	62.964	2.7579	13.2605	-1329.3051
000682.XSHE	2022-08-10	28.7818	2.7317	2.2144	-48.5526
000683.XSHE	2022-08-10	6.1052	2.0925	2.6232	9.1365
000685.XSHE	2022-08-10	7.8992	0.7174	4.3932	26.353
000686.XSHE	2022-08-10	15.482000000000001	0.9054	2.2767	5.8625
000688.XSHE	2022-08-10	108.8732	8.7704	11.2582	-49.396
000690.XSHE	2022-08-10	60.4347	0.9375	1.1921	-45.2677
000691.XSHE	2022-08-10	302.5054	11.2983	3.3278	-60727.9062
000692.XSHE	2022-08-10	-2.1879	-3.6716	1.0917	110.1325
000695.XSHE	2022-08-10	-34.0024	7.7512	4.3236	-351.7397
000697.XSHE	2022-08-10	-9.3215	17.3261	5.336	28080.4688
000698.XSHE	2022-08-10	-10.9179	0.8769	0.3996	-4.6569
000700.XSHE	2022-08-10	-27.4688	2.2351	0.7431	-1837.455
000701.XSHE	2022-08-10	70.0927	6.5152	0.0301	4.1205
000702.XSHE	2022-08-10	-6.1188	5.3653	1.2466	-107.741
000703.XSHE	2022-08-10	11.5012	1.3323	0.2568	26.7661
000705.XSHE	2022-08-10	33.8344	1.3651	0.6762	45.4629
000707.XSHE	2022-08-10	8.242	6.8827	1.5046	8.0952
000708.XSHE	2022-08-10	13.2725	3.4155	1.0695	20.0452
000709.XSHE	2022-08-10	10.8366	0.5419	0.1848	2.4969
000710.XSHE	2022-08-10	-31.2766	1.8232	3.2152	-60.6623
000711.XSHE	2022-08-10	-2.0424	3.1076	3.861	-57.5673
000712.XSHE	2022-08-10	-36.6861	4.2054	27.3094	-79.9083
000713.XSHE	2022-08-10	31.0559	2.9286	2.1571	2332.7612
000715.XSHE	2022-08-10	15.8475	1.26	2.4644	4.0133
000716.XSHE	2022-08-10	-21.6906	0.9393	0.6372	25.9685
000717.XSHE	2022-08-10	4.9852	0.7598	0.1806	-5.8541
000718.XSHE	2022-08-10	20.7943	1.1381	3.823	-28.0156
000719.XSHE	2022-08-10	7.1484	0.7385	0.7836	-17.3893
000720.XSHE	2022-08-10	-65.5025	2.7831	1.7266	-68.5588
000721.XSHE	2022-08-10	-13.4356	3.3986	4.5808	27.15
000722.XSHE	2022-08-10	46.8827	2.1048	12.8626	-1880.4222
000723.XSHE	2022-08-10	18.0929	3.855	1.9893	169.4171
000725.XSHE	2022-08-10	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-08-10	15.1736	0.8186	1.1265	27.570999999999998
000727.XSHE	2022-08-10	22.8019	4.5298	0.1461	-8.5958
000728.XSHE	2022-08-10	15.4371	0.868	4.4341	4.3018
000729.XSHE	2022-08-10	68.1491	1.7297	1.8722	-37.913000000000004
000731.XSHE	2022-08-10	8.1728	1.6238	1.2469	26.9207
000732.XSHE	2022-08-10	-0.7412	0.3117	0.6327	-15.8629
000733.XSHE	2022-08-10	36.3496	8.5219	10.7971	127.2785
000735.XSHE	2022-08-10	-14.8131	1.9747	3.8772	72.6574
000736.XSHE	2022-08-10	25.0857	2.639	0.5123	-8.9449
000737.XSHE	2022-08-10	12.6257	2.7426	1.0266	-36.9271
000738.XSHE	2022-08-10	69.4958	3.6878	8.8754	43.9527
000739.XSHE	2022-08-10	26.4601	4.4474	2.3006	-66.0774
000750.XSHE	2022-08-10	28.9661	1.0113	3.9084	3.6076
000751.XSHE	2022-08-10	27.6721	1.6651	0.1993	-9.9848
000752.XSHE	2022-08-10	-73.5009	43.9494	2.9159	65.3579
000753.XSHE	2022-08-10	31.0559	1.6183	1.3649	-40.393
000755.XSHE	2022-08-10	20.3559	1.9814	5.0861	-24.5862
000756.XSHE	2022-08-10	39.3958	3.7211	2.1222	573.5475
000757.XSHE	2022-08-10	41.4605	1.889	0.7928	870.8995
000758.XSHE	2022-08-10	247.4048	2.0429	1.4815	-4.0826
000759.XSHE	2022-08-10	-143.3191	1.0583	0.2649	6.212000000000001
000761.XSHE	2022-08-10	6.2502	0.7190000000000001	0.1772	12.8914
000762.XSHE	2022-08-10	116.17299999999999	12.7897	34.0276	239.584
000766.XSHE	2022-08-10	123.8472	1.9811	3.0745	-22.6875
000767.XSHE	2022-08-10	-1536.9479	1.494	0.6897	2.5102
000768.XSHE	2022-08-10	131.5951	5.642	2.6382	-18.8937
000776.XSHE	2022-08-10	12.245	1.136	3.835	58.6176
000777.XSHE	2022-08-10	37.7188	2.5993	2.7904	-90.0941
000778.XSHE	2022-08-10	7.6538	0.6977	0.3092	18.1402
000779.XSHE	2022-08-10	11.888	1.5226	1.4233	-19.1771
000782.XSHE	2022-08-10	50.273	1.8457	0.8268	31.0701
000783.XSHE	2022-08-10	16.5115	0.9676	3.8633	3.4986
000785.XSHE	2022-08-10	11.8048	1.4	2.0361	-40.8171
000786.XSHE	2022-08-10	12.7469	2.4617	2.1014	-266.2459
000788.XSHE	2022-08-10	133.4634	3.193	1.9366	279518.2188
000789.XSHE	2022-08-10	5.4023	1.0772	0.5609	8.6564
000790.XSHE	2022-08-10	42.7669	2.9692	2.9	-27.8138
000791.XSHE	2022-08-10	30.3548	1.1439	3.9274	-62.7891
000792.XSHE	2022-08-10	21.7474	12.1137	8.0602	24.4151
000793.XSHE	2022-08-10	161.4724	1.7181	4.9209	-26.4498
000795.XSHE	2022-08-10	58.7065	3.5678	2.2183	175.8221
000796.XSHE	2022-08-10	-6.1681	88.3243	4.9475	-17.7871
000797.XSHE	2022-08-10	91.4176	0.8462	0.4974	-7.2622
000798.XSHE	2022-08-10	-46.7317	4.1632	8.3989	-342.033
000799.XSHE	2022-08-10	41.5068	13.1362	11.3436	47.0969
000800.XSHE	2022-08-10	15.3899	1.6649	0.5736	4.2807
000801.XSHE	2022-08-10	51.8253	2.8914	2.1595	33.222
000802.XSHE	2022-08-10	-23.1077	1.8668	10.243	-39.0886
000803.XSHE	2022-08-10	48.8227	3.9789	5.5633	20.3042
000806.XSHE	2022-08-10	-2.4812	-2.6889999999999996	1.8791	643.4259
000807.XSHE	2022-08-10	9.515	1.8897	0.843	15.1333
000809.XSHE	2022-08-10	-17.7275	0.89	22.6388	-330.9264
000810.XSHE	2022-08-10	45.5683	4.8023	1.8963	89.7474
000811.XSHE	2022-08-10	28.0849	1.859	1.5151	-79.7173
000812.XSHE	2022-08-10	127.0591	2.7981	3.5033	38.8004
000813.XSHE	2022-08-10	-75.7966	1.2812	9.6711	-34.0852
000815.XSHE	2022-08-10	-215.2495	3.0314	5.3328	212.5982
000816.XSHE	2022-08-10	156.9828	2.8699	2.9797	-62.3442
000818.XSHE	2022-08-10	37.8037	6.6513	4.8736	128.1338
000819.XSHE	2022-08-10	94.1902	7.9635	3.1491	-105.0453
000820.XSHE	2022-08-10	1.2517	30.7712	19.4616	427.8244
000821.XSHE	2022-08-10	119.929	4.6428	3.2879	27.502
000822.XSHE	2022-08-10	8.0139	2.156	0.9996	18.9008
000823.XSHE	2022-08-10	15.3725	1.4018	0.8317	-60.8298
000825.XSHE	2022-08-10	4.9037	0.7759	0.2712	-11.4268
000826.XSHE	2022-08-10	-1.0725	0.7266	0.5915	15.3887
000828.XSHE	2022-08-10	11.8729	1.2218	1.9779	28.5208
000829.XSHE	2022-08-10	57.8629	3.9478	0.1443	5.4283
000830.XSHE	2022-08-10	5.3356	1.6919	0.7932	-134.3737
000831.XSHE	2022-08-10	108.7282	10.2848	8.3503	419.9786
000833.XSHE	2022-08-10	17.018	1.6417	1.6256	19.7427
000836.XSHE	2022-08-10	62.4293	2.9672	2.5025	-20.0878
000837.XSHE	2022-08-10	37.0804	3.0493	2.1735	27.4431
000838.XSHE	2022-08-10	-7.1841	6.2884	1.2887	-14.3356
000839.XSHE	2022-08-10	-6.5093	3.4447	3.762	131.0628
000848.XSHE	2022-08-10	14.6987	3.3638	3.2664	24.9591
000850.XSHE	2022-08-10	10.0051	0.7749	0.9885	74.7629
000851.XSHE	2022-08-10	381.3191	1.357	0.7528	16.7689
000852.XSHE	2022-08-10	124.9361	2.3666	0.9291	7.3546
000856.XSHE	2022-08-10	109.3519	5.7268	0.6436	-295.8019
000858.XSHE	2022-08-10	27.1503	6.8808	9.7274	137.0511
000859.XSHE	2022-08-10	21.8782	2.3032	3.1528	-39.0635
000860.XSHE	2022-08-10	-103.90899999999999	2.204	1.3026	-21.0443
000861.XSHE	2022-08-10	-12.2073	2.2059	4.9304	135.3737
000862.XSHE	2022-08-10	108.6323	1.7083	3.6158	-54.3861
000863.XSHE	2022-08-10	316.0403	0.9828	2.0864	-6.2479
000868.XSHE	2022-08-10	-14.6953	18.5057	2.4298	584.6468
000869.XSHE	2022-08-10	43.295	2.0918	5.475	54.7992
000875.XSHE	2022-08-10	42.0047	1.6991	1.3233	352.4431
000876.XSHE	2022-08-10	-5.2888	2.5664	0.527	40.2642
000877.XSHE	2022-08-10	7.7078	1.2019	0.5557	20.7076
000878.XSHE	2022-08-10	22.4636	2.1868	0.1534	74.8736
000880.XSHE	2022-08-10	22.0165	1.7747	0.8947	70.37899999999999
000881.XSHE	2022-08-10	41.4365	1.2994	0.9297	-27.5478
000882.XSHE	2022-08-10	-27.6078	0.6846	3.6949	9.0695
000883.XSHE	2022-08-10	14.399000000000001	1.0537	1.2919999999999998	21.8796
000885.XSHE	2022-08-10	6.4447	1.1172	1.0513	-9.9973
000886.XSHE	2022-08-10	104.4365	1.439	24.7574	-18.4359
000887.XSHE	2022-08-10	27.3819	2.6008	2.1028	-154.9236
000888.XSHE	2022-08-10	173.1108	1.5287	5.7144	23.0147
000889.XSHE	2022-08-10	-0.9274	5.7216	1.0537	-7.3228
000890.XSHE	2022-08-10	78.5933	51.8938	2.5567	-64.5413
000892.XSHE	2022-08-10	-10.1715	2.0971	4.6847	-21.2649
000893.XSHE	2022-08-10	24.8172	4.3705	23.3571	36.3155
000895.XSHE	2022-08-10	18.4179	4.551	1.4449	-143.6357
000897.XSHE	2022-08-10	7.3167	1.9105	1.7793	7.3841
000898.XSHE	2022-08-10	3.9888	0.4644	0.1971	10.0441
000899.XSHE	2022-08-10	-37.5082	2.2289	3.635	35.5952
000900.XSHE	2022-08-10	12.6485	0.6236	0.4322	4.5924
000901.XSHE	2022-08-10	352.8082	1.8398	1.3332	-76.7986
000902.XSHE	2022-08-10	14.9366	2.501	1.4522	-23.9256
000903.XSHE	2022-08-10	-37.545	1.0845	0.8035	-13.2286
000905.XSHE	2022-08-10	19.8089	1.3861	0.213	11.4186
000906.XSHE	2022-08-10	7.8549	1.4961	0.0398	17.9925
000908.XSHE	2022-08-10	-15.2195	9.2315	3.28	54.2194
000909.XSHE	2022-08-10	65.4052	2.1188	1.8596	-37.7802
000910.XSHE	2022-08-10	9.3745	0.7846	0.5434	9.4478
000911.XSHE	2022-08-10	-30.8307	7.678999999999999	1.0905	17.4293
000912.XSHE	2022-08-10	14.6691	1.3066	1.0661	28.5706
000913.XSHE	2022-08-10	50.6789	3.4718	2.5055	51.8798
000915.XSHE	2022-08-10	22.3595	4.3138	4.5465	32.8387
000917.XSHE	2022-08-10	19.9348	0.6653	1.5845	-37.663000000000004
000918.XSHE	2022-08-10	-3.2375	5.0117	3.259	-45.658
000919.XSHE	2022-08-10	29.4713	1.2519	1.3142	-39.9119
000920.XSHE	2022-08-10	28.3759	2.9945	2.7088	58.5864
000921.XSHE	2022-08-10	17.7287	1.7396	0.2516	11.2152
000922.XSHE	2022-08-10	27.2037	2.1333	1.8112	-7.0592
000923.XSHE	2022-08-10	6.9787	0.9293	1.2875	9.915
000925.XSHE	2022-08-10	27.1566	1.9228	1.8047	31.5517
000926.XSHE	2022-08-10	29.4279	0.3611	0.3296	74.9202
