000088.XSHE	2020-03-03	26.3627	1.3559	16.4816	-331.43300000000005
000089.XSHE	2020-03-03	30.1552	1.4433	4.6043	138.5268
000090.XSHE	2020-03-03	10.9976	1.3557	0.8097	2.3095
000096.XSHE	2020-03-03	48.5165	2.2143	3.5352	236.6918
000099.XSHE	2020-03-03	18.7638	1.2789	2.6013	11.2371
000100.XSHE	2020-03-03	24.349	2.8479	0.9616	20.2643
000150.XSHE	2020-03-03	-138.6379	1.4738	1.8547	459.1041
000151.XSHE	2020-03-03	129.0868	2.7059	2.4454	-4.3037
000153.XSHE	2020-03-03	28.5355	1.7233	0.7174	-255.4616
000155.XSHE	2020-03-03	10.7709	1.6467	2.1733	-43.9947
000156.XSHE	2020-03-03	24.5424	1.5074	4.6202	-59.4751
000157.XSHE	2020-03-03	12.4756	1.3834	1.3283	23.2747
000158.XSHE	2020-03-03	116.1648	3.6851	2.0569	75.7338
000159.XSHE	2020-03-03	117.0117	1.1918	6.4125	-351.8379
000166.XSHE	2020-03-03	21.755	1.4864	5.4603	11.7725
000301.XSHE	2020-03-03	16.9576	1.5797	1.0548	9.4262
000333.XSHE	2020-03-03	16.108	3.8772	1.3791	26.1443
000338.XSHE	2020-03-03	12.2996	2.7867	0.7121	30.9688
000400.XSHE	2020-03-03	41.477	1.617	1.3863	133.1623
000401.XSHE	2020-03-03	12.9482	2.1601	0.8026	259.869
000402.XSHE	2020-03-03	5.9148	0.6569	0.7959999999999999	-37.3071
000403.XSHE	2020-03-03	76.2207	12.6446	11.1612	373.3686
000404.XSHE	2020-03-03	37.0356	0.8039	0.2877	0.9337
000407.XSHE	2020-03-03	22.3598	1.1882	0.5188	21.443
000408.XSHE	2020-03-03	31.0421	1.7863	6.9466	-21.4745
000409.XSHE	2020-03-03	-8.716000000000001	3.2966	0.6285	11.1795
000410.XSHE	2020-03-03	-2.9236	-3.5482	5.2822	50.9346
000411.XSHE	2020-03-03	22.3254	2.1331	0.1349	37.887
000413.XSHE	2020-03-03	10.9501	0.6525	0.9236	-4.6139
000415.XSHE	2020-03-03	11.3099	0.5664	0.5701	-10.8998
000416.XSHE	2020-03-03	76.2331	2.9207	31.396	169.4546
000417.XSHE	2020-03-03	16.2981	0.8675	0.3111	-4.9538
000419.XSHE	2020-03-03	13.3614	0.8025	0.6127	50.8047
000420.XSHE	2020-03-03	53.7486	1.5432	1.8042	-15.1033
000421.XSHE	2020-03-03	21.9205	0.9429	0.6599	-3.8634
000422.XSHE	2020-03-03	49.8852	18.6436	0.1774	-14.6482
000423.XSHE	2020-03-03	19.0327	1.9138	3.5165	838.5987
000425.XSHE	2020-03-03	12.4402	1.5891	0.8262	11.5358
000426.XSHE	2020-03-03	-11.9981	1.9556	8.2787	-182.8103
000428.XSHE	2020-03-03	-6.9297	1.3396	2.775	222.1188
000429.XSHE	2020-03-03	12.625	1.6176	5.1964	28.726999999999997
000430.XSHE	2020-03-03	172.778	1.2206	4.638999999999999	-2027.6415
000488.XSHE	2020-03-03	12.5305	0.8072	0.5015	-6.4286
000498.XSHE	2020-03-03	9.3555	1.1004	0.2623	-94.3109
000501.XSHE	2020-03-03	7.617000000000001	0.9139	0.4683	-12.7052
000502.XSHE	2020-03-03	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-03	-66.53699999999999	13.8446	143.2608	-64.6491
000504.XSHE	2020-03-03	-70.39399999999999	-74.5942	17.4947	-265.1477
000505.XSHE	2020-03-03	25.6529	1.6432	0.5553	-17.8504
000506.XSHE	2020-03-03	159.80700000000002	2.5877	5.9537	125.8284
000507.XSHE	2020-03-03	29.7061	0.9675	1.5869	7.9266
000509.XSHE	2020-03-03	-53.4193	45.9427	30.1851	201.4994
000510.XSHE	2020-03-03	48.6223	3.0925	1.3954	-82.2139
000513.XSHE	2020-03-03	30.3914	3.3075	3.8565	56.7985
000514.XSHE	2020-03-03	141.8114	1.1629	9.9692	5.5204
000516.XSHE	2020-03-03	-140.3669	1.7825	10.6266	-8.4345
000517.XSHE	2020-03-03	10.9557	1.6966	2.2386	3.4205
000518.XSHE	2020-03-03	-598.0906	10.3857	15.808	-11544.7236
000519.XSHE	2020-03-03	28.8703	1.3181	2.0296	33.757
000520.XSHE	2020-03-03	132.6752	10.0875	5.1085	-63.9075
000521.XSHE	2020-03-03	65.8559	0.7043	0.2049	18.5586
000523.XSHE	2020-03-03	128.6282	2.2627	0.3524	49.3175
000524.XSHE	2020-03-03	15.4387	1.6391	0.5447	3.86
000525.XSHE	2020-03-03	17.3758	1.3185	1.1094	-16.5452
000526.XSHE	2020-03-03	461.8386	27.5846	1.3374	-21.7728
000528.XSHE	2020-03-03	10.6897	1.0090000000000001	0.5429	8.2093
000529.XSHE	2020-03-03	20.0156	2.588	1.4665	69.0447
000530.XSHE	2020-03-03	25.0433	1.037	1.8564	-62.3914
000531.XSHE	2020-03-03	12.3858	1.0903	1.4585	-10.1169
000532.XSHE	2020-03-03	66.9194	4.9224	7.8193	469.3865
000533.XSHE	2020-03-03	-1.9747	3.0684	1.3328	-39.7872
000534.XSHE	2020-03-03	68.5396	5.1106	8.8277	-36.098
000536.XSHE	2020-03-03	-1.1158	1.1205	3.2909	-2.1385
000537.XSHE	2020-03-03	4.7483	0.9773	0.4908	43.7498
000538.XSHE	2020-03-03	28.7066	2.7255	3.5935	7.3007
000539.XSHE	2020-03-03	22.2734	0.7703	0.6963	-68.0959
000540.XSHE	2020-03-03	18.8687	1.5408	1.1598	-1.7287
000541.XSHE	2020-03-03	24.1856	1.5747	2.0497	22.6335
000543.XSHE	2020-03-03	10.0375	0.727	0.6131	-31.7414
000544.XSHE	2020-03-03	16.0368	1.1102	4.5362	5.3956
000545.XSHE	2020-03-03	40.4426	1.41	1.59	66.4736
000546.XSHE	2020-03-03	16.4787	1.6566	0.8468	96.0852
000547.XSHE	2020-03-03	45.7267	3.2838	5.778	-44.4176
000548.XSHE	2020-03-03	38.0034	1.2272	6.5602	-45.652
000550.XSHE	2020-03-03	77.3209	1.0888	0.3918	5.845
000551.XSHE	2020-03-03	34.934	1.8228	0.9947	59.3974
000552.XSHE	2020-03-03	11.5477	0.7033	1.3649	-134.1522
000553.XSHE	2020-03-03	43.4064	1.0978	0.9816	-12.7254
000554.XSHE	2020-03-03	984.087	2.5211	0.7537	-40.9104
000555.XSHE	2020-03-03	-282.5607	3.5309	1.9768	112.5454
000557.XSHE	2020-03-03	58.0887	0.8916	5.3536	11.2584
000558.XSHE	2020-03-03	-26.9035	3.1411	29.0957	-19.3439
000559.XSHE	2020-03-03	29.0442	3.1929	1.5537	1030.4
000560.XSHE	2020-03-03	11.3183	0.8815	0.7947	-35.2673
000561.XSHE	2020-03-03	49.3706	2.9829	3.3955	431.8678
000563.XSHE	2020-03-03	29.383000000000003	1.4813	9.6945	-114.7567
000564.XSHE	2020-03-03	-129.4191	0.4018	1.8133	2.0431
000565.XSHE	2020-03-03	32.8091	1.8562	5.3625	44.3247
000566.XSHE	2020-03-03	830.971	2.3751	4.8212	-8.0774
000567.XSHE	2020-03-03	26.9413	1.2453	13.7487	-11.3228
000568.XSHE	2020-03-03	25.5448	6.2348	7.5782	58.9632
000570.XSHE	2020-03-03	42.16	1.19	1.1846	14.627
000571.XSHE	2020-03-03	-2.0405	1.6	1.4746	165.6469
000572.XSHE	2020-03-03	-2.9356	0.8555	0.8685	36.8468
000573.XSHE	2020-03-03	7.9413	1.0479	1.3524	17.6377
000576.XSHE	2020-03-03	13.3174	2.66	6.0146	49.4846
000581.XSHE	2020-03-03	10.1129	1.2712	2.5552	57.2389
000582.XSHE	2020-03-03	16.0665	1.4480000000000002	3.048	9.8367
000584.XSHE	2020-03-03	52.9582	2.133	2.0711	-10.1746
000585.XSHE	2020-03-03	-2033.9354	113.1289	17.8246	736.2111
000586.XSHE	2020-03-03	390.5907	8.3325	4.4468	63.1469
000587.XSHE	2020-03-03	-0.7627	0.8294	2.8463	-11.007
000589.XSHE	2020-03-03	21.7977	0.9331	0.5159	233.8183
000590.XSHE	2020-03-03	-268.3231	4.3318	9.5356	30.6965
000591.XSHE	2020-03-03	11.511	0.8359	1.9395	31.1351
000592.XSHE	2020-03-03	-211.3665	1.5112	5.3315	83.2829
000593.XSHE	2020-03-03	-10.2841	1.9577	2.2933	-28.2586
000595.XSHE	2020-03-03	-13.4333	4.4253	6.7846	90.3208
000596.XSHE	2020-03-03	28.4573	7.2272	6.1291	68.8597
000597.XSHE	2020-03-03	34.0085	1.9442	0.9208	-30.268
000598.XSHE	2020-03-03	13.01	1.2563	3.1431	73.1112
000599.XSHE	2020-03-03	1328.8309	0.9271	0.8586	24.1611
000600.XSHE	2020-03-03	14.915	0.8112	0.6571	76.8739
000601.XSHE	2020-03-03	13.2839	1.4079	1.6277	168.5051
000603.XSHE	2020-03-03	21.0182	4.1752	3.7055	-84.208
000605.XSHE	2020-03-03	39.055	1.0196	1.3384	-40.7083
000606.XSHE	2020-03-03	-31.3034	1.2149	2.4824	-207.2229
000607.XSHE	2020-03-03	38.9855	2.6123	2.4447	40.3911
000608.XSHE	2020-03-03	-154.4348	1.4243	17.9934	-21.3515
000609.XSHE	2020-03-03	-11.0494	1.0246	45.5662	28.7763
000610.XSHE	2020-03-03	18.7681	2.2114	2.0952	12.1733
000611.XSHE	2020-03-03	-11.9347	3.4463	41.0707	118.667
000612.XSHE	2020-03-03	-16.7597	1.0697	0.9225	-29.5634
000613.XSHE	2020-03-03	-6176.2128	27.1935	82.7423	-394.4063
000615.XSHE	2020-03-03	26.9537	1.6482	0.9766	-4.8825
000616.XSHE	2020-03-03	249.3996	0.8939	14.917	-2.33
000617.XSHE	2020-03-03	13.177	1.2036	2.9864	-9.8067
000619.XSHE	2020-03-03	76.7379	0.8269	0.589	53.2766
000620.XSHE	2020-03-03	5.9964	0.8581	0.4651	-8.8345
000622.XSHE	2020-03-03	117.34299999999999	9.8875	5.3282	-28.3842
000623.XSHE	2020-03-03	16.422	0.914	5.9921	-154.3933
000625.XSHE	2020-03-03	-16.2081	1.1696	0.8277	-9.4494
000626.XSHE	2020-03-03	48.3105	1.6529	0.0645	19.3118
000627.XSHE	2020-03-03	22.4646	1.4704	0.6074	3.4138
000628.XSHE	2020-03-03	28.121	2.9043	0.8881	-10.6217
000629.XSHE	2020-03-03	8.6502	2.2448	1.4263	10.7391
000630.XSHE	2020-03-03	30.2416	1.235	0.24100000000000002	-30.9524
000631.XSHE	2020-03-03	9.2736	1.0121	2.8473	-1.9428
000632.XSHE	2020-03-03	61.8044	1.7747	0.3782	-5.5627
000633.XSHE	2020-03-03	248.8174	9.3196	12.4096	-59.718
000635.XSHE	2020-03-03	1073.1994	0.9472	1.2183	-9.5556
000636.XSHE	2020-03-03	43.6123	3.7971	6.09	168.6393
000637.XSHE	2020-03-03	26.4105	2.9751	0.6438	-19.682000000000002
000638.XSHE	2020-03-03	-10.6367	10.5724	10.0694	1059.0638
000639.XSHE	2020-03-03	11.9993	1.1958	0.9751	-8.7689
000650.XSHE	2020-03-03	16.5598	2.4723	1.9827	20.6448
000651.XSHE	2020-03-03	13.2669	3.5805	1.7464	45.3085
000652.XSHE	2020-03-03	49.7989	3.7204	0.8709	-45.6503
000655.XSHE	2020-03-03	16.8126	1.3121	2.6368	11.3127
000656.XSHE	2020-03-03	7.0568	1.6285	0.6959	43.6753
000657.XSHE	2020-03-03	40.5837	1.685	0.6903	-144.8489
000659.XSHE	2020-03-03	-273.6738	4.4504	1.9871	-147.2509
000661.XSHE	2020-03-03	73.8802	8.2745	15.5793	97.0494
000662.XSHE	2020-03-03	50.4236	0.7517	4.5721	-11.2132
000663.XSHE	2020-03-03	-1.0117	1.6983	1.7713	-25.5248
000665.XSHE	2020-03-03	57.1927	1.1164	2.6936	-134.7653
000666.XSHE	2020-03-03	13.620999999999999	0.9812	0.8108	-23.2302
000667.XSHE	2020-03-03	203.4914	0.9349	1.7455	-3.3566
000668.XSHE	2020-03-03	24.873	1.796	3.6137	-14.5348
000669.XSHE	2020-03-03	-0.9411	0.8258	0.44799999999999995	46.2635
000670.XSHE	2020-03-03	-9.4389	10.6963	498.1497	-52.9957
000671.XSHE	2020-03-03	8.1111	1.2175	0.5305	3.1415
000672.XSHE	2020-03-03	8.3513	3.8034	2.795	250.2756
000673.XSHE	2020-03-03	-1.7497	5.4973	5.6578	-543.531
000676.XSHE	2020-03-03	22.5498	1.9489	1.2621	-24.4215
000677.XSHE	2020-03-03	1109.8014	10.5478	3.6791	37.3004
000678.XSHE	2020-03-03	-40.9808	2.2995	2.0841	-184.5829
000679.XSHE	2020-03-03	-3.0348	1.5211	1.4224	-4.614
000680.XSHE	2020-03-03	50.8158	1.2687	0.6585	79.3936
000681.XSHE	2020-03-03	38.9838	3.9959	14.1214	142.2283
000682.XSHE	2020-03-03	27.793000000000003	2.2423	2.1392	13.8417
000683.XSHE	2020-03-03	8.2583	0.8393	1.0684	19.2784
000685.XSHE	2020-03-03	14.2668	0.9285	5.8131	27.3317
000686.XSHE	2020-03-03	22.5805	1.4595	2.9259	6.4324
000687.XSHE	2020-03-03	-5.6447	4.4364	7.5576	-11.2689
000688.XSHE	2020-03-03	61.7316	8.1825	15.6655	-55.2004
000690.XSHE	2020-03-03	36.2703	1.2906	2.4196	-11.0864
000691.XSHE	2020-03-03	-175.3845	15.7791	40.5553	17972.793
000692.XSHE	2020-03-03	202.1795	1.3268	0.774	-7.5120000000000005
000695.XSHE	2020-03-03	260.8712	4.4023	3.1897	-7.9126
000697.XSHE	2020-03-03	45.974	2.5804	3.8448	-25.5053
000698.XSHE	2020-03-03	-28.2317	0.732	0.2913	-21.1583
000700.XSHE	2020-03-03	122.1533	5.1169	2.1347	54.0042
000701.XSHE	2020-03-03	-8.1243	0.7082	0.0229	-1.2018
000702.XSHE	2020-03-03	141.9158	2.6372	1.1168	-18.1443
000703.XSHE	2020-03-03	22.7759	1.7755	0.4897	-10.8763
000705.XSHE	2020-03-03	29.623	1.6188	0.7572	31.2795
000707.XSHE	2020-03-03	192.22099999999998	7.9529	0.469	-24.0226
000708.XSHE	2020-03-03	56.608999999999995	3.4691	5.6456	386.7916
000709.XSHE	2020-03-03	12.1365	0.5187	0.1985	-8.8932
000710.XSHE	2020-03-03	41.3632	6.4688	8.9332	-264.1667
000711.XSHE	2020-03-03	-263.8005	0.8367	1.9819	-26.5744
000712.XSHE	2020-03-03	607.1919	3.8848	9.0347	13.0293
000713.XSHE	2020-03-03	51.3486	2.5052	1.6753	354.9845
000715.XSHE	2020-03-03	16.9694	1.7234	0.9315	32.5157
000716.XSHE	2020-03-03	70.4246	1.0205	0.5999	-90.5688
000717.XSHE	2020-03-03	5.7238	1.4095	0.3581	13.5739
000718.XSHE	2020-03-03	7.9022	1.266	2.6556	-8.6308
000719.XSHE	2020-03-03	9.1923	0.9092	0.797	-5.6072
000720.XSHE	2020-03-03	7.5103	2.7734	1.7076	-14.777999999999999
000721.XSHE	2020-03-03	-195.9203	3.0679	3.8168	-13.7709
000722.XSHE	2020-03-03	18.3206	0.9645	9.8571	-8.367
000723.XSHE	2020-03-03	24.6014	4.4264	2.2941	-358.0509
000725.XSHE	2020-03-03	92.8176	2.0415	1.5624	-43.9682
000726.XSHE	2020-03-03	10.0647	1.1124	1.2266	-47.1944
000727.XSHE	2020-03-03	-7.3783	1.1162	1.5454	2566.5645
000728.XSHE	2020-03-03	35.9648	1.3285	9.9861	8.8874
000729.XSHE	2020-03-03	81.8841	1.2582	1.4852	39.913000000000004
000731.XSHE	2020-03-03	25.4014	1.0151	0.9601	-28.1584
000732.XSHE	2020-03-03	4.1978	0.6164	0.4162	-5.8643
000733.XSHE	2020-03-03	45.0972	2.5095	3.3398	98.9687
000735.XSHE	2020-03-03	-249.2495	2.6964	11.1094	-1307.2795
000736.XSHE	2020-03-03	11.3732	2.0849	0.5886	-8.6965
000737.XSHE	2020-03-03	3.4009	3.8388	1.1931	-3.0139
000738.XSHE	2020-03-03	58.4101	2.9171	5.4961	-42.0697
000739.XSHE	2020-03-03	37.955999999999996	5.5045	2.8177	-243.99400000000003
000750.XSHE	2020-03-03	53.1985	1.4702	7.3979	31.8743
000751.XSHE	2020-03-03	31.3285	1.6332	0.5124	59.968999999999994
000752.XSHE	2020-03-03	-2.4914	3.6298	3.9344	-8.5273
000753.XSHE	2020-03-03	33.8516	1.2095	0.9002	29.9617
000755.XSHE	2020-03-03	7.1623	1.591	1.9184	-11.181
000756.XSHE	2020-03-03	17.4886	1.7677	0.9359999999999999	-39.24
000757.XSHE	2020-03-03	38.5254	1.7166	8.5051	-4.1854
000758.XSHE	2020-03-03	-58.965	1.8358	0.7488	-8.4683
000759.XSHE	2020-03-03	14043.4391	1.3899	0.3057	-94.3489
000760.XSHE	2020-03-03	-0.986	2.0625	23.2732	-6.4558
000761.XSHE	2020-03-03	21.2972	0.7655	0.2863	13.2917
000762.XSHE	2020-03-03	-32.5929	2.1094	7.1092	-24.6012
000766.XSHE	2020-03-03	20.035	1.2741	2.9189999999999996	-39.3265
000767.XSHE	2020-03-03	37.2365	0.9146	0.5799	-7.849
000768.XSHE	2020-03-03	80.5373	3.2932	1.6448	-73.5502
000776.XSHE	2020-03-03	20.1492	1.3005	5.4968	6.007000000000001
000777.XSHE	2020-03-03	36.4908	3.2563	3.7679	114.7985
000778.XSHE	2020-03-03	9.3719	0.7103	0.3659	9.9871
000779.XSHE	2020-03-03	14.6276	2.3442	2.0562	-8.3487
000780.XSHE	2020-03-03	-7.1285	0.6929	1.1655	-6.5573
000782.XSHE	2020-03-03	-57.2887	1.5673	0.6912	-7.6841
000783.XSHE	2020-03-03	34.1273	1.4594	6.5311	7.2722
000785.XSHE	2020-03-03	481.1444	1.3983	12.8044	-153.4019
000786.XSHE	2020-03-03	113.4818	3.464	3.6338	-161.8496
000788.XSHE	2020-03-03	81.6267	3.3156	1.6781	17.2066
000789.XSHE	2020-03-03	8.3092	2.207	0.9268	36.375
000790.XSHE	2020-03-03	46.0064	3.6060000000000003	4.3245	37.4113
000791.XSHE	2020-03-03	9.7073	0.7064	1.9878	-24.7707
000792.XSHE	2020-03-03	-10.4136	1.9491	1.3744	-8.0718
000793.XSHE	2020-03-03	-1.2843	1.3036	1.5388	-10.9087
000795.XSHE	2020-03-03	46.9574	2.9295	2.7786	79.3858
000796.XSHE	2020-03-03	59.4499	2.4103	0.8142	-12.1807
000797.XSHE	2020-03-03	18.5153	1.1111	1.0127	-69.8808
000798.XSHE	2020-03-03	186.2526	2.3058	2.6987	-18.6604
000799.XSHE	2020-03-03	43.9296	4.6614	7.7372	53.1536
000800.XSHE	2020-03-03	-76.7035	1.9673	0.6279	-76.3797
000801.XSHE	2020-03-03	99.8918	2.5104	1.8432	-45.5644
000802.XSHE	2020-03-03	19.7535	1.5171	5.0314	-9.2161
000803.XSHE	2020-03-03	-39.716	22.84	5.9836	-117.9156
000806.XSHE	2020-03-03	-3.0415	1.6607	3.2119999999999997	-70.6404
000807.XSHE	2020-03-03	-10.9115	1.3111	0.5907	-13.3133
000809.XSHE	2020-03-03	51.9517	0.568	1.1727	-26.5795
000810.XSHE	2020-03-03	24.9276	4.3180000000000005	1.7882	9.0259
000811.XSHE	2020-03-03	13.8476	1.5131	1.3798	30.276
000812.XSHE	2020-03-03	115.4531	1.9024	2.655	-45.798
000813.XSHE	2020-03-03	24.1357	2.3157	6.3476	-9.4148
000815.XSHE	2020-03-03	191.753	2.8398	5.8129	-170.4649
000816.XSHE	2020-03-03	105.0952	0.619	1.2453	-2.7359
000818.XSHE	2020-03-03	60.8333	7.1335	5.0955	-731.5857
000819.XSHE	2020-03-03	48.1362	3.5237	1.5686	35.6017
000820.XSHE	2020-03-03	-1.2256	18.8249	37.9357	10.6055
000821.XSHE	2020-03-03	188.4403	1.1504	1.5141	-11.2689
000822.XSHE	2020-03-03	9.9268	1.0326	0.7318	7.8283
000823.XSHE	2020-03-03	26.7886	2.2686	1.6161	100.6431
000825.XSHE	2020-03-03	7.546	0.6581	0.2928	17.3448
000826.XSHE	2020-03-03	64.5799	1.1434	1.534	-40.8631
000828.XSHE	2020-03-03	6.699	1.1258	4.8234	6.7445
000829.XSHE	2020-03-03	-29.6757	2.4555	0.1264	35.0998
000830.XSHE	2020-03-03	8.5961	1.3099	0.7089	132.7148
000831.XSHE	2020-03-03	129.477	4.9331	6.6244	1226.4843
000833.XSHE	2020-03-03	76.5944	1.1697	0.8423	25.4324
000835.XSHE	2020-03-03	-2.6733	-66.7238	24.2861	-67.2095
000836.XSHE	2020-03-03	161.8231	3.6848	2.7505	-11.9563
000837.XSHE	2020-03-03	-10.4562	1.0817	0.8971	-280.1138
000838.XSHE	2020-03-03	26.5399	1.7013	1.0236	-452.9417
000839.XSHE	2020-03-03	6.8149	1.5572	4.1278	-99.8593
000848.XSHE	2020-03-03	15.7702	3.5452	3.0232	70.5999
000850.XSHE	2020-03-03	16.4882	0.9937	1.4922	-109.0347
000851.XSHE	2020-03-03	251.2867	1.8415	0.7089	-8.635
000852.XSHE	2020-03-03	50.8548	2.3729	0.6455	-35.8812
000856.XSHE	2020-03-03	167.7142	6.8746	0.8379	-34.8289
000858.XSHE	2020-03-03	29.3765	6.9529	10.0823	30.5448
000859.XSHE	2020-03-03	41.9106	2.6025	3.1161	-54.5558
000860.XSHE	2020-03-03	49.0901	5.8776	3.0745	23.3071
000861.XSHE	2020-03-03	40.6358	1.4581	2.1923	-6.9757
000862.XSHE	2020-03-03	2605.5314	1.1907	2.4303	-30.7214
000863.XSHE	2020-03-03	-26.2154	0.9784	3.0774	8.3157
000868.XSHE	2020-03-03	-8.7218	8.282	1.1846	-717.0078
000869.XSHE	2020-03-03	17.0504	1.7253	3.5527	-12873.582
000875.XSHE	2020-03-03	20.7956	1.1257	1.0156	-12.5073
000876.XSHE	2020-03-03	33.5836	4.6392	1.4858	134.5869
000877.XSHE	2020-03-03	7.9129	1.426	1.3741	-63.4703
000878.XSHE	2020-03-03	61.5067	2.3256	0.3198	-41.1477
000880.XSHE	2020-03-03	46.7501	1.4288	0.8079	127.2781
000881.XSHE	2020-03-03	38.7375	1.4073	1.2027	-70.71
000882.XSHE	2020-03-03	-95.6555	0.7145	4.5912	11.3172
000883.XSHE	2020-03-03	15.1839	0.8821	1.5719999999999998	80.2932
000885.XSHE	2020-03-03	7.8656	1.8869	2.3878	27.4825
000886.XSHE	2020-03-03	62.1084	1.4442	17.7076	-9.5743
000887.XSHE	2020-03-03	17.6847	1.3721	0.9985	-28.8019
000888.XSHE	2020-03-03	14.1314	1.284	2.9174	9.5593
000889.XSHE	2020-03-03	31.2785	1.7229	2.0097	38.5227
000890.XSHE	2020-03-03	-5.2616	3.3666	1.2269	-33.0881
000892.XSHE	2020-03-03	32.3043	1.4748	5.4247	-7.3715
000893.XSHE	2020-03-03	111.7515	1.1957	7.5405	17.4485
000895.XSHE	2020-03-03	21.7653	7.4538	2.0852	-64.9567
000897.XSHE	2020-03-03	-32.3108	4.0089	20.0302	-7.4115
000898.XSHE	2020-03-03	9.9758	0.5401	0.2679	19.2614
000899.XSHE	2020-03-03	15.6914	0.9207	1.6492	-25.6676
000900.XSHE	2020-03-03	6.5771	0.6536	0.506	-6.3264
000901.XSHE	2020-03-03	48.995	1.9617	1.3721	-107.2338
000902.XSHE	2020-03-03	13.200999999999999	1.4606	0.9817	28.2072
000903.XSHE	2020-03-03	31.1204	1.0287	0.852	-14.3806
000905.XSHE	2020-03-03	58.2789	1.2764	0.3038	-122.59899999999999
000906.XSHE	2020-03-03	7.4764	1.5652	0.055	-18.0292
000908.XSHE	2020-03-03	-41.4298	1.2961	1.4188	4.1914
000909.XSHE	2020-03-03	92.1785	2.5372	2.6057	-16.587
000910.XSHE	2020-03-03	10.062999999999999	1.5945	1.0395	67.1886
000911.XSHE	2020-03-03	-1.778	-4.4552	0.6771	-4.6874
000912.XSHE	2020-03-03	38.3505	1.3717	1.2705	19.9941
000913.XSHE	2020-03-03	17.14	1.7734	1.4665	9.2149
