000555	2017-10-12	63.3376	3.4396	1.9799	-40.8314
000557	2017-10-12	92.1559	2.1429	14.4778	60.561
000558	2017-10-12	520.0338	6.5858	2.4702	224.6297
000559	2017-10-12	41.3469	7.1452	2.9839	25.8758
000560	2017-10-12	186.5108	3.3856	8.6096	107.8024
000561	2017-10-12	96.9062	5.7447	5.7261	-680.5051
000563	2017-10-12	32.9592	2.1299	16.9501	14.9309
000564	2017-10-12	50.214	1.1757	2.0002	14.2397
000565	2017-10-12	17.5393	4.023	1.1181	21.0805
000566	2017-10-12	108.3619	3.3161	11.6056	-997.4774
000567	2017-10-12	111.6865	17.3287	34.3851	-3.2565
000568	2017-10-12	38.0657	7.8206	9.5399	36.7902
000570	2017-10-12	59.2275	1.7268	1.6396	86.8698
000571	2017-10-12	130.7562	2.6442	6.1669	27.5607
000572	2017-10-12	131.7027	1.4006	0.8223	-7.1751
000573	2017-10-12	15.0376	2.1901	3.7088	14.481
000576	2017-10-12	62.7644	5.7488	10.3421	-92.763
000581	2017-10-12	12.1541	1.835	3.2079	36.3908
000582	2017-10-12	31.0328	2.3048	4.8488	14.7485
000584	2017-10-12	-27.9493	6.0457	10.2996	108.8635
000585	2017-10-12	-43.2314	25.1718	98.5295	155.7228
000586	2017-10-12	2986.13	16.6023	8.6329	-94.5431
000587	2017-10-12	17.848	1.8562	1.7452	13.0533
000589	2017-10-12	58.3203	1.2049	0.7058	-20.4734
000590	2017-10-12	68.662	7.0879	12.5279	-39.6316
000591	2017-10-12	22.6478	1.61	4.1466	16.8009
000592	2017-10-12	3006.496	3.5115	15.0955	-112.4808
000593	2017-10-12	-83.081	3.885	9.3583	-46.3051
000595	2017-10-12	-125.0202	5.9455	8.8065	-241.7317
000596	2017-10-12	37.1535	6.0464	5.2997	27.448
000597	2017-10-12	89.6801	2.2988	1.0455	51.9002
000598	2017-10-12	20.1267	1.8678	5.1447	11.7279
000599	2017-10-12	46.2984	1.7006	1.0055	-10.2442
000600	2017-10-12	37.7371	1.871	2.0863	13.7796
000601	2017-10-12	20.7854	1.8652	2.4459	9.7369
000603	2017-10-12	44.6711	4.4283	13.6671	58.8656
000605	2017-10-12	108.3115	3.2716	5.8297	-85.8142
000606	2017-10-12	-1694.1548	2.8319	16.2297	-786.6418
000607	2017-10-12	41.429	4.6533	4.4041	43.4323
000608	2017-10-12	-14.8214	2.2032	7.8748	40.4544
000609	2017-10-12	36.6469	2.7333	12.6964	-61.3967
000610	2017-10-12	-12582.2193	4.075	4.2775	-30.5804
000611	2017-10-12	188.8931	5.1204	59.6109	6.1038
000612	2017-10-12	106.9336	2.6589	3.0471	-68.7917
000613	2017-10-12	-3317.6628	48.6293	149.3639	813.3407
000615	2017-10-12	67.5143	6.4904	2.4953	20.7345
000616	2017-10-12	-16.34	1.6442	60.2188	-75.2064
000617	2017-10-12	24.4438	2.1625	5.2134	-2.3722
000619	2017-10-12	157.2919	1.4	1.073	19.3722
000620	2017-10-12	22.0465	2.1544	1.6439	10.6125
000622	2017-10-12	56.1983	14.7795	63.9316	-98.9163
000623	2017-10-12	15.2744	1.3709	9.6778	94.5375
000625	2017-10-12	7.315	1.5271	0.9027	26.2315
000626	2017-10-12	31.9932	3.3625	0.1106	50.0592
000627	2017-10-12	24.6739	2.8846	0.786	2.8865
000628	2017-10-12	77.3429	4.2831	5.0297	14.8179
000629	2017-10-12	-5.5685	6.855	2.9431	-24.4503
000630	2017-10-12	86.6797	1.8926	0.386	10.131
000631	2017-10-12	22.6231	1.7389	2.1011	4.4659
000632	2017-10-12	182.0616	2.6351	0.6849	2.7775
000633	2017-10-12	92.1209	21.5025	60.4042	-25.8363
000635	2017-10-12	38.1569	1.902	3.067	18.6632
000636	2017-10-12	50.1162	1.8993	2.8155	50.8978
000637	2017-10-12	33.0211	4.2012	0.9158	16.6388
000638	2017-10-12	285.4878	15.2338	22.8299	2.0527
000639	2017-10-12	55.0491	4.9321	1.9582	-351.4943
000650	2017-10-12	21.1165	2.699	2.0852	14.877
000651	2017-10-12	13.1642	4.6352	1.8698	34.5283
000652	2017-10-12	27.9206	2.1692	0.4491	-8.3816
000655	2017-10-12	-12.8675	1.8631	5.6705	64.5275
000656	2017-10-12	22.4252	1.6257	0.8999	-65.0643
000657	2017-10-12	136.6099	3.0159	1.6241	15.2027
000659	2017-10-12	-10.0897	10.3339	3.1979	18.0887
000661	2017-10-12	47.2959	6.4745	8.1341	142.4494
000662	2017-10-12	30.7681	2.7297	10.6015	-237.9614
000663	2017-10-12	42.4725	2.4385	3.5914	24.4165
000665	2017-10-12	24.7189	1.3251	3.0183	8.9067
000666	2017-10-12	19.2929	2.1348	1.4249	8.7802
000667	2017-10-12	12.5826	1.2959	1.7572	4.168
000668	2017-10-12	-102.7082	4.2221	173.9771	-61.2674
000669	2017-10-12	33.8454	1.9059	2.6134	10.8525
000670	2017-10-12	963.8765	8.1694	17.6165	45.722
000671	2017-10-12	20.117	2.0787	1.2117	6.1001
000672	2017-10-12	22.4254	4.7868	2.4446	8.3385
000673	2017-10-12	53.8169	3.9372	8.0141	8026.0239
000676	2017-10-12	30.5292	2.8476	3.2114	-156.0763
000677	2017-10-12	622.2597	14.9141	7.8634	-136.5451
000678	2017-10-12	222.2484	3.3432	2.7315	-82.4432
000679	2017-10-12	24.2171	2.3043	1.5931	-14.5777
000680	2017-10-12	83.6558	2.1816	1.3029	11.2029
000681	2017-10-12	58.7427	5.9024	16.8439	59.1993
000682	2017-10-12	83.9337	3.1152	2.2107	-2763.0592
000683	2017-10-12	-52.8276	1.469	1.1217	18.3655
000685	2017-10-12	15.8307	1.3893	10.8102	36.806
000686	2017-10-12	23.3644	1.5406	5.0053	-2.7696
000687	2017-10-12	101.8604	7.8185	8.6603	-57.9541
000688	2017-10-12	30.0433	6.2213	9.8526	26.2923
000690	2017-10-12	31.1687	2.0159	5.2631	23.871
000691	2017-10-12	-2527.2865	30.8446	48.1748	108.0936
000692	2017-10-12	226.3314	2.6393	1.9335	-170.4876
000693	2017-10-12	-15.9538	8.7426	5.3534	527.4908
000695	2017-10-12	-343.9393	8.3316	3.8252	139.2328
000697	2017-10-12	-84.7502	11.3808	154.0119	-40.0513
000698	2017-10-12	17.3558	1.2809	0.486	26.1906
000700	2017-10-12	33.0766	1.685	1.4918	24.3092
000701	2017-10-12	53.0158	1.6285	0.1137	4.2614
000702	2017-10-12	658.8371	5.2312	1.9231	-62.5637
000703	2017-10-12	19.639	2.1655	0.5536	17.9299
000705	2017-10-12	57.0153	2.632	1.4107	21.9099
000707	2017-10-12	-5.4282	3.62	0.9102	45.6436
000708	2017-10-12	18.3573	1.6153	0.7773	52.2135
000709	2017-10-12	19.5339	1.0346	0.514	-35.1472
000710	2017-10-12	-2322.7857	215.5934	93.6643	-428.1072
000711	2017-10-12	73.3177	3.0779	10.2863	-13.4871
000712	2017-10-12	62.7366	5.1381	10.1405	-14.6283
000713	2017-10-12	1364.67	1.8546	1.8532	-9.9654
000715	2017-10-12	31.0238	2.4859	1.2784	30.9638
000716	2017-10-12	179.41	2.2931	1.6103	43.9669
000717	2017-10-12	19.7533	17.4602	0.9913	35.62
000718	2017-10-12	15.6562	2.3678	2.0816	7.6392
000719	2017-10-12	16.0336	1.6033	1.3054	16.1713
000720	2017-10-12	-31.7772	6.3127	1.9134	37.2047
000721	2017-10-12	-389.7069	5.5757	7.4737	166.5006
000722	2017-10-12	51.3468	2.0764	21.5806	68.2132
000723	2017-10-12	32.9297	4.9653	3.3153	35.1086
000725	2017-10-12	24.7683	2.0289	1.9068	9.233
000726	2017-10-12	13.236	1.6487	1.8404	10.3661
000727	2017-10-12	-76.2554	1.2454	3.1952	13.0639
000728	2017-10-12	29.0315	1.9861	11.5375	-9.6591
000729	2017-10-12	52.4808	1.39	1.589	12.562
000731	2017-10-12	-41.0981	1.9343	2.0675	14.8721
000732	2017-10-12	11.7779	1.473	0.9469	-2.8493
000733	2017-10-12	38.483	1.9411	0.9793	-18.7623
000735	2017-10-12	46.8504	2.4985	6.1572	25.7846
000736	2017-10-12	-81.6167	3.4763	2.3131	-2.1223
000737	2017-10-12	-53.4428	353.5583	1.7538	-35.0417
000738	2017-10-12	97.8338	4.6227	9.3084	50.0252
000739	2017-10-12	31.1614	3.2377	1.6343	28.266
000750	2017-10-12	29.9133	1.8113	6.932	-12.9221
000751	2017-10-12	53.4752	3.7824	1.4409	-28.0405
000752	2017-10-12	306.3939	4.7654	10.2808	36.4448
000753	2017-10-12	22.0076	2.2197	1.5417	12.3566
000755	2017-10-12	-4.6397	9.6303	0.956	-9.9236
000756	2017-10-12	44.2635	3.8173	1.8345	22.2095
000757	2017-10-12	110.0981	5.8037	6.1374	79.166
000758	2017-10-12	42.4983	2.8249	0.692	-9.8975
000759	2017-10-12	31.6055	2.1214	0.4309	9.216
000760	2017-10-12	31.7666	3.6526	22.928	-243.1028
000761	2017-10-12	16.7086	1.4154	0.4983	6.0121
000762	2017-10-12	-458.4465	4.8057	17.174	141.3425
000766	2017-10-12	54.8649	3.181	12.4241	54.9089
000767	2017-10-12	-29.4231	1.338	1.2476	8.787
000768	2017-10-12	129.8146	3.5912	2.0078	51.4863
000776	2017-10-12	17.4253	1.7908	7.0107	-7.0743
000777	2017-10-12	85.5374	5.3251	7.7152	1078.0308
000778	2017-10-12	33.1402	1.2724	0.4944	9.1463
000779	2017-10-12	19.8016	9.6629	10.2615	-11.6774
000780	2017-10-12	142.7587	1.2482	2.0974	6.8858
000782	2017-10-12	-109.9579	4.6482	1.8275	103.245
000783	2017-10-12	25.9951	2.091	8.973	-1.8721
000785	2017-10-12	228.6567	3.5381	0.7308	10.6188
000786	2017-10-12	24.764	3.2099	3.7942	19.629
000788	2017-10-12	277.3898	5.2695	2.7402	104.0734
000789	2017-10-12	20.7676	1.8718	0.847	6.1586
000790	2017-10-12	50.8711	5.7805	6.5801	-287.5098
000791	2017-10-12	224.5619	1.8784	5.8532	9.3035
000792	2017-10-12	-92.271	2.1031	4.6388	25.0635
000793	2017-10-12	22.6136	2.0878	4.7827	23.9493
000795	2017-10-12	130.6193	4.149	4.9493	54.8963
000796	2017-10-12	39.1414	5.8981	1.5264	29.0407
000797	2017-10-12	53.8723	5.6311	4.7239	16.2145
000798	2017-10-12	65.4405	4.2694	4.3638	19.2722
000799	2017-10-12	63.8539	5.0956	13.2688	58.0807
000800	2017-10-12	160.24	2.8601	0.8249	21.354
000801	2017-10-12	78.6484	3.7797	2.4001	-522.9689
000802	2017-10-12	21.3107	2.6703	12.5263	-44.7654
000803	2017-10-12	-47.7698	85.1205	73.4511	910.1176
000806	2017-10-12	-801.3651	5.766	9.5695	1950.7125
000807	2017-10-12	159.1017	3.4961	1.7713	28.1306
000809	2017-10-12	-14.7667	1.2525	175.7143	-21.3707
000810	2017-10-12	43.6104	4.5254	1.8818	-31.629
000811	2017-10-12	23.8572	2.5931	2.0739	115.0343
000812	2017-10-12	123.3142	4.3126	3.6176	23.6551
000813	2017-10-12	23.7523	4.2892	11.3142	46.6465
000815	2017-10-12	242.0444	5.9245	16.771	518.6728
000816	2017-10-12	-43.3863	2.7148	5.1626	-204.5681
000818	2017-10-12	43.1231	3.4715	2.5921	32.6971
000819	2017-10-12	527.3849	6.9444	3.7076	103.3687
000820	2017-10-12	41.9207	19.6375	17.9727	82.3326
000821	2017-10-12	49.8301	3.5715	4.5799	81.3847
000822	2017-10-12	53.41	4.0342	2.3578	28.4906
000823	2017-10-12	34.4894	2.5716	2.0082	20.6541
000825	2017-10-12	18.1158	1.2404	0.4427	3.773
000826	2017-10-12	32.8598	4.9535	5.0309	-58.029
000828	2017-10-12	14.8827	2.5186	9.6701	-8.5298
000829	2017-10-12	42.3226	4.9154	0.3185	3.7947
000830	2017-10-12	23.4559	2.4389	1.2079	6.8694
000831	2017-10-12	173.0612	6.96	21.8944	193.1789
000833	2017-10-12	75.4411	2.1445	3.1934	26.8896
000835	2017-10-12	72.146	8.1247	12.2842	25.6567
000836	2017-10-12	102.2912	4.2335	3.6813	74.8844
000837	2017-10-12	72.6195	1.9055	1.8378	227.3692
000838	2017-10-12	273.3253	4.4789	6.3968	-15.1471
000839	2017-10-12	141.5452	6.0894	9.3666	-274.5569
000848	2017-10-12	25.1976	5.6314	4.8675	20.8542
000850	2017-10-12	143.7616	1.0623	2.2672	100.6514
000851	2017-10-12	80.5433	2.4532	0.8431	133.1221
000852	2017-10-12	-9.7279	4.9435	2.3799	-169.3635
000856	2017-10-12	-236.4992	21.1019	4.353	-79.6125
000858	2017-10-12	29.3336	4.7465	8.5782	21.8794
000859	2017-10-12	75.4563	2.6667	3.1984	108.9932
000860	2017-10-12	27.0374	1.95	1.0047	11.2671
000861	2017-10-12	48.3972	2.9058	4.3405	42.8255
000862	2017-10-12	75.4298	1.8775	4.0104	12.4354
000863	2017-10-12	29.0169	1.5047	2.7271	-26.5296
000868	2017-10-12	2415.4132	6.2875	1.5172	11.331
000869	2017-10-12	26.9101	2.9015	5.4456	41.0607
000875	2017-10-12	-258.419	1.4188	2.3024	9.7802
000876	2017-10-12	14.5361	1.435	0.5015	11.6656
000877	2017-10-12	48.0815	1.8291	1.9658	16.0265
000878	2017-10-12	63.602	3.4321	0.2831	5.0521
000880	2017-10-12	120.0894	2.3779	1.7501	50.4807
000881	2017-10-12	52.1648	3.3536	3.811	-492.5542
000882	2017-10-12	101.419	1.2494	9.9504	-284.7531
000883	2017-10-12	16.7939	1.3366	3.0902	9.487
000885	2017-10-12	59.4002	3.7938	2.7718	15.4578
000886	2017-10-12	59.4166	2.7179	11.696	19.4656
000887	2017-10-12	24.124	3.6487	2.5059	24.7859
000888	2017-10-12	30.652	2.8793	5.5084	18.2492
000889	2017-10-12	51.8577	4.045	5.7828	106.7369
000890	2017-10-12	23.0032	3.5082	1.3992	-1.1202
000892	2017-10-12	45.7768	3.0662	11.0238	-10.0549
000893	2017-10-12	-505.245	1.6761	3.7269	39.5999
000895	2017-10-12	19.8641	6.7791	1.6399	16.7129
000897	2017-10-12	-428.8549	5.4661	12.4902	26.1227
000898	2017-10-12	15.0274	1.0202	0.6597	13.4008
000899	2017-10-12	36.2145	1.7008	3.3701	20.8609
000900	2017-10-12	10.4652	1.137	0.9087	6.1503
000901	2017-10-12	84.6634	3.3507	2.1488	23.1808
000902	2017-10-12	25.5362	2.4772	1.6106	8.4479
000903	2017-10-12	25.5224	1.5735	1.4244	-13.6515
000905	2017-10-12	40.4258	2.8802	0.661	526.7849
000906	2017-10-12	33.4437	2.6776	0.1153	12.73
000908	2017-10-12	23.8488	2.9298	2.6034	118.5239
000909	2017-10-12	184.3531	4.3716	2.4462	7.5785
000910	2017-10-12	21.1236	4.0933	1.804	11.2186
000911	2017-10-12	26.4563	2.553	1.0071	7.2622
000912	2017-10-12	-11.2038	69.5565	1.5831	32.8219
000913	2017-10-12	24.9787	3.3412	3.3851	40.1488
000915	2017-10-12	34.626	5.9049	4.8894	19.648
000916	2017-10-12	38.4503	2.4765	11.6286	16.9991
000917	2017-10-12	48.4946	1.4127	1.9953	-55.8913
000918	2017-10-12	20.5676	6.5957	9.4202	47.7135
000919	2017-10-12	31.6276	2.12	1.5534	16.6993
000920	2017-10-12	45.4573	6.0929	4.8233	46.3416
000921	2017-10-12	17.1625	4.0169	0.6601	8.378
000922	2017-10-12	-23.0678	3.2074	3.4265	869.1909
000923	2017-10-12	12107.7097	48.0539	72.6267	-194.3934
000925	2017-10-12	-56.9861	3.118	5.7867	-272.8613
000926	2017-10-12	16.709	1.2137	1.1557	6.2372
000927	2017-10-12	-2029.0648	9.1055	5.6038	-4.0474
000928	2017-10-12	20.1763	2.4204	1.1855	52.3473
000929	2017-10-12	175.8031	3.3894	3.7551	20.4071
000930	2017-10-12	39.7724	7.5519	2.2877	13.1986
000931	2017-10-12	-235.8177	3.7595	3.9444	45.9745
000932	2017-10-12	30.9146	3.6408	0.4152	2.9902
000933	2017-10-12	65.8022	3.2386	1.1042	19.4322
000935	2017-10-12	145.9063	6.259	6.9868	41.0388
000936	2017-10-12	10.0403	1.3167	2.2731	63.4721
000937	2017-10-12	29.3087	1.2448	1.2938	37.4912
000938	2017-10-12	48.5249	2.7009	1.863	86.8156
000939	2017-10-12	61.1749	1.8247	4.172	-48.1922
000948	2017-10-12	306.1375	2.3091	1.4303	-38.2747
000949	2017-10-12	43.7897	1.592	1.4709	27.8142
000950	2017-10-12	-14.8164	6.7064	2.4137	19.1238
000951	2017-10-12	17.3905	2.4559	0.4288	-4.5606
000952	2017-10-12	29.7205	5.7217	5.3244	37.2388
000953	2017-10-12	-38.5808	-45.4163	10.5635	32.0386
000955	2017-10-12	370.6776	5.3997	6.4002	-54.2586
000957	2017-10-12	23.1626	3.105	1.0867	22.0651
000958	2017-10-12	95.537	3.1455	3.3531	24.115
000959	2017-10-12	27.4901	1.4004	0.7076	4.5497
000960	2017-10-12	51.3874	3.0501	0.706	10.986
000961	2017-10-12	55.0814	1.6951	0.6928	-14.6901
000962	2017-10-12	66.6733	3.4303	5.0123	12.7857
000963	2017-10-12	30.957	6.7253	1.893	84.1855
000965	2017-10-12	20.3063	1.4665	4.7683	-4.9114
000966	2017-10-12	1741.9905	1.5969	0.9381	20.7514
000967	2017-10-12	34.983	2.966	2.9206	-21.5355
000968	2017-10-12	30.9829	5.5708	11.1157	24.5002
000969	2017-10-12	123.2558	2.3438	2.4994	65.3545
000970	2017-10-12	57.0752	4.3427	4.963	199.5519
000971	2017-10-12	58.5893	2.3713	10.6551	57.9956
000972	2017-10-12	-13.7856	4.1578	5.5865	-289.0284
000973	2017-10-12	57.958	3.657	3.17	37.4792
000975	2017-10-12	65.121	3.9367	17.6605	74.5976
000976	2017-10-12	155.7832	4.0038	8.1666	-1385.1954
000977	2017-10-12	148.4302	6.2715	1.5933	-35.3383
000978	2017-10-12	113.1557	2.3159	6.3386	13.8157
000979	2017-10-12	98.4286	1.6534	2.7933	-6.249
000980	2017-10-12	103.1233	2.006	4.1922	-9877.552
000981	2017-10-12	49.3716	3.3048	3.4854	-51.5284
000982	2017-10-12	-7.3537	5.0871	2.5674	13.8028
000983	2017-10-12	25.8509	1.8246	1.3021	10.1183
000985	2017-10-12	84.4488	6.4751	2.5846	32.3742
000987	2017-10-12	39.879	2.0804	3.8993	-5.3107
000988	2017-10-12	54.1164	4.7192	4.2209	-607.649
000989	2017-10-12	23.7191	4.0589	5.281	31.0087
000990	2017-10-12	42.9889	1.4675	5.626	41.7627
000993	2017-10-12	930.2252	2.4125	4.5106	11.0428
000995	2017-10-12	-15.5873	-261.3638	16.5769	58.1273
000996	2017-10-12	240.6423	8.1176	51.1447	319.4182
000997	2017-10-12	36.2586	7.9502	5.2894	64.9932
000998	2017-10-12	56.3915	5.5686	12.8366	197.1979
000999	2017-10-12	21.6597	3.0414	2.9098	19.3402
001696	2017-10-12	30.1675	2.3346	1.6927	-80.2422
001896	2017-10-12	219.7274	1.2214	1.264	17.4007
001979	2017-10-12	15.5714	2.5693	2.3256	-7.9075
