002001	2017-10-31	22.0324	3.342	5.1665	22.7932
002002	2017-10-31	17.2662	3.5517	2.695	22.3312
002003	2017-10-31	18.7172	2.7495	2.5848	15.7209
002004	2017-10-31	37.3747	1.5944	1.883	34.3093
002005	2017-10-31	-77.6786	1.2932	1.5627	7.2758
002006	2017-10-31	89.1056	3.7758	5.1816	3950.965
002007	2017-10-31	33.6644	5.9722	12.1506	183.0398
002008	2017-10-31	31.4447	7.4038	4.69	64.2968
002009	2017-10-31	48.4635	2.8961	2.1965	-65.9959
002010	2017-10-31	212.4693	4.4417	3.0506	-20.159
002011	2017-10-31	105.9716	2.0395	1.1416	42.668
002012	2017-10-31	113.071	4.5731	5.446	79.8635
002013	2017-10-31	42.4722	3.3666	2.8833	15.9748
002014	2017-10-31	21.4135	2.443	2.0828	21.3749
002015	2017-10-31	-202.394	11.1883	10.3715	-108.7832
002016	2017-10-31	19.1558	4.0347	4.0782	38.842
002017	2017-10-31	51.8103	3.9015	2.5595	36.343
002018	2017-10-31	34.7743	5.4208	0.8856	-21.6098
002019	2017-10-31	25.4179	4.3958	6.8088	25.711
002020	2017-10-31	35.3364	2.5181	4.4459	65.3705
002021	2017-10-31	144.6847	4.5226	5.1893	190.1716
002022	2017-10-31	39.2001	4.2618	5.605	41.0534
002023	2017-10-31	195.5654	2.2918	16.2565	104.7972
002024	2017-10-31	80.0337	1.679	0.7612	-33.9223
002025	2017-10-31	31.7586	4.0133	3.7766	56.0302
002026	2017-10-31	32.6325	1.7753	2.9071	72.9689
002027	2017-10-31	27.8805	17.5451	12.7674	34.405
002028	2017-10-31	45.9738	3.1714	3.0594	30.5275
002029	2017-10-31	24.3331	1.3318	2.4558	10.3936
002030	2017-10-31	141.1759	8.3981	8.6293	-146.8977
002031	2017-10-31	150.5368	2.2566	6.0859	34.6525
002032	2017-10-31	27.7242	6.8852	2.5087	21.3093
002033	2017-10-31	26.024	2.2372	7.2818	15.7822
002034	2017-10-31	443.794	7.8777	8.5706	-243.1524
002035	2017-10-31	39.3288	8.8009	3.214	36.0608
002036	2017-10-31	46.6524	6.1322	2.1229	65.9386
002037	2017-10-31	38.0964	1.9234	0.8776	13.797
002038	2017-10-31	46.8992	5.5058	20.9966	43.1203
002039	2017-10-31	17.96	2.1225	2.2087	3.5734
002040	2017-10-31	43.2121	2.4995	10.0662	26.5049
002041	2017-10-31	35.8188	4.1375	8.7337	-99.6433
002042	2017-10-31	17.2933	1.744	1.082	-50.3564
002043	2017-10-31	29.9877	5.6346	2.6697	22.1507
002044	2017-10-31	106.9581	14.152	11.7364	66.427
002045	2017-10-31	59.3708	5.1981	2.117	82.2945
002046	2017-10-31	71.4955	2.4971	6.9951	51.7735
002047	2017-10-31	35.2866	4.3863	1.8824	-45.5732
002048	2017-10-31	15.729	2.41	0.9353	11.182
002049	2017-10-31	72.252	5.8355	11.3901	44.7328
002050	2017-10-31	35.854	4.9694	4.6617	47.615
002051	2017-10-31	16.9053	3.1243	2.582	-19.0411
002052	2017-10-31	-12.0656	6.6119	8.9681	-132.6335
002053	2017-10-31	29.8624	2.7912	4.0948	64.9635
002054	2017-10-31	120.5332	3.5634	2.3818	105.131
002055	2017-10-31	128.19	4.7621	2.0817	-50.774
002056	2017-10-31	33.1613	4.0512	3.2038	29.0609
002057	2017-10-31	48.5563	2.9584	6.429	-178.7674
002058	2017-10-31	798.9158	14.9671	26.2588	388.9728
002059	2017-10-31	161.0027	4.4013	5.163	51.9448
002060	2017-10-31	36.4808	1.8059	0.7169	5.6259
002061	2017-10-31	29.0933	3.254	2.0749	9.1314
002062	2017-10-31	23.9055	2.3249	0.694	5.892
002063	2017-10-31	41.7646	3.5751	5.9059	63.921
002064	2017-10-31	25.0573	2.5743	2.164	21.7165
002065	2017-10-31	27.066	3.4629	4.4451	211.397
002066	2017-10-31	553.3647	7.3289	1.5477	32.1659
002067	2017-10-31	11.7758	1.9655	1.4808	32.2981
002068	2017-10-31	19.9215	2.7564	1.3795	56.3367
002069	2017-10-31	50.7949	5.5508	1.9943	66.202
002070	2017-10-31	-26.8107	12.5497	8.0419	83.4385
002071	2017-10-31	20.2632	8.0052	4.3143	42.6139
002072	2017-10-31	-409.4143	55.0817	55.1149	1019.7017
002073	2017-10-31	-12.433	1.7598	3.2503	16.3599
002074	2017-10-31	28.1871	5.8558	5.1674	20.3597
002075	2017-10-31	77.594	11.5643	3.1628	32.682
002076	2017-10-31	135.0912	4.4579	4.8811	-11.1445
002077	2017-10-31	257.179	2.0799	6.3643	51.7431
002078	2017-10-31	13.2525	2.566	1.3088	10.0196
002079	2017-10-31	49.555	3.7406	3.3602	103.1405
002080	2017-10-31	35.3292	2.7486	2.3497	14.4369
002081	2017-10-31	20.6125	3.2956	1.7709	35.7734
002082	2017-10-31	47.5937	2.5316	0.2672	182.7465
002083	2017-10-31	13.7059	1.959	1.3861	8.1947
002084	2017-10-31	42.8246	3.1044	1.8532	29.2907
002085	2017-10-31	39.412	6.4708	3.8093	31.185
002086	2017-10-31	67.569	2.9633	11.1785	74.9557
002087	2017-10-31	16.0436	1.5399	0.9798	7.5753
002088	2017-10-31	27.8233	2.7811	3.4004	12.5412
002089	2017-10-31	169.1862	4.505	6.1351	35.1126
002090	2017-10-31	39.5692	4.9952	2.2583	24.0169
002091	2017-10-31	21.0926	2.3124	0.4788	-22.8032
002092	2017-10-31	9.6709	1.8444	0.8861	9.8738
002093	2017-10-31	74.1365	3.1923	6.5641	27.9438
002094	2017-10-31	19.8717	3.6016	2.262	-58.2403
002095	2017-10-31	627.972	12.7222	27.2749	-174.4718
002096	2017-10-31	142.114	1.7294	1.2134	513.9095
002097	2017-10-31	41.9072	1.4402	1.8088	17.0701
002098	2017-10-31	50.3391	5.0167	4.2742	39.7721
002099	2017-10-31	138.772	2.0758	4.6901	21.0344
002100	2017-10-31	19.8904	2.7484	1.6851	18.7541
002101	2017-10-31	30.3455	2.0261	2.0051	19.6709
002102	2017-10-31	39.4345	2.028	1.6332	-34.0112
002103	2017-10-31	43.6825	3.3019	2.6681	317.3828
002104	2017-10-31	44.9841	3.8401	4.7825	-18.148
002105	2017-10-31	58.3085	5.5653	1.6711	29.4637
002106	2017-10-31	34.7613	1.8097	1.7014	24.7267
002107	2017-10-31	69.2326	8.4772	7.1381	50.7124
002108	2017-10-31	26.9169	4.8003	4.304	64.556
002109	2017-10-31	29.2495	1.6591	2.8334	14.925
002110	2017-10-31	7.4706	2.2613	1.0628	13.7437
002111	2017-10-31	32.663	2.3339	3.6049	49.9256
002112	2017-10-31	-51.5389	7.7674	7.4797	88.4131
002113	2017-10-31	228.5804	9.5095	52.2989	992.1243
002114	2017-10-31	56.9999	3.3157	3.9603	132.1722
002115	2017-10-31	61.2478	4.6055	3.7722	59.0371
002116	2017-10-31	29.3662	4.2322	1.3142	15.3176
002117	2017-10-31	37.619	6.136	5.8144	28.7063
002118	2017-10-31	35.8	2.2656	8.7873	-6.3437
002119	2017-10-31	55.8611	5.1755	3.0746	40.7731
002120	2017-10-31	41.5363	12.984	6.7021	25.7019
002121	2017-10-31	29.9796	3.0203	3.6067	157.4264
002122	2017-10-31	-50.7954	2.7382	5.0721	45.6176
002123	2017-10-31	30.8666	1.8164	3.5076	19.7237
002124	2017-10-31	28.2632	2.3618	2.5001	16.5593
002125	2017-10-31	77.4349	3.4538	5.0454	39.4818
002126	2017-10-31	24.3659	2.3162	1.9356	30.906
002127	2017-10-31	59.0584	13.2852	38.1054	39.5372
002128	2017-10-31	12.7809	1.8922	2.709	10.466
002129	2017-10-31	43.1955	1.9944	2.6527	22.4929
002130	2017-10-31	64.5287	2.9365	3.436	61.3907
002131	2017-10-31	30.8678	2.3016	1.7647	-74.044
002132	2017-10-31	59.7144	2.6105	2.6501	20.0023
002133	2017-10-31	33.387	1.3889	1.1736	2.6098
002134	2017-10-31	-42.4866	5.7289	5.7683	-259.8723
002135	2017-10-31	88.3582	2.1347	1.1059	32.9228
002136	2017-10-31	22.2765	5.2428	2.9904	16.4932
002137	2017-10-31	68.3273	2.8694	5.6528	88.6807
002138	2017-10-31	45.1154	4.0068	8.2164	31.1644
002139	2017-10-31	41.6744	4.656	3.5024	42.2051
002140	2017-10-31	54.3756	2.5139	2.5565	-102.323
002141	2017-10-31	1189.7075	6.7125	7.7036	-272.6154
002142	2017-10-31	9.8412	1.7708	3.581	19.2918
002143	2017-10-31	31.8464	9.3375	11.7085	248.0732
002144	2017-10-31	29.4655	1.6964	4.5572	17.0294
002145	2017-10-31	28.6951	3.3574	3.1836	20.5087
002146	2017-10-31	8.6703	1.6733	1.2295	-11.2743
002147	2017-10-31	21.5556	3.5397	6.2695	-9.5181
002148	2017-10-31	43.6489	5.291	10.9521	60.5248
002149	2017-10-31	99.782	2.7543	3.7138	-23.6806
002150	2017-10-31	30.5681	2.7515	2.4447	21.1064
002151	2017-10-31	188.8819	3.3028	7.436	-229.218
002152	2017-10-31	18.1855	2.1272	4.2503	18.3737
002153	2017-10-31	63.3225	4.9297	8.5543	53.8887
002154	2017-10-31	-14.6166	1.7802	1.98	12.5851
002155	2017-10-31	38.9058	2.4746	1.1487	23.5774
002156	2017-10-31	58.4559	2.6339	1.7005	11.7524
002157	2017-10-31	23.5493	2.0696	0.6531	9.6861
002158	2017-10-31	41.868	3.6485	5.8872	39.0802
002159	2017-10-31	-106.6742	4.1109	6.9898	39.0344
002160	2017-10-31	26.4841	1.6144	1.2658	-7.5986
002161	2017-10-31	253.6531	4.83	15.0011	8529.3261
002162	2017-10-31	137.9076	5.6963	5.5787	37.4612
002163	2017-10-31	-194.2916	8.7479	1.3572	12.4574
002164	2017-10-31	87.903	1.9713	1.1436	18.0265
002165	2017-10-31	35.2832	2.4075	1.7208	-30.0792
002166	2017-10-31	44.7704	5.5965	6.6288	22.9345
002167	2017-10-31	153.7365	6.1095	6.9283	39.099
002168	2017-10-31	-653.0483	10.1342	41.2196	-199.8343
002169	2017-10-31	47.8398	1.8178	3.3115	128.1246
002170	2017-10-31	-278.3944	3.2653	3.464	21.5574
002171	2017-10-31	26.7039	2.4451	0.8083	-32.3971
002172	2017-10-31	23.4352	3.7854	0.9902	-392.2184
002173	2017-10-31	46.5114	1.846	8.2772	27.9737
002174	2017-10-31	30.4942	6.6035	6.5128	32.3693
002175	2017-10-31	82.0304	5.2275	10.5757	210.817
002176	2017-10-31	80.8643	4.8493	6.7235	74.9583
002177	2017-10-31	1777.7687	2.4646	7.3281	15.6396
002178	2017-10-31	-545.8156	8.2369	8.0127	3397.0908
002179	2017-10-31	36.7286	6.2604	4.9068	89.6123
002180	2017-10-31	-42.7459	25.2729	1.5146	-64.3042
002181	2017-10-31	23.9344	1.7031	6.8823	16.1156
002182	2017-10-31	34.1933	4.1813	1.3157	42.1455
002183	2017-10-31	33.1128	3.1035	0.2804	-5.5615
002184	2017-10-31	304.3704	3.0483	1.7555	-38.3916
002185	2017-10-31	35.4767	3.2975	2.5373	17.9132
002186	2017-10-31	44.1016	4.2008	3.4583	28.9779
002187	2017-10-31	21.2801	1.5073	0.6083	14.2327
002188	2017-10-31	41.6981	3.3162	9.0594	-475.979
002189	2017-10-31	184.3127	6.5672	4.0074	28.3434
002190	2017-10-31	177.0342	4.8974	4.4721	38.2867
002191	2017-10-31	24.8392	2.9979	4.7107	12.9343
002192	2017-10-31	1964.9333	16.3169	46.1514	803.0462
002193	2017-10-31	130.2953	1.7269	4.504	15.5605
002194	2017-10-31	-16.7378	4.8019	5.0589	-681.6372
002195	2017-10-31	22.7488	3.0462	9.0866	-26.5554
002196	2017-10-31	38.1687	2.0844	4.1939	87.3783
002197	2017-10-31	149.0199	2.4944	3.4905	-47.6742
002198	2017-10-31	131.2207	6.5057	13.5787	151.1325
002199	2017-10-31	44.112	9.6859	18.9371	49.0785
002200	2017-10-31	-93.2921	4.5287	3.6107	-30.672
002201	2017-10-31	1221.8159	3.667	3.4837	27.9281
002202	2017-10-31	16.2135	2.5378	1.937	16.2832
002203	2017-10-31	19.9907	2.8853	0.5556	-6.7412
002204	2017-10-31	-410.9057	1.1982	1.4101	158.3492
002205	2017-10-31	72.2552	2.8213	3.2522	-1641.5508
002206	2017-10-31	29.1849	2.9155	2.7062	11.3691
002207	2017-10-31	75.1794	5.4018	10.3973	-193.0522
002208	2017-10-31	55.1132	2.1667	1.5258	-9.9271
002209	2017-10-31	-81.4519	4.0514	2.7463	-249.296
002210	2017-10-31	14.216	5.4182	0.3269	-12.5455
002211	2017-10-31	98.2333	5.2073	4.5613	32.5978
002212	2017-10-31	614.0314	2.9168	5.4254	-100.6353
002213	2017-10-31	612.4979	12.2352	34.5953	-15765.0478
002214	2017-10-31	111.9688	3.5226	11.5182	-296.2778
002215	2017-10-31	31.9932	3.6691	2.7451	-8.2062
002216	2017-10-31	141.7296	3.619	1.4007	26.8116
002217	2017-10-31	32.9891	4.0633	2.7399	-3414.9212
002218	2017-10-31	34.6986	2.0519	4.1764	56.7795
002219	2017-10-31	48.1411	5.0366	7.3636	-63.2355
002220	2017-10-31	30.2431	1.5628	3.1804	22.215
002221	2017-10-31	19.6503	2.4678	0.6125	10.2197
002222	2017-10-31	66.2464	11.0771	19.3262	58.5456
002223	2017-10-31	36.5467	4.2066	6.5473	60.8284
002224	2017-10-31	35.0918	4.1643	8.0837	56.8696
002225	2017-10-31	-24.2814	2.1163	1.9436	74.3101
002226	2017-10-31	68.4115	1.6799	4.1471	27.4866
002227	2017-10-31	230.4846	5.5658	13.0576	128.6903
002228	2017-10-31	40.0298	3.2334	1.0191	-19.2162
002229	2017-10-31	452.2716	3.7334	8.3188	124.3367
002230	2017-10-31	198.7163	9.011	16.3021	37522.5441
002231	2017-10-31	196.7137	6.2947	8.6792	-881.9663
002232	2017-10-31	75.4341	4.7222	3.1031	45.3831
002233	2017-10-31	22.1436	2.0342	3.8242	17.7727
002234	2017-10-31	-11.3175	5.8903	4.0404	-73.4666
002235	2017-10-31	74.0172	1.9381	7.8182	375.555
002236	2017-10-31	36.5616	8.4402	4.7086	658.7031
002237	2017-10-31	31.4707	2.368	0.4656	-17.0805
002238	2017-10-31	29.5977	2.8341	4.6737	13.4601
002239	2017-10-31	30.1557	2.5314	2.4145	38.2728
002240	2017-10-31	86.8191	6.0569	4.5644	102.6133
002241	2017-10-31	35.9162	5.043	3.0007	22.325
002242	2017-10-31	20.2064	3.4927	1.8983	15.0923
002243	2017-10-31	76.7599	2.2357	2.7812	25.6488
002244	2017-10-31	14.6302	1.5847	1.8114	2.5765
002245	2017-10-31	30.3396	4.2514	2.8662	-58.6825
002246	2017-10-31	112.6908	3.0783	4.3236	23.752
002247	2017-10-31	27.754	2.6372	5.1347	91.5817
002248	2017-10-31	-6.486	3.7732	13.4996	139.4292
002249	2017-10-31	43.2788	2.0427	2.2718	144.7567
002250	2017-10-31	60.2337	2.1161	3.1637	22.1935
002251	2017-10-31	85.2689	1.9378	0.7281	10.1773
002252	2017-10-31	75.9184	7.9867	46.0245	271.5232
002253	2017-10-31	132.6374	4.0493	19.6267	50.3268
002254	2017-10-31	98.6987	3.8898	4.52	28.7842
002255	2017-10-31	52.328	2.118	4.1688	21.4185
002256	2017-10-31	71.1934	3.73	14.0735	46.839
002258	2017-10-31	24.4899	3.3466	2.9369	44.3927
002259	2017-10-31	67.0818	2.9778	3.8962	33.3829
002260	2017-10-31	-154.7375	19.9593	8.0545	-92.3395
002261	2017-10-31	48.5973	2.456	8.7132	47.3411
002262	2017-10-31	38.7352	6.4523	4.7347	40.4076
002263	2017-10-31	-35.2414	2.2423	5.4921	56.032
002264	2017-10-31	-55.6418	5.115	1.2828	835.9637
002265	2017-10-31	241.0989	5.5058	6.4727	81.0913
002266	2017-10-31	101.4308	3.0746	7.8061	14.4403
002267	2017-10-31	26.279	1.7043	1.2285	9.9601
002268	2017-10-31	354.629	4.7961	10.3599	-153.0595
002269	2017-10-31	137.1502	2.9973	1.4469	-103.3888
002270	2017-10-31	21.9413	2.6134	3.9698	-8.2827
002271	2017-10-31	29.0767	5.8292	3.7302	-632.3602
002272	2017-10-31	335.876	2.2733	3.977	299.827
002273	2017-10-31	53.1888	6.0527	9.1512	37.9329
002274	2017-10-31	151.1516	1.897	0.988	9.8651
002275	2017-10-31	24.6806	4.1417	6.5702	31.5148
002276	2017-10-31	64.2757	2.7249	1.4936	-17.4068
002277	2017-10-31	26.317	1.8715	1.3823	10.1158
002278	2017-10-31	-72.5984	3.439	7.8377	-352.3826
002279	2017-10-31	29.694	3.6602	5.2309	52.8963
002280	2017-10-31	150.9673	3.0789	2.3036	-15.3779
002281	2017-10-31	50.5347	5.4906	3.7284	62.0638
002282	2017-10-31	123.9416	7.0355	12.3691	99.8718
002283	2017-10-31	25.4589	1.9971	2.6737	-6085.872
002284	2017-10-31	79.3959	2.9568	2.0929	-1961.7961
002285	2017-10-31	28.5666	5.6145	3.5351	-13.5805
002286	2017-10-31	84.0994	2.8818	2.7637	54.5382
002287	2017-10-31	61.291	10.1878	17.8626	45.6452
002288	2017-10-31	-194.7507	3.4222	4.2883	61.8957
002289	2017-10-31	18.6538	6.2133	5.5656	8.9471
002290	2017-10-31	83.8944	2.9883	2.7659	-3.1306
002291	2017-10-31	156.9326	1.9014	2.3166	22.2603
002292	2017-10-31	51.8961	3.9002	5.568	-405.3549
002293	2017-10-31	23.9964	3.0587	2.1149	29.0017
002294	2017-10-31	25.4352	6.4556	8.9871	26.2508
002295	2017-10-31	67.5446	2.9702	0.6567	-12.609
002296	2017-10-31	49.9594	2.1069	6.1219	57.2009
002297	2017-10-31	422.624	3.3892	9.5101	66.8923
002298	2017-10-31	43.0935	1.7156	4.0505	292.1064
002299	2017-10-31	64.0007	3.1793	1.974	17.5809
002300	2017-10-31	45.0452	4.0132	1.3649	-36.4669
002301	2017-10-31	56.209	3.1844	2.3444	-80.3108
002302	2017-10-31	76.3529	4.1387	1.2945	-1992.0939
002303	2017-10-31	47.0116	2.8852	4.7775	68.6748
002304	2017-10-31	25.2875	5.8354	8.5659	26.8647
002305	2017-10-31	193.3795	1.9602	3.2401	-20.6655
002306	2017-10-31	-78.1519	-256.7889	38.3966	-230.0804
002307	2017-10-31	173.2347	4.2085	0.9143	27.7622
002308	2017-10-31	52.254	4.9556	11.3487	57.3345
002309	2017-10-31	33.7198	1.5943	0.5924	-4.4991
002310	2017-10-31	36.635	6.0339	4.9456	29.0291
002311	2017-10-31	27.4524	4.8647	0.9162	77.5295
002312	2017-10-31	-14.5914	2.5795	10.2056	-404.1423
002313	2017-10-31	66.5113	4.2708	3.05	-267.0155
002314	2017-10-31	80.1266	1.9896	2.9173	5.0541
002315	2017-10-31	47.8081	3.3093	5.136	-37.5353
002316	2017-10-31	-219.9014	6.1489	8.729	74.9618
002317	2017-10-31	24.057	2.8505	5.5355	46.0079
002318	2017-10-31	40.6436	2.5671	2.5747	38.813
002319	2017-10-31	401.8655	6.4326	6.0426	41.2981
002320	2017-10-31	42.4341	2.944	11.4856	25.0367
002321	2017-10-31	147.7559	2.9059	1.9722	-17.4244
002322	2017-10-31	35.8326	2.965	10.2196	43.6366
002323	2017-10-31	27.8942	7.1175	5.1128	-27.0243
002324	2017-10-31	33.6174	3.1732	2.0597	-56.2596
002325	2017-10-31	129.6225	2.0805	2.6591	-29.6333
002326	2017-10-31	26.8285	4.217	4.9987	-66.7321
002327	2017-10-31	20.0758	3.0697	3.4985	38.887
002328	2017-10-31	37.3264	1.4813	0.945	10.4135
002329	2017-10-31	25.6177	2.4727	2.932	15.5114
002330	2017-10-31	-870.2213	3.2187	2.8643	63.2983
002331	2017-10-31	52.8283	3.2154	4.7002	-46.6951
002332	2017-10-31	46.1251	3.7317	3.2214	42.0271
002333	2017-10-31	-866.636	5.0225	7.56	-205.4399
002334	2017-10-31	37.9142	4.1068	3.829	-49.0796
002335	2017-10-31	23.6416	2.8929	4.7632	32.2177
002336	2017-10-31	-22.4015	2.4936	0.5484	32.5464
002337	2017-10-31	41.5462	2.7872	6.4278	29.8121
002338	2017-10-31	99.7725	5.2922	11.062	-237.1207
002339	2017-10-31	131.2446	2.4992	3.0855	256.8757
002340	2017-10-31	62.7722	3.8797	2.8645	23.5176
002341	2017-10-31	99.6211	3.6743	5.6197	357.4856
002342	2017-10-31	321.0931	3.0197	5.2029	205.8226
002343	2017-10-31	39.0621	7.8248	7.4689	172.7234
002344	2017-10-31	31.9815	1.3966	5.2938	19.8892
002345	2017-10-31	37.563	3.01	3.4345	43.8038
002346	2017-10-31	43.9402	5.7871	29.2164	-35.8196
002347	2017-10-31	485.2881	2.5585	8.2987	73.935
002348	2017-10-31	132.3266	4.8505	11.9482	-110.2247
002349	2017-10-31	41.3435	3.379	7.084	78.1511
002350	2017-10-31	72.6161	4.0945	2.3094	-101.5657
002351	2017-10-31	51.4924	3.6615	7.2433	-1407.4845
002352	2017-10-31	58.2725	8.4139	3.9532	49.2104
002353	2017-10-31	226.4808	1.8519	4.8369	34.4318
002354	2017-10-31	19.3987	2.2675	7.1463	22.2178
002355	2017-10-31	83.3035	2.6848	3.3299	38.2678
002356	2017-10-31	67.0085	4.6974	3.3192	398.5681
002357	2017-10-31	35.8972	3.2661	3.1752	16.64
002358	2017-10-31	31.4049	2.9071	4.0159	-152.0675
002359	2017-10-31	164.7635	4.114	14.019	53.8217
002360	2017-10-31	32.2264	3.1243	3.8327	17.5298
002361	2017-10-31	37.1125	2.8273	3.0655	-44.5841
002362	2017-10-31	161.379	7.5603	11.7585	118.9441
002363	2017-10-31	55.0788	1.8767	2.096	14.294
002364	2017-10-31	69.1521	3.1106	8.551	172.305
002365	2017-10-31	53.5679	5.494	9.2578	74.3297
002366	2017-10-31	37.7859	10.9253	12.9812	1354.036
002367	2017-10-31	24.0634	2.1585	2.4482	20.1085
002368	2017-10-31	39.0754	4.9532	2.0416	73.116
002369	2017-10-31	309.2638	2.8365	2.3239	-181.337
002370	2017-10-31	41.9488	3.4585	7.295	83.0511
002371	2017-10-31	137.3699	4.6487	7.107	-58.3539
002372	2017-10-31	23.5273	6.2255	4.8377	19.1621
002373	2017-10-31	41.6177	4.4773	6.4098	72.494
002374	2017-10-31	29.0139	1.5823	2.7053	-7.1076
002375	2017-10-31	32.9248	1.5696	1.2659	35.5216
002376	2017-10-31	27.1087	3.0611	4.1311	21.1012
002377	2017-10-31	266.1573	2.0646	7.2511	203.6946
002378	2017-10-31	165.8632	5.0645	5.3829	-34.8469
002379	2017-10-31	154.8317	5.2462	4.7158	53.8532
002380	2017-10-31	43.7735	2.1633	7.5564	50.5796
002381	2017-10-31	53.5727	2.5353	3.8036	38.2362
002382	2017-10-31	31.3116	4.3578	4.0832	28.63
002383	2017-10-31	77.7342	3.4451	7.7081	-13.9951
002384	2017-10-31	97.7425	4.6746	2.6266	125.6632
002385	2017-10-31	22.6312	2.6288	1.3871	38.8188
002386	2017-10-31	33.6768	1.5402	0.4697	11.9256
002387	2017-10-31	-109.3234	13.0362	271.458	-68.8317
002388	2017-10-31	72.6694	3.7693	5.1642	-34.1597
002389	2017-10-31	159.7384	4.72	11.9019	208.6402
002390	2017-10-31	52.6131	2.3508	2.6543	82.494
002391	2017-10-31	30.5082	1.9569	2.8915	16.1414
002392	2017-10-31	58.0991	2.2807	3.5574	34.1266
002393	2017-10-31	48.4653	2.1615	6.7908	37.4705
002394	2017-10-31	12.1739	1.5462	1.1568	14.5716
002395	2017-10-31	131.0926	3.1604	2.1636	42.1619
002396	2017-10-31	34.52	4.7596	2.0564	76.2769
002397	2017-10-31	43.3665	3.3371	2.7076	35.4412
002398	2017-10-31	30.3984	2.35	2.9353	32.444
002399	2017-10-31	138.5478	2.6784	8.3869	-61.573
002400	2017-10-31	30.0885	2.0113	0.958	27.4157
002401	2017-10-31	85.4426	6.6597	8.0768	36.6003
002402	2017-10-31	47.2295	6.6667	4.5069	50.1811
002403	2017-10-31	30.1707	2.119	1.58	25.5804
002404	2017-10-31	32.9206	3.0689	1.5176	696.9794
002405	2017-10-31	153.4059	5.009	17.6741	88.9107
002406	2017-10-31	29.9629	2.0128	3.3914	19.5202
002407	2017-10-31	45.7519	5.1151	4.3258	316.8801
002408	2017-10-31	25.5918	3.3053	1.3998	42.7888
002409	2017-10-31	94.6541	4.6299	6.6091	169.3273
002410	2017-10-31	46.1426	7.6461	10.1003	48.8158
002411	2017-10-31	45.8126	4.6026	9.3084	34.2426
002412	2017-10-31	57.4276	4.4123	6.2406	34.532
002413	2017-10-31	102.9484	3.3888	17.5673	-48.1794
002414	2017-10-31	147.4932	3.4133	13.856	-112.2121
002415	2017-10-31	41.5564	13.4636	9.4136	83.2634
002416	2017-10-31	33.8114	2.0126	0.2007	-6.2316
002417	2017-10-31	-140.1465	9.2962	14.8541	15.0868
002418	2017-10-31	44.9831	4.5864	3.1487	-4.7549
002419	2017-10-31	18.428	2.0749	0.6736	9.4218
002420	2017-10-31	-21.5247	1.6929	0.4418	-14.6827
002421	2017-10-31	36.5937	3.8487	4.4061	197.1225
002422	2017-10-31	70.1359	2.5522	2.9749	28.1319
002423	2017-10-31	-138.3889	4.3013	7.4347	-56.3658
002424	2017-10-31	50.6815	8.016	10.7201	178.2278
002425	2017-10-31	34.1267	2.068	11.4791	86.9103
002426	2017-10-31	85.9744	2.3897	1.3688	-177.4717
002427	2017-10-31	43.277	4.8119	2.554	45.9911
002428	2017-10-31	-168.2047	4.7176	21.9247	66.1548
002429	2017-10-31	31.278	1.9797	1.795	589.7005
002430	2017-10-31	200.1849	2.7918	2.0985	14.0869
002431	2017-10-31	67.5229	2.7118	3.0442	54.0026
002432	2017-10-31	197.2128	3.5766	9.0922	-295.2324
002433	2017-10-31	25.4545	1.5035	2.3168	22.0504
002434	2017-10-31	23.5834	2.6091	2.9556	30.3143
002435	2017-10-31	30.7567	1.7146	3.5171	15.6324
002436	2017-10-31	40.9772	3.6104	2.6589	21.1443
002437	2017-10-31	34.4149	3.6121	5.1787	15.997
002438	2017-10-31	64.5368	2.1852	5.3609	63.3309
002439	2017-10-31	78.5815	7.8411	10.319	89.5186
002440	2017-10-31	15.9452	2.0473	2.3665	19.7351
002441	2017-10-31	31.3824	1.92	0.9126	-77.2958
002442	2017-10-31	71.2348	5.2974	2.4516	32.7391
002443	2017-10-31	35.8906	2.2	1.2909	-16.2721
002444	2017-10-31	29.2138	2.9281	4.2143	27.3588
002445	2017-10-31	46.2222	2.9467	8.1068	59.9472
002446	2017-10-31	96.2149	3.5219	8.6457	62.9438
002447	2017-10-31	37.8228	3.2619	12.2349	16.631
002448	2017-10-31	22.6728	2.5402	4.097	24.3184
002449	2017-10-31	32.532	3.403	3.1291	16.7215
002450	2017-10-31	35.418	4.9506	7.4599	46.0661
002451	2017-10-31	323.2012	21.7046	32.4197	-147.4532
002452	2017-10-31	31.1899	2.8539	2.8545	13.5235
002453	2017-10-31	-14.1956	4.9687	3.0843	-32.8241
002454	2017-10-31	23.8248	1.9636	1.5325	23.9372
002455	2017-10-31	63.2542	5.1245	2.8936	45.9481
002456	2017-10-31	54.4896	7.1334	1.9867	-136.408
002457	2017-10-31	-77.2685	2.575	4.7432	-26.4812
002458	2017-10-31	-70.0863	6.6999	10.9839	-401.2501
002459	2017-10-31	356.4536	4.1952	17.6025	-84.6296
002460	2017-10-31	65.0238	21.0506	17.4311	256.6561
002461	2017-10-31	76.1568	1.695	3.6091	11.3245
002462	2017-10-31	33.7634	3.9894	0.6445	17.898
002463	2017-10-31	40.6607	2.6888	2.1115	42.7954
002464	2017-10-31	32.2422	5.8887	19.0644	21.1707
002465	2017-10-31	55.1644	3.1453	6.329	215.5034
002466	2017-10-31	41.3531	11.235	14.83	28.0565
002467	2017-10-31	-17.6945	3.949	8.5666	55.6483
002468	2017-10-31	28.6206	6.6006	3.638	24.9612
