000402	2017-11-10	9.6233	1.1838	1.2143	7.0079
000403	2017-11-10	169.1403	14.9088	13.8886	-1301.2946
000404	2017-11-10	24.3273	1.4665	0.5775	157.3742
000407	2017-11-10	-28.8254	3.0428	1.9707	49.606
000408	2017-11-10	33.5484	6.2679	12.2492	-71.2758
000409	2017-11-10	-10.7096	4.2756	2.2675	-14.2694
000410	2017-11-10	-5.1593	-62.5497	1.4055	-18.1752
000411	2017-11-10	49.5554	5.3081	0.2357	-25.6986
000413	2017-11-10	35.1887	2.2502	4.9031	552.0329
000415	2017-11-10	14.9481	1.2961	1.1585	2.1398
000416	2017-11-10	121.7977	4.6829	32.1823	-25.3356
000417	2017-11-10	21.9715	1.8137	0.6581	13.4123
000418	2017-11-10	26.6509	5.6114	1.8485	14.087
000419	2017-11-10	31.4734	1.8106	0.8877	49.2836
000420	2017-11-10	66.7135	2.2297	3.1241	-184.0343
000421	2017-11-10	25.6922	1.6251	1.0407	1.7735
000422	2017-11-10	-1.6278	1.15	0.353	1.8107
000423	2017-11-10	22.8384	4.749	6.2787	47.4802
000425	2017-11-10	32.5179	1.2628	1.0134	9.2483
000426	2017-11-10	47.1806	3.6223	10.4814	17.9452
000428	2017-11-10	-14.6276	1.6655	4.7678	45.5787
000429	2017-11-10	11.5163	1.9413	5.6627	8.1519
000430	2017-11-10	111.0378	2.5192	6.9774	32.4582
000488	2017-11-10	10.225	1.9905	1.1654	8.9995
000498	2017-11-10	13.8056	2.1156	0.6937	7.6629
000501	2017-11-10	11.4983	1.9632	0.7342	8.2855
000502	2017-11-10	281.3802	15.8089	8.0595	16.7877
000503	2017-11-10	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-10	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-10	37.1199	2.5625	8.5607	-3.049
000506	2017-11-10	-54.0197	5.5703	8.8961	-250.9699
000507	2017-11-10	62.4074	3.0403	4.7415	33.552
000509	2017-11-10	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-10	67.5199	6.5031	3.0697	26.3287
000511	2017-11-10	-11.7225	6.063	3.631	87.735
000513	2017-11-10	8.9954	3.7526	4.701	30.0108
000514	2017-11-10	33.9356	2.0381	6.5181	7.783
000516	2017-11-10	52.9425	2.7787	2.4931	29.9544
000517	2017-11-10	21.74	3.1794	2.709	-12.9418
000518	2017-11-10	269.9687	11.4278	19.0061	-22.2301
000519	2017-11-10	112.4617	1.7551	3.0734	20.8067
000520	2017-11-10	103.4614	16.227	5.923	76.9042
000521	2017-11-10	35.0684	1.1938	0.391	-8.6712
000523	2017-11-10	119.3805	2.7729	0.432	-6.7662
000524	2017-11-10	129.3996	3.2786	11.0253	18.9925
000525	2017-11-10	22.5018	2.6822	3.3307	17.9631
000526	2017-11-10	6503.2364	33.8361	1.273	9.4552
000528	2017-11-10	28.531	1.0157	0.9117	6.9446
000529	2017-11-10	36.512	3.4882	2.2279	35.9249
000530	2017-11-10	28.9092	1.5988	2.8216	-36.8981
000531	2017-11-10	20.5992	1.5421	1.9661	12.5677
000532	2017-11-10	118.3474	6.2758	11.7001	35.6685
000533	2017-11-10	29.0909	4.3479	1.1136	-51.8028
000534	2017-11-10	363.5546	5.4298	18.4848	22.3036
000536	2017-11-10	89.8184	1.1799	3.1277	-26.459
000537	2017-11-10	117.0552	11.0284	5.2406	-46.3316
000538	2017-11-10	33.3373	6.0302	4.3726	74.4036
000539	2017-11-10	111.4985	1.1367	1.0311	6.7078
000540	2017-11-10	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-10	8.1045	2.422	3.1858	-86.4532
000543	2017-11-10	44.735	0.8871	0.8153	8.592
000544	2017-11-10	35.093	2.057	11.5537	25.1289
000545	2017-11-10	26.3476	2.7011	3.0803	83.9789
000546	2017-11-10	40.281	4.1095	3.989	59.8884
000547	2017-11-10	56.5181	2.9147	6.7273	522.8973
000548	2017-11-10	26.1736	2.17	3.6876	82.4321
000550	2017-11-10	17.8313	1.2356	0.4861	13.6444
000551	2017-11-10	53.557	2.16	1.3975	16.7582
000552	2017-11-10	18.0305	1.256	2.2332	11.9612
000553	2017-11-10	47.0562	2.3079	12.8532	-288.1056
000554	2017-11-10	1445.7675	4.673	1.5769	37.8684
000555	2017-11-10	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-10	72.1526	1.9568	12.2196	29.2689
000558	2017-11-10	442.7392	5.8967	2.447	-426.6294
000559	2017-11-10	38.9442	6.8089	2.9385	27.9875
000560	2017-11-10	193.3123	3.2567	8.2962	94.2811
000561	2017-11-10	236.5033	4.6547	4.9761	97.2119
000563	2017-11-10	27.475	2.0152	14.4351	19.9983
000564	2017-11-10	25.2548	1.0957	1.6644	16.8764
000565	2017-11-10	15.3105	3.5123	1.0178	-79.0706
000566	2017-11-10	102.9943	3.269	10.0271	32.6259
000567	2017-11-10	69.9213	14.8977	26.1321	-2.3178
000568	2017-11-10	41.3772	6.8509	10.3779	33.7116
000570	2017-11-10	72.4894	1.5762	1.5325	-111.1111
000571	2017-11-10	159.9203	2.4295	4.3155	56.1485
000572	2017-11-10	-210.2678	1.1743	0.7318	12.0832
000573	2017-11-10	14.6507	1.9831	3.6299	-166.1052
000576	2017-11-10	50.5677	5.6662	10.4032	-123.649
000581	2017-11-10	11.7911	1.8497	3.2284	35.6046
000582	2017-11-10	34.2659	2.5804	5.486	14.5993
000584	2017-11-10	-31.0225	6.0391	8.8254	60.3859
000585	2017-11-10	-44.168	26.0653	124.2261	133.2922
000586	2017-11-10	3017.0939	15.9896	8.2955	-152.9353
000587	2017-11-10	13.2713	1.5424	1.3607	7.2183
000589	2017-11-10	-770.0643	1.1009	0.599	-19.7284
000590	2017-11-10	62.6162	6.4841	11.5808	-36.7027
000591	2017-11-10	21.8285	1.7093	3.8747	12.0054
000592	2017-11-10	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-10	-75.9307	3.7373	9.1914	-321.9197
000595	2017-11-10	-814.1045	6.6821	9.2716	-58.3894
000596	2017-11-10	35.4124	6.0721	5.3965	32.0974
000597	2017-11-10	61.1009	2.4916	1.1311	21.394
000598	2017-11-10	20.051	1.8077	4.8369	12.8238
000599	2017-11-10	34.8867	1.5222	0.9752	-5.8318
000600	2017-11-10	345.5001	1.5553	1.7062	12.5516
000601	2017-11-10	21.2676	1.9934	2.583	11.2098
000603	2017-11-10	39.8123	3.958	9.2767	40.5066
000605	2017-11-10	72.9248	2.8451	4.1061	-29.0608
000606	2017-11-10	-298.8335	2.6287	13.9608	-160.1148
000607	2017-11-10	39.6974	4.033	3.9417	33.6274
000608	2017-11-10	35.7198	1.9441	9.0747	39.2926
000609	2017-11-10	28.3072	2.3682	10.0865	-43.3683
000610	2017-11-10	-1156.2997	4.1148	4.1969	-21.8851
000611	2017-11-10	124.0233	4.7198	53.4371	818.1268
000612	2017-11-10	38.6273	2.6473	2.5494	40.7257
000613	2017-11-10	-4399.2272	44.659	126.0578	882.8834
000615	2017-11-10	80.5372	5.9326	2.1697	11.3702
000616	2017-11-10	-14.9352	1.5379	38.371	-53.6278
000617	2017-11-10	21.1499	1.9827	4.8134	-1.8718
000619	2017-11-10	-311.0959	1.2848	0.9923	22.1843
000620	2017-11-10	20.3321	1.9642	1.4626	6.081
000622	2017-11-10	45.3777	13.1797	52.1582	-196.5821
000623	2017-11-10	16.165	1.4175	9.885	102.2807
000625	2017-11-10	7.7185	1.3919	0.8446	-18.6504
000626	2017-11-10	34.5561	2.9923	0.086	4.8407
000627	2017-11-10	28.2287	3.5877	0.9138	4.0372
000628	2017-11-10	126.5867	3.8443	5.256	7.5333
000629	2017-11-10	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-10	62.0027	1.7445	0.3616	11.0656
000631	2017-11-10	14.929	1.7987	1.6315	5.0727
000632	2017-11-10	184.3407	2.5369	0.5427	3.6485
000633	2017-11-10	84.4579	22.9941	53.5901	-18.9144
000635	2017-11-10	29.3989	1.6978	2.5176	15.9487
000636	2017-11-10	47.8415	2.2007	3.2004	45.3783
000637	2017-11-10	31.8226	3.7481	0.7734	15.5531
000638	2017-11-10	127.7236	14.0129	21.6079	2.0927
000639	2017-11-10	39.822	4.1966	1.5469	78.2731
000650	2017-11-10	20.239	2.5269	1.9823	14.9688
000651	2017-11-10	13.9797	4.6865	1.9856	42.6839
000652	2017-11-10	28.8543	2.1458	0.4333	12.0205
000655	2017-11-10	-13.9322	1.6758	4.2713	22.1432
000656	2017-11-10	18.7419	1.496	0.8617	-2.4259
000657	2017-11-10	72.5009	2.7248	1.3761	10.8767
000659	2017-11-10	-11.1313	9.5864	3.1117	20.1072
000661	2017-11-10	53.126	7.4028	9.3847	122.7101
000662	2017-11-10	35.153	2.6866	12.9827	-95.2714
000663	2017-11-10	40.599	2.698	4.4952	-118.7101
000665	2017-11-10	22.8049	1.2268	2.7789	9.1886
000666	2017-11-10	15.7318	2.0376	1.4645	4.1793
000667	2017-11-10	11.2483	1.2028	1.7369	-12.6292
000668	2017-11-10	-109.0014	4.0963	158.3335	94.6083
000669	2017-11-10	35.3062	1.805	2.306	9.2931
000670	2017-11-10	-461.1214	8.5134	19.1832	50.998
000671	2017-11-10	16.7144	1.8097	0.8976	3.5174
000672	2017-11-10	15.4605	4.243	2.154	7.792
000673	2017-11-10	133.3697	4.0185	8.959	-56.5427
000676	2017-11-10	28.7364	2.9202	2.6822	-79.1387
000677	2017-11-10	574.0252	14.0972	7.2271	-78.886
000678	2017-11-10	216.5106	2.9783	2.4929	197.1131
000679	2017-11-10	10.0895	2.1848	1.6627	-2.3956
000680	2017-11-10	35.5399	2.0337	1.109	10.4266
000681	2017-11-10	55.0651	5.6943	16.7006	145.3422
000682	2017-11-10	76.7987	2.9276	1.9802	-179.1303
000683	2017-11-10	-193.7861	1.3565	1.0193	11.8864
000685	2017-11-10	14.9607	1.3213	9.9421	30.2898
000686	2017-11-10	28.8282	1.454	4.6452	-8.2017
000687	2017-11-10	109.3439	7.1941	6.8978	-24.481
000688	2017-11-10	28.4722	5.8836	9.8951	23.1599
000690	2017-11-10	39.5892	2.0426	5.9506	24.5959
000691	2017-11-10	-423.5601	31.3172	34.446	113.7431
000692	2017-11-10	-198.2987	2.5517	1.8885	-35.4879
000693	2017-11-10	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-10	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-10	-70.3912	11.4489	33.387	-50.5474
000698	2017-11-10	19.1599	1.1638	0.4209	13.6639
000700	2017-11-10	29.9843	1.5311	1.305	62.9088
000701	2017-11-10	34.4881	1.5052	0.0958	4.794
000702	2017-11-10	94.75	4.7203	1.7583	-23111.3958
000703	2017-11-10	15.2022	2.0523	0.4448	24.8177
000705	2017-11-10	50.498	2.4055	1.2749	18.1731
000707	2017-11-10	-7.5598	3.3691	0.7838	11.501
000708	2017-11-10	15.2351	1.3912	0.6253	-344.7993
000709	2017-11-10	15.7175	0.9581	0.4327	10.2461
000710	2017-11-10	381.219	16.4823	58.6246	-262.9857
000711	2017-11-10	46.9287	2.1467	6.5396	-10.2036
000712	2017-11-10	60.9235	4.7045	11.2627	-6.4638
000713	2017-11-10	39.2512	1.7338	1.5634	-8.1441
000715	2017-11-10	26.3588	2.3183	1.1792	21.0293
000716	2017-11-10	85.716	1.9586	1.5159	19.3657
000717	2017-11-10	10.42	9.2648	0.8869	9.5517
000718	2017-11-10	19.5721	2.1043	2.2399	7.0361
000719	2017-11-10	15.2881	1.5023	1.2429	18.5452
000720	2017-11-10	-10.647	6.3601	2.3927	2.6259
000721	2017-11-10	-337.9301	4.981	6.8218	270.5564
000722	2017-11-10	54.6329	1.8659	20.0544	63.2613
000723	2017-11-10	30.2431	4.698	2.9154	27.4151
000725	2017-11-10	27.5251	2.7016	2.4463	10.2738
000726	2017-11-10	12.6202	1.46	1.6214	9.7553
000727	2017-11-10	-59.7481	1.2084	2.3802	15.3315
000728	2017-11-10	32.4203	2.0831	12.5334	-25.181
000729	2017-11-10	57.4469	1.314	1.5337	16.6314
000731	2017-11-10	-432.7785	1.7553	1.783	8.7966
000732	2017-11-10	11.1159	1.3978	0.8455	28.1526
000733	2017-11-10	38.6413	1.7887	0.946	-10.9086
000735	2017-11-10	65.948	2.7272	6.5664	25.6363
000736	2017-11-10	-24.9853	3.4882	6.3139	-1.0932
000737	2017-11-10	-23.0127	-39.7776	1.6245	-12.1098
000738	2017-11-10	89.3958	4.0886	8.3483	89.4536
000739	2017-11-10	32.223	3.0082	1.5369	17.5423
000750	2017-11-10	38.982	1.6729	7.3045	-9.2546
000751	2017-11-10	44.9646	3.2173	1.1832	37.3404
000752	2017-11-10	272.6852	4.6139	10.2689	27.32
000753	2017-11-10	20.6856	2.0253	1.4546	7.1082
000755	2017-11-10	-4.9124	14.1785	1.101	-7.5864
000756	2017-11-10	37.1781	3.4869	1.7116	19.6419
000757	2017-11-10	93.7592	5.2834	5.4306	62.7104
000758	2017-11-10	44.0341	2.6043	0.6442	23.5344
000759	2017-11-10	21.9653	2.2352	0.4558	8.9049
000760	2017-11-10	28.2905	2.9489	16.8408	-47.6432
000761	2017-11-10	11.1727	1.2244	0.4313	9.5367
000762	2017-11-10	694.1192	4.1829	12.8974	3770.75
000766	2017-11-10	51.3019	3.0294	10.5042	80.3921
000767	2017-11-10	-11.8912	1.264	1.1008	-40.3514
000768	2017-11-10	121.8113	3.3388	1.6992	28.1694
000776	2017-11-10	17.0754	1.6773	6.8747	-3.5657
000777	2017-11-10	103.3666	5.2437	7.6034	-153.4463
000778	2017-11-10	22.7794	1.1793	0.4968	8.32
000779	2017-11-10	21.4538	10.4691	11.1177	-12.6518
000780	2017-11-10	16.8964	1.1482	1.7891	3.696
000782	2017-11-10	-181.3143	4.1712	1.4973	-15.6897
000783	2017-11-10	25.598	1.8804	8.2208	-5.8705
000785	2017-11-10	146.5109	3.2862	0.6656	10.3134
000786	2017-11-10	20.6654	3.4692	3.8859	14.9655
000788	2017-11-10	203.1765	4.6789	2.3431	52.8508
000789	2017-11-10	18.1221	1.873	0.8219	5.0047
000790	2017-11-10	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-10	71.5503	1.6002	5.0394	7.7218
000792	2017-11-10	-55.7058	1.9654	4.0418	19.3643
000793	2017-11-10	34.6533	2.1485	5.2615	27.4119
000795	2017-11-10	88.122	3.5996	4.1319	116.7682
000796	2017-11-10	37.1634	5.5374	1.4994	29.8694
000797	2017-11-10	44.512	6.0854	4.1357	27.6929
000798	2017-11-10	19.7057	3.6562	4.089	9.614
000799	2017-11-10	61.818	5.066	12.768	57.996
000800	2017-11-10	376.9013	2.4831	0.7205	8.6049
000801	2017-11-10	72.44	3.2663	2.1073	128.2166
000802	2017-11-10	20.2819	2.4442	11.7123	-29.3154
000803	2017-11-10	-50.8763	131.8428	94.9537	-143.5875
000806	2017-11-10	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-10	79.0565	2.8795	1.3359	144.8056
000809	2017-11-10	-37.5161	1.1312	49.7967	9.6745
000810	2017-11-10	61.7007	4.4242	1.7039	-37.7713
000811	2017-11-10	20.7696	2.0781	1.7545	24.4285
000812	2017-11-10	180.5266	4.2001	4.2048	23.0002
000813	2017-11-10	25.8183	4.5628	11.4382	53.5117
000815	2017-11-10	177.4561	6.6601	16.3904	2593.1503
000816	2017-11-10	-28.8078	1.8518	3.5555	67.4497
000818	2017-11-10	42.2133	3.3983	2.5374	32.0073
000819	2017-11-10	507.0538	6.0462	2.9354	58.2228
000820	2017-11-10	37.8242	17.7959	14.1953	-73.896
000821	2017-11-10	51.0025	4.0726	5.0995	131.2276
000822	2017-11-10	30.0181	3.7786	2.2	74.5252
000823	2017-11-10	47.6143	3.2068	2.4525	29.9235
000825	2017-11-10	12.1115	1.2141	0.4446	2.9789
000826	2017-11-10	30.7638	2.9616	4.5489	-38.7476
000828	2017-11-10	13.9949	2.3385	9.0091	-8.4736
000829	2017-11-10	51.736	4.4155	0.2732	3.6657
000830	2017-11-10	16.5434	2.718	1.3236	6.5495
000831	2017-11-10	123.0087	5.9814	12.6016	-301.7287
000833	2017-11-10	48.3711	1.8693	2.7017	33.642
000835	2017-11-10	62.3735	7.584	11.6482	18.1667
000836	2017-11-10	89.014	4.1926	3.6166	50.2206
000837	2017-11-10	103.8455	1.787	1.6745	-148.4498
000838	2017-11-10	59.514	3.9701	5.7224	-492.2561
000839	2017-11-10	205.7405	7.8287	11.7828	-137.1704
000848	2017-11-10	25.4393	5.4175	4.8978	17.6316
000850	2017-11-10	78.606	0.9814	2.0812	82.8891
000851	2017-11-10	79.1946	2.1401	0.7316	-67.026
000852	2017-11-10	-12.0609	4.534	2.1573	-90.0674
000856	2017-11-10	-148.5222	17.1203	3.2858	-129.706
000858	2017-11-10	32.7451	5.5936	9.8252	39.1806
000859	2017-11-10	73.5819	2.4963	2.9982	117.1713
000860	2017-11-10	26.3938	1.9491	1.0261	13.982
000861	2017-11-10	41.3993	2.6821	3.7884	21.7696
000862	2017-11-10	-462.8537	1.4734	3.2513	14.7343
000863	2017-11-10	28.7768	1.4112	2.912	-4.1566
000868	2017-11-10	-110.5598	5.2003	1.2685	10.223
000869	2017-11-10	27.1969	3.0478	5.5739	37.544
000875	2017-11-10	-62.0957	1.2845	1.9751	10.7533
000876	2017-11-10	14.2177	1.5835	0.5229	11.13
000877	2017-11-10	24.1694	1.578	1.5598	15.1262
000878	2017-11-10	49.5186	3.2397	0.2861	12.7809
000880	2017-11-10	104.2929	2.1654	1.5319	21.4666
000881	2017-11-10	49.4275	3.0537	2.9782	-331.6896
000882	2017-11-10	432.4102	1.1643	8.926	-22.0694
000883	2017-11-10	15.0063	1.2512	2.8069	9.0209
000885	2017-11-10	24.7206	4.7902	2.3494	6.325
000886	2017-11-10	60.7524	2.8598	11.981	23.5709
000887	2017-11-10	22.9655	3.3497	2.3546	23.545
000888	2017-11-10	27.7039	2.5391	5.0888	17.2346
000889	2017-11-10	36.7811	3.1665	4.3108	159.0218
000890	2017-11-10	111.2826	3.1427	1.3072	-0.8988
000892	2017-11-10	48.1021	2.9381	9.3572	-30.2086
000893	2017-11-10	-182.5707	1.5031	3.4599	29.8351
000895	2017-11-10	21.4906	6.8458	1.8094	15.1739
000897	2017-11-10	-122.359	5.2377	5.6993	63.4598
000898	2017-11-10	12.1318	0.9978	0.6155	11.0709
000899	2017-11-10	44.5006	1.4182	2.9932	20.9896
000900	2017-11-10	10.1312	1.137	0.9056	8.0994
000901	2017-11-10	80.0288	2.8756	1.8175	31.6541
000902	2017-11-10	21.6071	2.3957	1.5263	11.6974
000903	2017-11-10	26.9521	1.4945	1.2975	-5.3801
000905	2017-11-10	39.7102	2.6408	0.5607	-33.0269
000906	2017-11-10	27.9038	2.3792	0.0971	-7.1728
000908	2017-11-10	22.1058	2.6314	2.3525	83.9625
000909	2017-11-10	150.68	3.6954	1.8925	5.2696
000910	2017-11-10	22.4102	4.3428	1.9814	12.5818
000911	2017-11-10	19.1929	2.2777	0.933	9.5717
000912	2017-11-10	-12.3832	11407.174	1.2707	36.9065
000913	2017-11-10	27.4205	3.6569	3.484	43.373
000915	2017-11-10	32.1603	5.572	4.5725	20.0013
000916	2017-11-10	33.7982	2.1985	10.626	11.8041
000917	2017-11-10	70.1765	1.4939	1.9746	-379.512
000918	2017-11-10	35.7402	7.8427	7.6432	48.0557
000919	2017-11-10	29.7275	1.9473	1.4891	14.9298
000920	2017-11-10	44.2717	5.6812	4.5925	35.3671
000921	2017-11-10	11.2072	3.5397	0.6698	15.1981
000922	2017-11-10	-42.5058	3.1236	3.315	110.9189
000923	2017-11-10	76.2436	2.6219	10.0397	501.9063
000925	2017-11-10	-123.4601	2.7394	4.1543	-26.2936
000926	2017-11-10	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-10	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-10	19.1165	1.9877	1.0661	-4310.5782
000929	2017-11-10	150.3984	3.1475	3.7068	23.4396
000930	2017-11-10	54.3747	7.2265	2.0873	10.3833
000931	2017-11-10	-722.1235	3.5323	3.4844	34.2806
000932	2017-11-10	9.6266	2.8561	0.3516	3.5294
000933	2017-11-10	42.6576	2.6505	0.8999	19.7832
000935	2017-11-10	114.8233	5.3875	5.8639	28.6856
000936	2017-11-10	28.628	1.1945	1.9981	42.2092
000937	2017-11-10	21.4637	1.112	1.0735	10.3848
000938	2017-11-10	49.2911	2.8382	1.8951	123.6359
000939	2017-11-10	56.3733	1.5895	3.6304	-78.6415
000948	2017-11-10	147.7855	2.0722	1.2761	-34.8949
000949	2017-11-10	80.0916	1.4748	1.3383	-37.7852
000950	2017-11-10	128.6239	2.8223	6.6925	-204.958
000951	2017-11-10	12.3102	2.0417	0.3166	-4.7854
000952	2017-11-10	37.015	4.9823	4.9903	21.7117
000953	2017-11-10	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-10	831.1164	5.2777	5.7679	-48.8447
000957	2017-11-10	29.5169	2.747	0.9391	12.2087
000958	2017-11-10	134.4283	2.7615	2.9589	20.6297
000959	2017-11-10	16.4955	1.3081	0.5907	3.9737
000960	2017-11-10	37.6827	2.1702	0.6649	15.757
000961	2017-11-10	69.6314	1.6264	0.6574	-9.9702
000962	2017-11-10	96.6482	2.9174	4.1012	12.8291
000963	2017-11-10	30.6084	6.5678	1.9087	52.7753
000965	2017-11-10	18.5159	1.2891	4.223	-9.7136
000966	2017-11-10	-67.8683	1.4956	0.9197	9.4633
000967	2017-11-10	33.5014	3.061	2.6259	-21.0004
000968	2017-11-10	28.0674	4.9299	9.821	38.8036
000969	2017-11-10	145.8763	2.2126	2.2181	52.0175
000970	2017-11-10	58.3957	3.9671	4.4425	-240.3245
000971	2017-11-10	47.8817	2.3519	9.928	43.7036
000972	2017-11-10	-41.1885	3.7421	5.3046	-87.864
000973	2017-11-10	51.3673	3.213	2.7618	15.554
000975	2017-11-10	50.321	3.5723	12.4918	28.9177
000976	2017-11-10	110.5143	4.0437	8.6533	-170.979
000977	2017-11-10	132.6012	3.5089	1.2265	-17.5034
000978	2017-11-10	125.4307	2.1582	6.0285	12.9129
000979	2017-11-10	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-10	54.9659	1.7798	2.3857	42.9922
000981	2017-11-10	68.6313	4.0948	4.7572	-40.3425
000982	2017-11-10	-5.4666	4.1582	2.3556	16.384
000983	2017-11-10	18.1851	1.6056	1.0541	7.3193
000985	2017-11-10	62.1443	5.6741	2.1785	26.3841
000987	2017-11-10	35.7352	2.0105	3.8514	-2.7891
000988	2017-11-10	54.0694	5.0689	4.1252	153.1068
000989	2017-11-10	25.2267	4.1226	5.0775	60.495
000990	2017-11-10	27.447	1.3885	4.404	17.3778
000993	2017-11-10	407.0043	2.0867	3.7566	8.7214
000995	2017-11-10	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-10	155.8198	8.1012	61.3786	249.8925
000997	2017-11-10	32.9067	4.6043	4.5495	56.3768
000998	2017-11-10	57.8163	5.7856	12.9148	113.2357
000999	2017-11-10	21.4837	2.9129	2.6854	17.543
001696	2017-11-10	31.724	2.2987	1.6311	-17.4718
001896	2017-11-10	-112.702	1.1042	1.0481	14.3453
001979	2017-11-10	19.1721	2.6346	2.7643	-6.3672
