000043	2017-11-13	62.2352	1.8203	1.2087	2.6719
000045	2017-11-13	-5188.786	2.4976	4.2011	-26.985
000046	2017-11-13	16.257	2.2261	2.7174	-1.884
000048	2017-11-13	-131.4068	13.5986	6.2176	-32.7783
000049	2017-11-13	36.9392	8.8157	1.0217	-304.3073
000050	2017-11-13	37.5301	2.4579	2.7102	13.1647
000055	2017-11-13	8.8186	3.3929	1.8454	20.4788
000056	2017-11-13	77.7864	2.9486	23.4312	-65.9418
000058	2017-11-13	330.5911	6.1783	19.1205	-82.2079
000059	2017-11-13	9.2126	1.4826	0.5337	5.0949
000060	2017-11-13	25.4659	2.6151	1.3834	12.4916
000061	2017-11-13	-113.8457	2.914	6.1464	67.9385
000062	2017-11-13	38.3778	4.4478	2.5398	-488.8566
000063	2017-11-13	-116.8851	4.9671	1.443	176.1362
000065	2017-11-13	19.3133	3.2217	1.1853	8.2938
000066	2017-11-13	126.6635	3.4048	0.9968	56.1619
000068	2017-11-13	192.0692	10.279	16.8076	174.3643
000069	2017-11-13	7.9491	1.4415	1.9322	-4.7152
000070	2017-11-13	29.1126	3.7497	1.3857	-38.8933
000078	2017-11-13	27.3607	2.9147	0.8402	-10.4536
000088	2017-11-13	46.1891	2.7194	51.048	181.5393
000089	2017-11-13	28.6382	1.7059	5.7878	17.5056
000090	2017-11-13	16.8372	1.9967	1.8027	-44.8998
000096	2017-11-13	23.1276	3.0345	6.4179	145.6303
000099	2017-11-13	66.6849	2.146	5.0747	-40.5271
000100	2017-11-13	30.7493	2.4629	0.545	6.2009
000150	2017-11-13	-189.9561	5.3754	7.3609	-85.7636
000151	2017-11-13	50.969	4.7607	1.8931	5.1366
000153	2017-11-13	44.662	2.3392	1.1393	27.3039
000155	2017-11-13	19.2551	4.5529	2.712	-12.715
000156	2017-11-13	32.4975	1.9536	6.3615	12.7873
000157	2017-11-13	30.3443	0.9358	1.4686	11.9967
000158	2017-11-13	32.794	2.7117	1.5365	9.9557
000159	2017-11-13	-97.9359	1.3719	7.4273	80.3162
000166	2017-11-13	22.1478	2.0902	8.024	-13.451
000301	2017-11-13	34.1931	1.9433	6.5593	20.5813
000333	2017-11-13	20.7514	4.9169	1.519	12.63
000338	2017-11-13	13.0775	2.1692	0.5088	5.6436
000400	2017-11-13	16.984	2.1657	1.5617	28.3735
000401	2017-11-13	23.864	1.9074	1.3427	8.5257
000402	2017-11-13	9.6494	1.187	1.2176	7.0269
000403	2017-11-13	169.3925	14.9311	13.9093	-1303.2351
000404	2017-11-13	24.1088	1.4533	0.5723	155.9606
000407	2017-11-13	-30.1546	3.1832	2.0616	51.8935
000408	2017-11-13	34.8629	6.5135	12.7292	-74.0686
000409	2017-11-13	-10.6464	4.2504	2.2541	-14.185
000410	2017-11-13	-5.1151	-62.0145	1.3935	-18.0197
000411	2017-11-13	49.2238	5.2726	0.2341	-25.5266
000413	2017-11-13	35.8634	2.2933	4.9971	562.6184
000415	2017-11-13	14.7198	1.2763	1.1408	2.1071
000416	2017-11-13	133.9617	5.1505	35.3963	-27.8659
000417	2017-11-13	22.0226	1.818	0.6596	13.4435
000418	2017-11-13	26.4348	5.5659	1.8335	13.9728
000419	2017-11-13	31.2342	1.7969	0.8809	48.9091
000420	2017-11-13	66.0781	2.2085	3.0944	-182.2816
000421	2017-11-13	25.4319	1.6086	1.0301	1.7555
000422	2017-11-13	-1.5919	1.1246	0.3452	1.7707
000423	2017-11-13	22.6359	4.7069	6.2231	47.0592
000425	2017-11-13	32.4325	1.2595	1.0108	9.224
000426	2017-11-13	46.0185	3.5331	10.2233	17.5032
000428	2017-11-13	-14.4001	1.6396	4.6936	44.8697
000429	2017-11-13	11.4034	1.9223	5.6072	8.072
000430	2017-11-13	115.1631	2.6127	7.2366	33.664
000488	2017-11-13	10.3272	2.0104	1.177	9.0895
000498	2017-11-13	14.0322	2.1503	0.7051	7.7887
000501	2017-11-13	11.5182	1.9666	0.7355	8.2998
000502	2017-11-13	276.2603	15.5212	7.9129	16.4822
000503	2017-11-13	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-13	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-13	36.6416	2.5295	8.4504	-3.0097
000506	2017-11-13	-55.8452	5.7585	9.1968	-259.4507
000507	2017-11-13	62.288	3.0344	4.7324	33.4878
000509	2017-11-13	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-13	66.0637	6.3629	3.0035	25.7608
000511	2017-11-13	-11.7225	6.063	3.631	87.735
000513	2017-11-13	9.2422	3.8555	4.83	30.8343
000514	2017-11-13	33.6528	2.0211	6.4638	7.7181
000516	2017-11-13	52.9425	2.7787	2.4931	29.9544
000517	2017-11-13	21.6876	3.1717	2.7024	-12.9106
000518	2017-11-13	265.5125	11.2392	18.6924	-21.8632
000519	2017-11-13	111.0043	1.7323	3.0336	20.5371
000520	2017-11-13	102.6028	16.0923	5.8738	76.266
000521	2017-11-13	34.5316	1.1755	0.385	-8.5385
000523	2017-11-13	118.6249	2.7554	0.4292	-6.7234
000524	2017-11-13	127.2989	3.2254	10.8464	18.6842
000525	2017-11-13	22.4731	2.6788	3.3264	17.9402
000526	2017-11-13	6503.2364	33.8361	1.273	9.4552
000528	2017-11-13	28.252	1.0057	0.9027	6.8767
000529	2017-11-13	35.6737	3.4081	2.1767	35.1001
000530	2017-11-13	28.4975	1.576	2.7814	-36.3727
000531	2017-11-13	20.5992	1.5421	1.9661	12.5677
000532	2017-11-13	115.02	6.0994	11.3711	34.6656
000533	2017-11-13	28.4726	4.2555	1.0899	-50.7018
000534	2017-11-13	362.5991	5.4156	18.4362	22.245
000536	2017-11-13	90.8145	1.193	3.1624	-26.7524
000537	2017-11-13	118.4565	11.1604	5.3034	-46.8863
000538	2017-11-13	33.084	5.9844	4.3394	73.8382
000539	2017-11-13	110.8477	1.13	1.0251	6.6686
000540	2017-11-13	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-13	8.0959	2.4194	3.1824	-86.361
000543	2017-11-13	44.5699	0.8839	0.8123	8.5603
000544	2017-11-13	34.5814	2.027	11.3853	24.7626
000545	2017-11-13	26.057	2.6713	3.0463	83.0526
000546	2017-11-13	40.4077	4.1224	4.0015	60.0768
000547	2017-11-13	56.5181	2.9147	6.7273	522.8973
000548	2017-11-13	25.8824	2.1458	3.6465	81.5149
000550	2017-11-13	17.7617	1.2308	0.4842	13.5911
000551	2017-11-13	53.0729	2.1405	1.3849	16.6067
000552	2017-11-13	17.9821	1.2526	2.2272	11.9291
000553	2017-11-13	46.8881	2.2996	12.8073	-287.0766
000554	2017-11-13	1436.0317	4.6415	1.5663	37.6134
000555	2017-11-13	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-13	70.5282	1.9127	11.9445	28.61
000558	2017-11-13	442.7392	5.8967	2.447	-426.6294
000559	2017-11-13	38.6802	6.7627	2.9186	27.7977
000560	2017-11-13	190.0109	3.2011	8.1545	92.671
000561	2017-11-13	232.1987	4.57	4.8856	95.4425
000563	2017-11-13	27.8506	2.0428	14.6324	20.2717
000564	2017-11-13	24.9334	1.0818	1.6433	16.6616
000565	2017-11-13	15.1633	3.4785	1.008	-78.3103
000566	2017-11-13	101.9044	3.2344	9.921	32.2806
000567	2017-11-13	68.8992	14.6799	25.7501	-2.2839
000568	2017-11-13	40.8274	6.7599	10.24	33.2637
000570	2017-11-13	71.9301	1.564	1.5207	-110.2538
000571	2017-11-13	161.3589	2.4514	4.3543	56.6535
000572	2017-11-13	-205.912	1.1499	0.7167	11.8329
000573	2017-11-13	14.7864	2.0015	3.6635	-167.6432
000576	2017-11-13	50.6302	5.6732	10.416	-123.8018
000581	2017-11-13	12.1326	1.9032	3.3218	36.6356
000582	2017-11-13	32.332	2.4347	5.1764	13.7753
000584	2017-11-13	-31.5249	6.1368	8.9683	61.3636
000585	2017-11-13	-44.168	26.0653	124.2261	133.2922
000586	2017-11-13	3017.0939	15.9896	8.2955	-152.9353
000587	2017-11-13	13.1518	1.5285	1.3485	7.1533
000589	2017-11-13	-762.455	1.09	0.593	-19.5334
000590	2017-11-13	62.6579	6.4884	11.5886	-36.7271
000591	2017-11-13	23.0215	1.8028	4.0865	12.6616
000592	2017-11-13	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-13	-71.4719	3.5178	8.6517	-303.016
000595	2017-11-13	-815.4613	6.6932	9.287	-58.4867
000596	2017-11-13	34.4194	5.9018	5.2452	31.1973
000597	2017-11-13	61.4901	2.5075	1.1383	21.5302
000598	2017-11-13	20.2595	1.8265	4.8872	12.9572
000599	2017-11-13	34.8302	1.5197	0.9737	-5.8224
000600	2017-11-13	345.8704	1.557	1.708	12.5651
000601	2017-11-13	20.7488	1.9447	2.52	10.9364
000603	2017-11-13	39.3131	3.9084	9.1603	39.9987
000605	2017-11-13	73.0545	2.8502	4.1134	-29.1125
000606	2017-11-13	-301.3959	2.6513	14.0805	-161.4877
000607	2017-11-13	39.206	3.983	3.8929	33.2111
000608	2017-11-13	35.7198	1.9441	9.0747	39.2926
000609	2017-11-13	28.3989	2.3758	10.1192	-43.5089
000610	2017-11-13	-1145.263	4.0755	4.1569	-21.6762
000611	2017-11-13	124.9822	4.7563	53.8503	824.4525
000612	2017-11-13	39.7134	2.7217	2.6211	41.8708
000613	2017-11-13	-4351.0956	44.1703	124.6786	873.2238
000615	2017-11-13	78.9129	5.8129	2.1259	11.1409
000616	2017-11-13	-14.759	1.5197	37.9186	-52.9954
000617	2017-11-13	21.2046	1.9879	4.8259	-1.8766
000619	2017-11-13	-308.2353	1.273	0.9832	21.9803
000620	2017-11-13	20.3006	1.9611	1.4603	6.0716
000622	2017-11-13	44.3745	12.8884	51.005	-192.2358
000623	2017-11-13	16.2711	1.4268	9.9498	102.9517
000625	2017-11-13	7.7702	1.4013	0.8503	-18.7754
000626	2017-11-13	34.0227	2.9461	0.0846	4.766
000627	2017-11-13	28.5349	3.6267	0.9237	4.081
000628	2017-11-13	124.545	3.7823	5.1712	7.4118
000629	2017-11-13	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-13	61.7836	1.7383	0.3603	11.0265
000631	2017-11-13	14.7936	1.7824	1.6167	5.0267
000632	2017-11-13	179.4611	2.4698	0.5284	3.5519
000633	2017-11-13	87.7496	23.8903	55.6787	-19.6516
000635	2017-11-13	29.3814	1.6968	2.5161	15.9392
000636	2017-11-13	48.1389	2.2144	3.2203	45.6604
000637	2017-11-13	31.5708	3.7184	0.7673	15.43
000638	2017-11-13	127.7236	14.0129	21.6079	2.0927
000639	2017-11-13	38.8959	4.099	1.5109	76.4528
000650	2017-11-13	20.0328	2.5011	1.9621	14.8163
000651	2017-11-13	13.9706	4.6834	1.9842	42.6558
000652	2017-11-13	28.4643	2.1168	0.4274	11.858
000655	2017-11-13	-14.1151	1.6978	4.3274	22.4338
000656	2017-11-13	18.6618	1.4896	0.8581	-2.4155
000657	2017-11-13	72.3931	2.7208	1.374	10.8605
000659	2017-11-13	-11.1597	9.6108	3.1196	20.1585
000661	2017-11-13	52.0978	7.2595	9.2031	120.3353
000662	2017-11-13	35.153	2.6866	12.9827	-95.2714
000663	2017-11-13	40.4326	2.6869	4.4768	-118.2236
000665	2017-11-13	22.4569	1.2081	2.7365	9.0484
000666	2017-11-13	15.6358	2.0251	1.4556	4.1539
000667	2017-11-13	11.1778	1.1952	1.726	-12.55
000668	2017-11-13	-108.8674	4.0913	158.1389	94.492
000669	2017-11-13	34.9566	1.7871	2.2831	9.2011
000670	2017-11-13	-466.3098	8.6092	19.3991	51.5718
000671	2017-11-13	16.8235	1.8215	0.9034	3.5404
000672	2017-11-13	15.5546	4.2688	2.1671	7.8394
000673	2017-11-13	134.2693	4.0456	9.0195	-56.9242
000676	2017-11-13	28.4833	2.8945	2.6585	-78.4417
000677	2017-11-13	567.6043	13.9396	7.1463	-78.0036
000678	2017-11-13	216.5106	2.9783	2.4929	197.1131
000679	2017-11-13	9.918	2.1477	1.6345	-2.3549
000680	2017-11-13	34.816	1.9923	1.0864	10.2142
000681	2017-11-13	54.5139	5.6373	16.5334	143.8873
000682	2017-11-13	75.3017	2.8705	1.9416	-175.6385
000683	2017-11-13	-193.138	1.352	1.0159	11.8466
000685	2017-11-13	14.9046	1.3163	9.9048	30.1762
000686	2017-11-13	28.7694	1.451	4.6357	-8.185
000687	2017-11-13	109.0108	7.1722	6.8768	-24.4064
000688	2017-11-13	28.4722	5.8836	9.8951	23.1599
000690	2017-11-13	39.2911	2.0272	5.9058	24.4107
000691	2017-11-13	-407.49	30.129	33.1392	109.4277
000692	2017-11-13	-197.0005	2.535	1.8761	-35.2555
000693	2017-11-13	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-13	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-13	-69.1332	11.2443	32.7904	-49.6441
000698	2017-11-13	19.1599	1.1638	0.4209	13.6639
000700	2017-11-13	30.6926	1.5673	1.3358	64.3948
000701	2017-11-13	35.012	1.528	0.0972	4.8668
000702	2017-11-13	93.1652	4.6414	1.7289	-22724.8253
000703	2017-11-13	15.1727	2.0484	0.4439	24.7696
000705	2017-11-13	49.9259	2.3783	1.2604	17.9672
000707	2017-11-13	-7.5363	3.3587	0.7813	11.4653
000708	2017-11-13	15.688	1.4326	0.6439	-355.0494
000709	2017-11-13	15.8683	0.9672	0.4368	10.3444
000710	2017-11-13	394.0672	17.0378	60.6004	-271.8491
000711	2017-11-13	47.2015	2.1592	6.5776	-10.2629
000712	2017-11-13	54.8373	4.2345	10.1376	-5.8181
000713	2017-11-13	39.0992	1.7271	1.5573	-8.1126
000715	2017-11-13	26.4096	2.3228	1.1815	21.0699
000716	2017-11-13	85.716	1.9586	1.5159	19.3657
000717	2017-11-13	11.233	9.9876	0.9561	10.2969
000718	2017-11-13	19.8366	2.1327	2.2701	7.1312
000719	2017-11-13	15.1381	1.4876	1.2307	18.3632
000720	2017-11-13	-10.5595	6.3079	2.373	2.6043
000721	2017-11-13	-331.8595	4.8915	6.6992	265.6961
000722	2017-11-13	53.9506	1.8426	19.8039	62.4712
000723	2017-11-13	29.8572	4.6381	2.8782	27.0652
000725	2017-11-13	27.144	2.6642	2.4124	10.1316
000726	2017-11-13	12.5295	1.4495	1.6098	9.6852
000727	2017-11-13	-59.1079	1.1954	2.3547	15.1672
000728	2017-11-13	32.1696	2.067	12.4364	-24.9862
000729	2017-11-13	57.0762	1.3055	1.5238	16.5241
000731	2017-11-13	-440.6268	1.7871	1.8154	8.9561
000732	2017-11-13	10.8829	1.3685	0.8277	27.5624
000733	2017-11-13	38.69	1.7909	0.9472	-10.9223
000735	2017-11-13	63.8483	2.6403	6.3574	24.82
000736	2017-11-13	-24.2895	3.391	6.1381	-1.0628
000737	2017-11-13	-22.4393	-38.7865	1.584	-11.8081
000738	2017-11-13	88.6594	4.055	8.2795	88.7168
000739	2017-11-13	31.9967	2.9871	1.5261	17.4191
000750	2017-11-13	38.841	1.6669	7.2781	-9.2212
000751	2017-11-13	45.4824	3.2544	1.1968	37.7704
000752	2017-11-13	269.1285	4.5537	10.135	26.9637
000753	2017-11-13	20.3957	1.9969	1.4342	7.0085
000755	2017-11-13	-5.0332	14.5271	1.1281	-7.773
000756	2017-11-13	37.9416	3.5585	1.7468	20.0453
000757	2017-11-13	93.7592	5.2834	5.4306	62.7104
000758	2017-11-13	44.098	2.6081	0.6451	23.5686
000759	2017-11-13	21.6806	2.2063	0.4498	8.7895
000760	2017-11-13	27.5632	2.8731	16.4079	-46.4184
000761	2017-11-13	11.478	1.2579	0.443	9.7973
000762	2017-11-13	702.6535	4.2343	13.0559	3817.1117
000766	2017-11-13	52.1778	3.0812	10.6836	81.7648
000767	2017-11-13	-11.8174	1.2561	1.094	-40.1007
000768	2017-11-13	120.3026	3.2975	1.6781	27.8205
000776	2017-11-13	16.964	1.6664	6.8299	-3.5425
000777	2017-11-13	101.724	5.1604	7.4826	-151.0077
000778	2017-11-13	23.0139	1.1914	0.502	8.4056
000779	2017-11-13	21.8513	10.6631	11.3237	-12.8862
000780	2017-11-13	17.0671	1.1598	1.8071	3.7334
000782	2017-11-13	-178.205	4.0997	1.4716	-15.4206
000783	2017-11-13	25.5696	1.8783	8.2117	-5.864
000785	2017-11-13	144.9891	3.2521	0.6587	10.2063
000786	2017-11-13	22.524	3.7812	4.2354	16.3116
000788	2017-11-13	202.7357	4.6688	2.338	52.7362
000789	2017-11-13	18.3695	1.8986	0.8331	5.0731
000790	2017-11-13	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-13	71.5503	1.6002	5.0394	7.7218
000792	2017-11-13	-57.1378	2.0159	4.1457	19.862
000793	2017-11-13	34.8172	2.1586	5.2864	27.5416
000795	2017-11-13	89.7364	3.6656	4.2076	118.9074
000796	2017-11-13	36.5292	5.4429	1.4738	29.3597
000797	2017-11-13	44.8648	6.1336	4.1685	27.9124
000798	2017-11-13	19.7715	3.6684	4.1026	9.6461
000799	2017-11-13	60.84	4.9858	12.566	57.0785
000800	2017-11-13	377.5197	2.4871	0.7217	8.619
000801	2017-11-13	71.3602	3.2177	2.0758	126.3056
000802	2017-11-13	20.3232	2.4492	11.7361	-29.3751
000803	2017-11-13	-51.7169	134.0212	96.5225	-145.9599
000806	2017-11-13	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-13	81.4252	2.9658	1.376	149.1444
000809	2017-11-13	-37.0663	1.1177	49.1996	9.5585
000810	2017-11-13	60.6771	4.3508	1.6757	-37.1446
000811	2017-11-13	20.5507	2.0562	1.736	24.1711
000812	2017-11-13	176.6257	4.1094	4.114	22.5032
000813	2017-11-13	25.8762	4.573	11.4638	53.6316
000815	2017-11-13	178.1148	6.6848	16.4513	2602.7749
000816	2017-11-13	-27.4585	1.7651	3.389	64.2905
000818	2017-11-13	42.2133	3.3983	2.5374	32.0073
000819	2017-11-13	512.2946	6.1087	2.9658	58.8246
000820	2017-11-13	37.8242	17.7959	14.1953	-73.896
000821	2017-11-13	50.5786	4.0387	5.0571	130.1369
000822	2017-11-13	29.3002	3.6883	2.1474	72.743
000823	2017-11-13	47.9248	3.2277	2.4685	30.1186
000825	2017-11-13	12.4828	1.2513	0.4582	3.0702
000826	2017-11-13	30.4648	2.9328	4.5047	-38.371
000828	2017-11-13	13.5303	2.2609	8.71	-8.1923
000829	2017-11-13	51.1407	4.3647	0.27	3.6236
000830	2017-11-13	16.3643	2.6885	1.3093	6.4786
000831	2017-11-13	125.8948	6.1218	12.8973	-308.8081
000833	2017-11-13	47.8579	1.8494	2.6731	33.2851
000835	2017-11-13	62.0289	7.5421	11.5839	18.0663
000836	2017-11-13	89.014	4.1926	3.6166	50.2206
000837	2017-11-13	102.8456	1.7697	1.6583	-147.0205
000838	2017-11-13	58.9305	3.9312	5.6663	-487.4301
000839	2017-11-13	202.7149	7.7136	11.6095	-135.1532
000848	2017-11-13	25.2462	5.3764	4.8606	17.4977
000850	2017-11-13	78.2935	0.9775	2.0729	82.5595
000851	2017-11-13	79.0398	2.1359	0.7302	-66.8949
000852	2017-11-13	-11.8856	4.4681	2.126	-88.7578
000856	2017-11-13	-146.7076	16.9112	3.2457	-128.1214
000858	2017-11-13	32.6749	5.5817	9.8041	39.0966
000859	2017-11-13	72.9713	2.4756	2.9733	116.1989
000860	2017-11-13	26.4589	1.9539	1.0286	14.0165
000861	2017-11-13	41.0484	2.6594	3.7563	21.5851
000862	2017-11-13	-474.3227	1.5099	3.3319	15.0994
000863	2017-11-13	28.2544	1.3856	2.8591	-4.0811
000868	2017-11-13	-110.4404	5.1947	1.2671	10.212
000869	2017-11-13	27.5629	3.0888	5.6489	38.0493
000875	2017-11-13	-61.821	1.2788	1.9664	10.7057
000876	2017-11-13	14.1625	1.5774	0.5209	11.0869
000877	2017-11-13	24.2984	1.5864	1.5681	15.207
000878	2017-11-13	50.2197	3.2856	0.2901	12.9619
000880	2017-11-13	107.1844	2.2255	1.5744	22.0618
000881	2017-11-13	48.2483	2.9809	2.9072	-323.7765
000882	2017-11-13	423.2656	1.1397	8.7372	-21.6027
000883	2017-11-13	14.9141	1.2435	2.7897	8.9654
000885	2017-11-13	24.8858	4.8222	2.3651	6.3672
000886	2017-11-13	60.2851	2.8378	11.8889	23.3896
000887	2017-11-13	22.7195	3.3138	2.3294	23.2927
000888	2017-11-13	27.7039	2.5391	5.0888	17.2346
000889	2017-11-13	36.4213	3.1355	4.2686	157.4662
000890	2017-11-13	110.6556	3.125	1.2999	-0.8937
000892	2017-11-13	47.8622	2.9234	9.3105	-30.0579
000893	2017-11-13	-178.2598	1.4676	3.3782	29.1306
000895	2017-11-13	20.8891	6.6542	1.7588	14.7492
000897	2017-11-13	-122.359	5.2377	5.6993	63.4598
000898	2017-11-13	12.5005	1.0281	0.6342	11.4074
000899	2017-11-13	43.9046	1.3992	2.9531	20.7085
000900	2017-11-13	10.1312	1.137	0.9056	8.0994
000901	2017-11-13	78.196	2.8098	1.7759	30.9292
000902	2017-11-13	21.0806	2.3373	1.4891	11.4124
000903	2017-11-13	27.1599	1.5061	1.3075	-5.4216
000905	2017-11-13	39.8003	2.6468	0.562	-33.1018
000906	2017-11-13	27.9038	2.3792	0.0971	-7.1728
000908	2017-11-13	21.7868	2.5934	2.3185	82.7509
000909	2017-11-13	147.4382	3.6159	1.8517	5.1562
000910	2017-11-13	21.7855	4.2217	1.9262	12.2311
000911	2017-11-13	18.8825	2.2409	0.9179	9.4168
000912	2017-11-13	-12.0294	11081.2548	1.2344	35.852
000913	2017-11-13	28.5956	3.8136	3.6333	45.2318
000915	2017-11-13	31.554	5.467	4.4863	19.6243
000916	2017-11-13	33.8679	2.2031	10.6479	11.8284
000917	2017-11-13	69.9907	1.49	1.9693	-378.5072
000918	2017-11-13	35.3942	7.7668	7.5692	47.5905
000919	2017-11-13	29.6385	1.9415	1.4847	14.8851
000920	2017-11-13	44.1556	5.6663	4.5805	35.2743
000921	2017-11-13	11.1236	3.5133	0.6648	15.0846
000922	2017-11-13	-42.257	3.1053	3.2956	110.2695
000923	2017-11-13	75.8879	2.6097	9.9929	499.5645
000925	2017-11-13	-120.6648	2.6773	4.0603	-25.6983
000926	2017-11-13	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-13	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-13	19.3052	2.0073	1.0767	-4353.1368
000929	2017-11-13	150.6388	3.1525	3.7127	23.4771
000930	2017-11-13	54.3747	7.2265	2.0873	10.3833
000931	2017-11-13	-712.2042	3.4838	3.4365	33.8097
000932	2017-11-13	10.1114	2.9999	0.3693	3.7072
000933	2017-11-13	44.1124	2.7409	0.9305	20.4579
000935	2017-11-13	112.3335	5.2706	5.7368	28.0636
000936	2017-11-13	30.283	1.2636	2.1136	44.6494
000937	2017-11-13	21.5693	1.1174	1.0788	10.4359
000938	2017-11-13	51.8507	2.9856	1.9935	130.0559
000939	2017-11-13	55.563	1.5666	3.5782	-77.5111
000948	2017-11-13	147.1501	2.0633	1.2706	-34.7449
000949	2017-11-13	79.3306	1.4608	1.3256	-37.4262
000950	2017-11-13	128.6239	2.8223	6.6925	-204.958
000951	2017-11-13	12.1989	2.0232	0.3137	-4.7421
000952	2017-11-13	36.8626	4.9618	4.9698	21.6223
000953	2017-11-13	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-13	809.6438	5.1414	5.6188	-47.5827
000957	2017-11-13	29.0238	2.7011	0.9234	12.0047
000958	2017-11-13	133.4084	2.7406	2.9365	20.4731
000959	2017-11-13	16.7565	1.3288	0.6	4.0366
000960	2017-11-13	38.1128	2.195	0.6725	15.9368
000961	2017-11-13	69.5167	1.6237	0.6563	-9.9538
000962	2017-11-13	98.7115	2.9797	4.1887	13.103
000963	2017-11-13	30.2565	6.4923	1.8867	52.1686
000965	2017-11-13	18.3673	1.2787	4.1891	-9.6357
000966	2017-11-13	-67.1338	1.4794	0.9098	9.3609
000967	2017-11-13	34.3612	3.1395	2.6933	-21.5394
000968	2017-11-13	27.2013	4.7778	9.5179	37.6061
000969	2017-11-13	146.1713	2.2171	2.2226	52.1227
000970	2017-11-13	59.8835	4.0682	4.5557	-246.4474
000971	2017-11-13	47.8817	2.3519	9.928	43.7036
000972	2017-11-13	-41.1885	3.7421	5.3046	-87.864
000973	2017-11-13	50.9392	3.1862	2.7388	15.4244
000975	2017-11-13	48.8421	3.4673	12.1247	28.0679
000976	2017-11-13	108.1093	3.9557	8.465	-167.2582
000977	2017-11-13	137.8805	3.6486	1.2753	-18.2003
000978	2017-11-13	125.8411	2.1653	6.0483	12.9552
000979	2017-11-13	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-13	54.6931	1.771	2.3738	42.7788
000981	2017-11-13	71.4248	4.2614	4.9509	-41.9846
000982	2017-11-13	-5.3219	4.0481	2.2933	15.9503
000983	2017-11-13	18.4207	1.6264	1.0677	7.4141
000985	2017-11-13	61.8824	5.6502	2.1693	26.2729
000987	2017-11-13	35.7352	2.0105	3.8514	-2.7891
000988	2017-11-13	56.149	5.2638	4.2838	158.9955
000989	2017-11-13	25.1525	4.1105	5.0626	60.3171
000990	2017-11-13	26.995	1.3656	4.3315	17.0916
000993	2017-11-13	403.8632	2.0706	3.7276	8.6541
000995	2017-11-13	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-13	153.3267	7.9716	60.3966	245.8942
000997	2017-11-13	32.6143	4.5634	4.5091	55.8757
000998	2017-11-13	62.0004	6.2043	13.8495	121.4304
000999	2017-11-13	21.4001	2.9016	2.675	17.4747
001696	2017-11-13	31.724	2.2987	1.6311	-17.4718
001896	2017-11-13	-112.702	1.1042	1.0481	14.3453
